=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19776ms | tok/sec: 26,511 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00588 (29.4%) | loss: 3.035788 | lrm: 1.00 | dt: 806ms | tok/sec: 650,361 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 3.035956 | lrm: 1.00 | dt: 813ms | tok/sec: 644,817 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 3.039345 | lrm: 1.00 | dt: 808ms | tok/sec: 648,738 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 3.045463 | lrm: 1.00 | dt: 811ms | tok/sec: 646,165 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 3.047420 | lrm: 1.00 | dt: 805ms | tok/sec: 651,039 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 3.056165 | lrm: 1.00 | dt: 813ms | tok/sec: 644,511 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 3.059550 | lrm: 1.00 | dt: 807ms | tok/sec: 649,751 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 3.059850 | lrm: 1.00 | dt: 811ms | tok/sec: 646,459 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 3.066914 | lrm: 1.00 | dt: 808ms | tok/sec: 649,044 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 3.057162 | lrm: 1.00 | dt: 811ms | tok/sec: 646,425 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 3.047332 | lrm: 1.00 | dt: 809ms | tok/sec: 647,840 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 3.040637 | lrm: 1.00 | dt: 812ms | tok/sec: 645,362 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 3.043795 | lrm: 1.00 | dt: 809ms | tok/sec: 647,723 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 3.043787 | lrm: 1.00 | dt: 811ms | tok/sec: 646,373 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 3.045602 | lrm: 1.00 | dt: 806ms | tok/sec: 650,255 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 3.044444 | lrm: 1.00 | dt: 813ms | tok/sec: 644,989 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 3.050792 | lrm: 1.00 | dt: 808ms | tok/sec: 649,023 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 3.045051 | lrm: 1.00 | dt: 812ms | tok/sec: 645,940 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 3.046566 | lrm: 1.00 | dt: 807ms | tok/sec: 649,276 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 3.044199 | lrm: 1.00 | dt: 811ms | tok/sec: 646,349 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 3.038077 | lrm: 1.00 | dt: 808ms | tok/sec: 648,650 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 3.033790 | lrm: 1.00 | dt: 812ms | tok/sec: 645,512 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 3.033338 | lrm: 1.00 | dt: 808ms | tok/sec: 648,940 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 3.032942 | lrm: 1.00 | dt: 809ms | tok/sec: 647,906 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 3.029708 | lrm: 1.00 | dt: 808ms | tok/sec: 648,539 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 3.031422 | lrm: 1.00 | dt: 810ms | tok/sec: 647,468 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 3.032909 | lrm: 1.00 | dt: 808ms | tok/sec: 648,959 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 3.029268 | lrm: 1.00 | dt: 812ms | tok/sec: 645,704 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 3.026620 | lrm: 1.00 | dt: 808ms | tok/sec: 648,574 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 3.026332 | lrm: 1.00 | dt: 810ms | tok/sec: 647,520 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 3.037984 | lrm: 1.00 | dt: 807ms | tok/sec: 649,526 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 3.039032 | lrm: 1.00 | dt: 807ms | tok/sec: 649,993 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 3.038246 | lrm: 1.00 | dt: 811ms | tok/sec: 646,863 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 3.035200 | lrm: 1.00 | dt: 808ms | tok/sec: 648,726 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 3.041685 | lrm: 1.00 | dt: 811ms | tok/sec: 646,402 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 3.048825 | lrm: 1.00 | dt: 807ms | tok/sec: 649,437 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 3.043038 | lrm: 1.00 | dt: 812ms | tok/sec: 645,999 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 3.040276 | lrm: 1.00 | dt: 805ms | tok/sec: 651,066 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 3.052142 | lrm: 1.00 | dt: 813ms | tok/sec: 644,883 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 3.052519 | lrm: 1.00 | dt: 807ms | tok/sec: 649,700 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 3.049230 | lrm: 1.00 | dt: 811ms | tok/sec: 646,684 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.037949 | lrm: 1.00 | dt: 808ms | tok/sec: 648,936 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.042395 | lrm: 1.00 | dt: 811ms | tok/sec: 646,465 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.039391 | lrm: 1.00 | dt: 810ms | tok/sec: 647,514 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.034418 | lrm: 1.00 | dt: 812ms | tok/sec: 645,921 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 3.030958 | lrm: 1.00 | dt: 806ms | tok/sec: 650,614 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 3.028403 | lrm: 1.00 | dt: 813ms | tok/sec: 644,926 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.034833 | lrm: 1.00 | dt: 811ms | tok/sec: 646,243 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.036902 | lrm: 1.00 | dt: 810ms | tok/sec: 647,551 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 3.031022 | lrm: 1.00 | dt: 805ms | tok/sec: 650,963 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.032189 | lrm: 1.00 | dt: 810ms | tok/sec: 646,921 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.034591 | lrm: 1.00 | dt: 808ms | tok/sec: 649,069 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.032819 | lrm: 1.00 | dt: 811ms | tok/sec: 646,336 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.030906 | lrm: 1.00 | dt: 809ms | tok/sec: 648,105 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.029392 | lrm: 1.00 | dt: 811ms | tok/sec: 646,554 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 3.019600 | lrm: 1.00 | dt: 807ms | tok/sec: 649,432 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 3.008824 | lrm: 1.00 | dt: 809ms | tok/sec: 647,917 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 3.005514 | lrm: 1.00 | dt: 807ms | tok/sec: 649,762 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 3.010308 | lrm: 1.00 | dt: 806ms | tok/sec: 650,414 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 3.012465 | lrm: 1.00 | dt: 814ms | tok/sec: 643,945 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 3.011534 | lrm: 1.00 | dt: 806ms | tok/sec: 650,547 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 3.015102 | lrm: 1.00 | dt: 810ms | tok/sec: 647,063 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 3.017435 | lrm: 1.00 | dt: 807ms | tok/sec: 649,366 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 3.016113 | lrm: 1.00 | dt: 813ms | tok/sec: 645,166 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 3.010609 | lrm: 1.00 | dt: 808ms | tok/sec: 649,007 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 3.008839 | lrm: 1.00 | dt: 809ms | tok/sec: 648,181 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 3.008234 | lrm: 1.00 | dt: 807ms | tok/sec: 649,340 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 3.007244 | lrm: 1.00 | dt: 812ms | tok/sec: 646,049 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 3.000845 | lrm: 1.00 | dt: 810ms | tok/sec: 647,414 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 3.008884 | lrm: 1.00 | dt: 812ms | tok/sec: 645,656 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 3.008994 | lrm: 1.00 | dt: 807ms | tok/sec: 649,739 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 3.006667 | lrm: 1.00 | dt: 809ms | tok/sec: 647,724 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 3.008951 | lrm: 1.00 | dt: 810ms | tok/sec: 647,415 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 3.017038 | lrm: 1.00 | dt: 814ms | tok/sec: 644,118 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 3.029108 | lrm: 1.00 | dt: 805ms | tok/sec: 651,262 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 3.021786 | lrm: 1.00 | dt: 809ms | tok/sec: 647,758 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 3.016702 | lrm: 1.00 | dt: 811ms | tok/sec: 646,778 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 3.011826 | lrm: 1.00 | dt: 810ms | tok/sec: 647,343 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 3.014435 | lrm: 1.00 | dt: 808ms | tok/sec: 648,843 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 3.014944 | lrm: 1.00 | dt: 811ms | tok/sec: 646,202 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 3.016009 | lrm: 1.00 | dt: 808ms | tok/sec: 649,251 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 3.013156 | lrm: 1.00 | dt: 812ms | tok/sec: 645,943 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 3.018127 | lrm: 1.00 | dt: 809ms | tok/sec: 648,250 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 3.023669 | lrm: 1.00 | dt: 812ms | tok/sec: 645,826 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 3.021919 | lrm: 1.00 | dt: 809ms | tok/sec: 648,081 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 3.017928 | lrm: 1.00 | dt: 814ms | tok/sec: 644,175 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 3.014711 | lrm: 1.00 | dt: 806ms | tok/sec: 650,148 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 3.021274 | lrm: 1.00 | dt: 809ms | tok/sec: 647,997 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 3.025527 | lrm: 1.00 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 3.023401 | lrm: 1.00 | dt: 813ms | tok/sec: 644,637 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 3.026906 | lrm: 1.00 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 3.023286 | lrm: 1.00 | dt: 811ms | tok/sec: 646,385 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 3.019565 | lrm: 1.00 | dt: 808ms | tok/sec: 649,252 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 3.017918 | lrm: 1.00 | dt: 810ms | tok/sec: 647,605 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 3.016623 | lrm: 1.00 | dt: 809ms | tok/sec: 648,071 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 3.021593 | lrm: 1.00 | dt: 810ms | tok/sec: 647,264 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 3.018977 | lrm: 1.00 | dt: 806ms | tok/sec: 650,463 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 3.024903 | lrm: 1.00 | dt: 809ms | tok/sec: 648,409 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.028247 | lrm: 1.00 | dt: 810ms | tok/sec: 647,298 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.031449 | lrm: 1.00 | dt: 807ms | tok/sec: 649,583 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.032532 | lrm: 1.00 | dt: 811ms | tok/sec: 646,854 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.031951 | lrm: 1.00 | dt: 806ms | tok/sec: 650,378 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.026760 | lrm: 1.00 | dt: 812ms | tok/sec: 645,802 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.026488 | lrm: 1.00 | dt: 808ms | tok/sec: 649,216 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.032751 | lrm: 1.00 | dt: 811ms | tok/sec: 646,599 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.030758 | lrm: 1.00 | dt: 808ms | tok/sec: 648,753 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.028151 | lrm: 1.00 | dt: 812ms | tok/sec: 645,952 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 3.025777 | lrm: 1.00 | dt: 810ms | tok/sec: 647,561 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 3.021587 | lrm: 1.00 | dt: 810ms | tok/sec: 647,522 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 3.020255 | lrm: 1.00 | dt: 808ms | tok/sec: 649,139 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 3.023809 | lrm: 1.00 | dt: 813ms | tok/sec: 645,136 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.017976 | lrm: 1.00 | dt: 809ms | tok/sec: 648,075 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.016701 | lrm: 1.00 | dt: 812ms | tok/sec: 645,648 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.018537 | lrm: 1.00 | dt: 806ms | tok/sec: 650,745 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.015017 | lrm: 1.00 | dt: 811ms | tok/sec: 646,310 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.021151 | lrm: 1.00 | dt: 809ms | tok/sec: 647,796 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.016780 | lrm: 1.00 | dt: 812ms | tok/sec: 645,775 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.015249 | lrm: 1.00 | dt: 810ms | tok/sec: 646,959 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.017118 | lrm: 1.00 | dt: 811ms | tok/sec: 646,698 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.014168 | lrm: 0.99 | dt: 807ms | tok/sec: 649,459 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.014413 | lrm: 0.99 | dt: 811ms | tok/sec: 646,422 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.015323 | lrm: 0.99 | dt: 808ms | tok/sec: 648,603 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.011640 | lrm: 0.99 | dt: 812ms | tok/sec: 645,738 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.004344 | lrm: 0.99 | dt: 809ms | tok/sec: 648,454 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.005853 | lrm: 0.99 | dt: 811ms | tok/sec: 646,150 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.004405 | lrm: 0.99 | dt: 806ms | tok/sec: 650,511 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.998819 | lrm: 0.99 | dt: 813ms | tok/sec: 644,798 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.996673 | lrm: 0.99 | dt: 810ms | tok/sec: 647,581 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.998371 | lrm: 0.99 | dt: 811ms | tok/sec: 646,414 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.003688 | lrm: 0.99 | dt: 808ms | tok/sec: 648,749 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.998694 | lrm: 0.99 | dt: 810ms | tok/sec: 647,041 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.997170 | lrm: 0.99 | dt: 807ms | tok/sec: 649,858 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.999018 | lrm: 0.98 | dt: 812ms | tok/sec: 645,837 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.998703 | lrm: 0.98 | dt: 807ms | tok/sec: 649,514 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.996223 | lrm: 0.98 | dt: 813ms | tok/sec: 645,086 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.995144 | lrm: 0.98 | dt: 808ms | tok/sec: 649,264 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.996234 | lrm: 0.98 | dt: 812ms | tok/sec: 645,847 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.995592 | lrm: 0.98 | dt: 807ms | tok/sec: 649,883 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.998511 | lrm: 0.98 | dt: 813ms | tok/sec: 644,947 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.999502 | lrm: 0.98 | dt: 807ms | tok/sec: 649,418 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.993521 | lrm: 0.98 | dt: 812ms | tok/sec: 645,900 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.989465 | lrm: 0.98 | dt: 807ms | tok/sec: 649,616 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.984591 | lrm: 0.98 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.981237 | lrm: 0.98 | dt: 807ms | tok/sec: 649,400 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.982512 | lrm: 0.98 | dt: 812ms | tok/sec: 645,836 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.981115 | lrm: 0.97 | dt: 807ms | tok/sec: 649,297 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.980602 | lrm: 0.97 | dt: 811ms | tok/sec: 646,602 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.981435 | lrm: 0.97 | dt: 811ms | tok/sec: 646,864 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.981440 | lrm: 0.97 | dt: 812ms | tok/sec: 645,668 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.986222 | lrm: 0.97 | dt: 807ms | tok/sec: 649,439 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.991560 | lrm: 0.97 | dt: 811ms | tok/sec: 646,317 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.986600 | lrm: 0.97 | dt: 807ms | tok/sec: 649,286 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.996512 | lrm: 0.97 | dt: 811ms | tok/sec: 646,618 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 3.002841 | lrm: 0.97 | dt: 812ms | tok/sec: 645,995 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.992812 | lrm: 0.97 | dt: 811ms | tok/sec: 646,376 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.990374 | lrm: 0.97 | dt: 806ms | tok/sec: 650,409 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.989172 | lrm: 0.97 | dt: 812ms | tok/sec: 645,457 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.990510 | lrm: 0.97 | dt: 807ms | tok/sec: 649,543 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.988767 | lrm: 0.96 | dt: 810ms | tok/sec: 647,072 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.990979 | lrm: 0.96 | dt: 810ms | tok/sec: 647,398 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 3.000050 | lrm: 0.96 | dt: 813ms | tok/sec: 645,176 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.003082 | lrm: 0.96 | dt: 807ms | tok/sec: 649,378 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.003156 | lrm: 0.96 | dt: 809ms | tok/sec: 647,974 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.004716 | lrm: 0.96 | dt: 808ms | tok/sec: 649,151 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.998363 | lrm: 0.96 | dt: 813ms | tok/sec: 644,858 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.994763 | lrm: 0.96 | dt: 807ms | tok/sec: 649,415 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.992088 | lrm: 0.96 | dt: 813ms | tok/sec: 644,910 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.991182 | lrm: 0.96 | dt: 808ms | tok/sec: 649,013 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.990063 | lrm: 0.96 | dt: 811ms | tok/sec: 646,134 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.988719 | lrm: 0.96 | dt: 807ms | tok/sec: 650,041 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.984083 | lrm: 0.96 | dt: 810ms | tok/sec: 646,872 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.980756 | lrm: 0.95 | dt: 809ms | tok/sec: 648,406 | mfu: 45.1% | epoch: 1 | remaining: 0s    
