=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12837ms | tok/sec: 40,843 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.836661 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,928 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00838 (88.6%) | loss: 2.834678 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,561 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00839 (88.7%) | loss: 2.843475 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,523 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00840 (88.8%) | loss: 2.847194 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,376 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00841 (88.9%) | loss: 2.842317 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,578 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00842 (89.0%) | loss: 2.845536 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,170 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00843 (89.1%) | loss: 2.842544 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,604 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00844 (89.2%) | loss: 2.843283 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,439 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00845 (89.3%) | loss: 2.843689 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,664 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00846 (89.4%) | loss: 2.841497 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,215 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.843934 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,486 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.840766 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,389 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.838846 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,497 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.843266 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,642 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.841743 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,040 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00852 (90.1%) | loss: 2.837266 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,223 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00853 (90.2%) | loss: 2.837455 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00854 (90.3%) | loss: 2.832267 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,975 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00855 (90.4%) | loss: 2.832007 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,570 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00856 (90.5%) | loss: 2.836965 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,694 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00857 (90.6%) | loss: 2.840096 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,676 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00858 (90.7%) | loss: 2.838780 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,262 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00859 (90.8%) | loss: 2.841533 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,478 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00860 (90.9%) | loss: 2.841337 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,426 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00861 (91.0%) | loss: 2.843390 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,343 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00862 (91.2%) | loss: 2.842508 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,674 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.841700 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,556 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.839877 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,666 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00865 (91.5%) | loss: 2.837575 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,553 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.836544 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,256 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.837508 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,681 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00868 (91.8%) | loss: 2.837174 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,428 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00869 (91.9%) | loss: 2.836451 | lrm: 0.30 | dt: 316ms | tok/sec: 1,659,965 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00870 (92.0%) | loss: 2.831758 | lrm: 0.30 | dt: 323ms | tok/sec: 1,625,385 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00871 (92.1%) | loss: 2.829865 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,389 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00872 (92.2%) | loss: 2.827131 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,505 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00873 (92.3%) | loss: 2.820404 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,925 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00874 (92.4%) | loss: 2.820015 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,893 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.5%) | loss: 2.823911 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,567 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00876 (92.6%) | loss: 2.827635 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,178 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00877 (92.8%) | loss: 2.827264 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,815 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.829089 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,295 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00879 (93.0%) | loss: 2.827464 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,413 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00880 (93.1%) | loss: 2.829139 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,523 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00881 (93.2%) | loss: 2.826432 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,145 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00882 (93.3%) | loss: 2.829599 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,017 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00883 (93.4%) | loss: 2.828704 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,310 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00884 (93.5%) | loss: 2.824355 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,515 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00885 (93.6%) | loss: 2.825730 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,181 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00886 (93.7%) | loss: 2.825844 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,878 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00887 (93.8%) | loss: 2.826827 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,517 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00888 (93.9%) | loss: 2.822369 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,309 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00889 (94.0%) | loss: 2.818941 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,279 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00890 (94.1%) | loss: 2.816108 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,386 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00891 (94.2%) | loss: 2.813488 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,495 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00892 (94.3%) | loss: 2.808081 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,877 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00893 (94.5%) | loss: 2.811183 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,716 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00894 (94.6%) | loss: 2.809755 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,103 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00895 (94.7%) | loss: 2.812101 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,768 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00896 (94.8%) | loss: 2.815148 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,796 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00897 (94.9%) | loss: 2.815837 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,957 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00898 (95.0%) | loss: 2.814394 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,249 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00899 (95.1%) | loss: 2.813992 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,468 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00900 (95.2%) | loss: 2.819005 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,710 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00901 (95.3%) | loss: 2.821450 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,744 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00902 (95.4%) | loss: 2.818113 | lrm: 0.26 | dt: 318ms | tok/sec: 1,651,224 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00903 (95.5%) | loss: 2.817007 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,742 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00904 (95.6%) | loss: 2.821229 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,322 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00905 (95.7%) | loss: 2.818873 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,288 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00906 (95.8%) | loss: 2.815699 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,390 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00907 (95.9%) | loss: 2.817822 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,685 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00908 (96.1%) | loss: 2.814623 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,881 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00909 (96.2%) | loss: 2.818707 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,531 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00910 (96.3%) | loss: 2.815937 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,227 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00911 (96.4%) | loss: 2.823965 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,617 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00912 (96.5%) | loss: 2.818598 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,499 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00913 (96.6%) | loss: 2.810001 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,860 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00914 (96.7%) | loss: 2.806074 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,506 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00915 (96.8%) | loss: 2.806567 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,439 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00916 (96.9%) | loss: 2.806967 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,698 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00917 (97.0%) | loss: 2.814523 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,326 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00918 (97.1%) | loss: 2.817263 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,330 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00919 (97.2%) | loss: 2.814541 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,459 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00920 (97.3%) | loss: 2.818301 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,149 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00921 (97.4%) | loss: 2.818981 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,296 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00922 (97.5%) | loss: 2.817072 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,234 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00923 (97.7%) | loss: 2.816448 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,659 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00924 (97.8%) | loss: 2.814277 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,652 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00925 (97.9%) | loss: 2.816733 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,781 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00926 (98.0%) | loss: 2.820024 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,509 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00927 (98.1%) | loss: 2.815681 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,069 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00928 (98.2%) | loss: 2.817425 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,480 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00929 (98.3%) | loss: 2.819797 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,440 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00930 (98.4%) | loss: 2.812512 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,429 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00931 (98.5%) | loss: 2.808581 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,679 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00932 (98.6%) | loss: 2.810001 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,801 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00933 (98.7%) | loss: 2.816213 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,882 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00934 (98.8%) | loss: 2.811443 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,636 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00935 (98.9%) | loss: 2.807996 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,420 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00936 (99.0%) | loss: 2.807681 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,729 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00937 (99.1%) | loss: 2.809203 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,855 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00938 (99.3%) | loss: 2.811956 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,287 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00939 (99.4%) | loss: 2.819387 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,068 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00940 (99.5%) | loss: 2.818195 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,423 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00941 (99.6%) | loss: 2.817114 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,107 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00942 (99.7%) | loss: 2.815061 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,998 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00943 (99.8%) | loss: 2.817074 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,014 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00944 (99.9%) | loss: 2.817238 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,115 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00945 (100.0%) | loss: 2.817847 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,022 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000656
training_seconds: 300.3
total_seconds:    334.2
peak_vram_mb:     45060.2
mfu_percent:      39.48
total_tokens_M:   496.0
num_steps:        946
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
