=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9105ms | tok/sec: 57,584 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (63.4%) | loss: 3.153932 | lrm: 0.73 | dt: 216ms | tok/sec: 2,432,015 | mfu: 20.1% | epoch: 1 | remaining: 110s    
step 00838 (63.5%) | loss: 3.151935 | lrm: 0.73 | dt: 203ms | tok/sec: 2,588,694 | mfu: 21.4% | epoch: 1 | remaining: 109s    
step 00839 (63.5%) | loss: 3.160237 | lrm: 0.73 | dt: 221ms | tok/sec: 2,371,538 | mfu: 19.6% | epoch: 1 | remaining: 109s    
step 00840 (63.6%) | loss: 3.163626 | lrm: 0.73 | dt: 217ms | tok/sec: 2,415,712 | mfu: 20.0% | epoch: 1 | remaining: 109s    
step 00841 (63.7%) | loss: 3.158938 | lrm: 0.73 | dt: 232ms | tok/sec: 2,256,160 | mfu: 18.6% | epoch: 1 | remaining: 109s    
step 00842 (63.8%) | loss: 3.162224 | lrm: 0.72 | dt: 223ms | tok/sec: 2,356,021 | mfu: 19.5% | epoch: 1 | remaining: 108s    
step 00843 (63.8%) | loss: 3.158754 | lrm: 0.72 | dt: 228ms | tok/sec: 2,301,278 | mfu: 19.0% | epoch: 1 | remaining: 108s    
step 00844 (63.9%) | loss: 3.159298 | lrm: 0.72 | dt: 196ms | tok/sec: 2,678,045 | mfu: 22.1% | epoch: 1 | remaining: 108s    
step 00845 (64.0%) | loss: 3.159375 | lrm: 0.72 | dt: 205ms | tok/sec: 2,552,919 | mfu: 21.1% | epoch: 1 | remaining: 108s    
step 00846 (64.1%) | loss: 3.157043 | lrm: 0.72 | dt: 215ms | tok/sec: 2,438,898 | mfu: 20.2% | epoch: 1 | remaining: 108s    
step 00847 (64.1%) | loss: 3.159576 | lrm: 0.72 | dt: 195ms | tok/sec: 2,689,124 | mfu: 22.2% | epoch: 1 | remaining: 107s    
step 00848 (64.2%) | loss: 3.156425 | lrm: 0.72 | dt: 205ms | tok/sec: 2,556,590 | mfu: 21.1% | epoch: 1 | remaining: 107s    
step 00849 (64.3%) | loss: 3.154307 | lrm: 0.71 | dt: 210ms | tok/sec: 2,499,674 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00850 (64.3%) | loss: 3.158318 | lrm: 0.71 | dt: 216ms | tok/sec: 2,428,311 | mfu: 20.1% | epoch: 1 | remaining: 107s    
step 00851 (64.4%) | loss: 3.157447 | lrm: 0.71 | dt: 197ms | tok/sec: 2,657,346 | mfu: 22.0% | epoch: 1 | remaining: 107s    
step 00852 (64.5%) | loss: 3.153614 | lrm: 0.71 | dt: 212ms | tok/sec: 2,475,524 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00853 (64.5%) | loss: 3.153577 | lrm: 0.71 | dt: 228ms | tok/sec: 2,302,630 | mfu: 19.0% | epoch: 1 | remaining: 106s    
step 00854 (64.6%) | loss: 3.148668 | lrm: 0.71 | dt: 205ms | tok/sec: 2,552,957 | mfu: 21.1% | epoch: 1 | remaining: 106s    
step 00855 (64.7%) | loss: 3.148168 | lrm: 0.71 | dt: 220ms | tok/sec: 2,384,512 | mfu: 19.7% | epoch: 1 | remaining: 106s    
step 00856 (64.8%) | loss: 3.153368 | lrm: 0.70 | dt: 203ms | tok/sec: 2,587,941 | mfu: 21.4% | epoch: 1 | remaining: 106s    
step 00857 (64.8%) | loss: 3.156908 | lrm: 0.70 | dt: 203ms | tok/sec: 2,577,682 | mfu: 21.3% | epoch: 1 | remaining: 105s    
step 00858 (64.9%) | loss: 3.155437 | lrm: 0.70 | dt: 200ms | tok/sec: 2,615,129 | mfu: 21.6% | epoch: 1 | remaining: 105s    
step 00859 (65.0%) | loss: 3.158315 | lrm: 0.70 | dt: 237ms | tok/sec: 2,214,669 | mfu: 18.3% | epoch: 1 | remaining: 105s    
step 00860 (65.0%) | loss: 3.158659 | lrm: 0.70 | dt: 229ms | tok/sec: 2,284,906 | mfu: 18.9% | epoch: 1 | remaining: 105s    
step 00861 (65.1%) | loss: 3.160193 | lrm: 0.70 | dt: 222ms | tok/sec: 2,359,970 | mfu: 19.5% | epoch: 1 | remaining: 104s    
step 00862 (65.2%) | loss: 3.158868 | lrm: 0.70 | dt: 218ms | tok/sec: 2,406,981 | mfu: 19.9% | epoch: 1 | remaining: 104s    
step 00863 (65.3%) | loss: 3.158244 | lrm: 0.69 | dt: 211ms | tok/sec: 2,480,285 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00864 (65.3%) | loss: 3.156400 | lrm: 0.69 | dt: 205ms | tok/sec: 2,551,615 | mfu: 21.1% | epoch: 1 | remaining: 104s    
step 00865 (65.4%) | loss: 3.154649 | lrm: 0.69 | dt: 208ms | tok/sec: 2,524,974 | mfu: 20.9% | epoch: 1 | remaining: 104s    
step 00866 (65.5%) | loss: 3.153530 | lrm: 0.69 | dt: 210ms | tok/sec: 2,493,364 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00867 (65.5%) | loss: 3.154179 | lrm: 0.69 | dt: 219ms | tok/sec: 2,395,726 | mfu: 19.8% | epoch: 1 | remaining: 103s    
step 00868 (65.6%) | loss: 3.154164 | lrm: 0.69 | dt: 236ms | tok/sec: 2,225,261 | mfu: 18.4% | epoch: 1 | remaining: 103s    
step 00869 (65.7%) | loss: 3.153223 | lrm: 0.69 | dt: 226ms | tok/sec: 2,321,608 | mfu: 19.2% | epoch: 1 | remaining: 103s    
step 00870 (65.8%) | loss: 3.148470 | lrm: 0.68 | dt: 263ms | tok/sec: 1,996,248 | mfu: 16.5% | epoch: 1 | remaining: 102s    
step 00871 (65.9%) | loss: 3.146599 | lrm: 0.68 | dt: 249ms | tok/sec: 2,107,004 | mfu: 17.4% | epoch: 1 | remaining: 102s    
step 00872 (65.9%) | loss: 3.143548 | lrm: 0.68 | dt: 224ms | tok/sec: 2,345,174 | mfu: 19.4% | epoch: 1 | remaining: 102s    
step 00873 (66.0%) | loss: 3.136884 | lrm: 0.68 | dt: 235ms | tok/sec: 2,226,459 | mfu: 18.4% | epoch: 1 | remaining: 102s    
step 00874 (66.1%) | loss: 3.136600 | lrm: 0.68 | dt: 209ms | tok/sec: 2,505,860 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00875 (66.2%) | loss: 3.139991 | lrm: 0.68 | dt: 218ms | tok/sec: 2,403,774 | mfu: 19.9% | epoch: 1 | remaining: 101s    
step 00876 (66.2%) | loss: 3.143184 | lrm: 0.68 | dt: 238ms | tok/sec: 2,207,158 | mfu: 18.2% | epoch: 1 | remaining: 101s    
step 00877 (66.3%) | loss: 3.142305 | lrm: 0.67 | dt: 207ms | tok/sec: 2,537,755 | mfu: 21.0% | epoch: 1 | remaining: 101s    
step 00878 (66.4%) | loss: 3.144221 | lrm: 0.67 | dt: 248ms | tok/sec: 2,115,002 | mfu: 17.5% | epoch: 1 | remaining: 101s    
step 00879 (66.5%) | loss: 3.142037 | lrm: 0.67 | dt: 216ms | tok/sec: 2,430,950 | mfu: 20.1% | epoch: 1 | remaining: 100s    
step 00880 (66.5%) | loss: 3.143283 | lrm: 0.67 | dt: 215ms | tok/sec: 2,443,891 | mfu: 20.2% | epoch: 1 | remaining: 100s    
step 00881 (66.6%) | loss: 3.140257 | lrm: 0.67 | dt: 203ms | tok/sec: 2,578,788 | mfu: 21.3% | epoch: 1 | remaining: 100s    
step 00882 (66.7%) | loss: 3.143231 | lrm: 0.67 | dt: 215ms | tok/sec: 2,433,511 | mfu: 20.1% | epoch: 1 | remaining: 100s    
step 00883 (66.7%) | loss: 3.142135 | lrm: 0.67 | dt: 225ms | tok/sec: 2,327,333 | mfu: 19.2% | epoch: 1 | remaining: 100s    
step 00884 (66.8%) | loss: 3.137903 | lrm: 0.66 | dt: 236ms | tok/sec: 2,221,668 | mfu: 18.4% | epoch: 1 | remaining: 99s    
step 00885 (66.9%) | loss: 3.138868 | lrm: 0.66 | dt: 221ms | tok/sec: 2,372,838 | mfu: 19.6% | epoch: 1 | remaining: 99s    
step 00886 (67.0%) | loss: 3.139280 | lrm: 0.66 | dt: 198ms | tok/sec: 2,650,159 | mfu: 21.9% | epoch: 1 | remaining: 99s    
step 00887 (67.0%) | loss: 3.140381 | lrm: 0.66 | dt: 206ms | tok/sec: 2,547,565 | mfu: 21.1% | epoch: 1 | remaining: 99s    
step 00888 (67.1%) | loss: 3.135758 | lrm: 0.66 | dt: 216ms | tok/sec: 2,431,251 | mfu: 20.1% | epoch: 1 | remaining: 98s    
step 00889 (67.2%) | loss: 3.132270 | lrm: 0.66 | dt: 196ms | tok/sec: 2,677,067 | mfu: 22.1% | epoch: 1 | remaining: 98s    
step 00890 (67.2%) | loss: 3.129334 | lrm: 0.66 | dt: 199ms | tok/sec: 2,636,187 | mfu: 21.8% | epoch: 1 | remaining: 98s    
step 00891 (67.3%) | loss: 3.126523 | lrm: 0.65 | dt: 199ms | tok/sec: 2,635,773 | mfu: 21.8% | epoch: 1 | remaining: 98s    
step 00892 (67.4%) | loss: 3.121222 | lrm: 0.65 | dt: 237ms | tok/sec: 2,211,362 | mfu: 18.3% | epoch: 1 | remaining: 98s    
step 00893 (67.5%) | loss: 3.124395 | lrm: 0.65 | dt: 206ms | tok/sec: 2,549,946 | mfu: 21.1% | epoch: 1 | remaining: 97s    
step 00894 (67.5%) | loss: 3.123331 | lrm: 0.65 | dt: 196ms | tok/sec: 2,668,756 | mfu: 22.1% | epoch: 1 | remaining: 97s    
step 00895 (67.6%) | loss: 3.125846 | lrm: 0.65 | dt: 201ms | tok/sec: 2,611,936 | mfu: 21.6% | epoch: 1 | remaining: 97s    
step 00896 (67.7%) | loss: 3.128824 | lrm: 0.65 | dt: 205ms | tok/sec: 2,559,664 | mfu: 21.2% | epoch: 1 | remaining: 97s    
step 00897 (67.7%) | loss: 3.129476 | lrm: 0.65 | dt: 239ms | tok/sec: 2,196,214 | mfu: 18.2% | epoch: 1 | remaining: 97s    
step 00898 (67.8%) | loss: 3.128186 | lrm: 0.64 | dt: 255ms | tok/sec: 2,054,610 | mfu: 17.0% | epoch: 1 | remaining: 96s    
step 00899 (67.9%) | loss: 3.127882 | lrm: 0.64 | dt: 204ms | tok/sec: 2,573,654 | mfu: 21.3% | epoch: 1 | remaining: 96s    
step 00900 (68.0%) | loss: 3.132723 | lrm: 0.64 | dt: 201ms | tok/sec: 2,608,058 | mfu: 21.6% | epoch: 1 | remaining: 96s    
step 00901 (68.0%) | loss: 3.135103 | lrm: 0.64 | dt: 196ms | tok/sec: 2,675,708 | mfu: 22.1% | epoch: 1 | remaining: 96s    
step 00902 (68.1%) | loss: 3.132138 | lrm: 0.64 | dt: 216ms | tok/sec: 2,422,402 | mfu: 20.0% | epoch: 1 | remaining: 96s    
step 00903 (68.2%) | loss: 3.131327 | lrm: 0.64 | dt: 212ms | tok/sec: 2,468,546 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00904 (68.2%) | loss: 3.134681 | lrm: 0.64 | dt: 240ms | tok/sec: 2,183,969 | mfu: 18.1% | epoch: 1 | remaining: 95s    
step 00905 (68.3%) | loss: 3.131875 | lrm: 0.63 | dt: 219ms | tok/sec: 2,396,677 | mfu: 19.8% | epoch: 1 | remaining: 95s    
step 00906 (68.4%) | loss: 3.128981 | lrm: 0.63 | dt: 216ms | tok/sec: 2,430,367 | mfu: 20.1% | epoch: 1 | remaining: 95s    
step 00907 (68.5%) | loss: 3.130648 | lrm: 0.63 | dt: 202ms | tok/sec: 2,601,544 | mfu: 21.5% | epoch: 1 | remaining: 94s    
step 00908 (68.5%) | loss: 3.127892 | lrm: 0.63 | dt: 206ms | tok/sec: 2,544,291 | mfu: 21.0% | epoch: 1 | remaining: 94s    
step 00909 (68.6%) | loss: 3.131380 | lrm: 0.63 | dt: 238ms | tok/sec: 2,205,354 | mfu: 18.2% | epoch: 1 | remaining: 94s    
step 00910 (68.7%) | loss: 3.128153 | lrm: 0.63 | dt: 244ms | tok/sec: 2,150,093 | mfu: 17.8% | epoch: 1 | remaining: 94s    
step 00911 (68.8%) | loss: 3.135736 | lrm: 0.62 | dt: 218ms | tok/sec: 2,400,987 | mfu: 19.8% | epoch: 1 | remaining: 94s    
step 00912 (68.8%) | loss: 3.130142 | lrm: 0.62 | dt: 232ms | tok/sec: 2,262,632 | mfu: 18.7% | epoch: 1 | remaining: 93s    
step 00913 (68.9%) | loss: 3.121416 | lrm: 0.62 | dt: 258ms | tok/sec: 2,033,169 | mfu: 16.8% | epoch: 1 | remaining: 93s    
step 00914 (69.0%) | loss: 3.117078 | lrm: 0.62 | dt: 197ms | tok/sec: 2,666,109 | mfu: 22.0% | epoch: 1 | remaining: 93s    
step 00915 (69.1%) | loss: 3.118177 | lrm: 0.62 | dt: 210ms | tok/sec: 2,491,116 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00916 (69.1%) | loss: 3.117851 | lrm: 0.62 | dt: 200ms | tok/sec: 2,627,434 | mfu: 21.7% | epoch: 1 | remaining: 92s    
step 00917 (69.2%) | loss: 3.124703 | lrm: 0.62 | dt: 216ms | tok/sec: 2,425,962 | mfu: 20.1% | epoch: 1 | remaining: 92s    
step 00918 (69.3%) | loss: 3.127525 | lrm: 0.61 | dt: 222ms | tok/sec: 2,361,838 | mfu: 19.5% | epoch: 1 | remaining: 92s    
step 00919 (69.3%) | loss: 3.124224 | lrm: 0.61 | dt: 214ms | tok/sec: 2,452,211 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00920 (69.4%) | loss: 3.128315 | lrm: 0.61 | dt: 204ms | tok/sec: 2,564,455 | mfu: 21.2% | epoch: 1 | remaining: 92s    
step 00921 (69.5%) | loss: 3.128794 | lrm: 0.61 | dt: 259ms | tok/sec: 2,023,290 | mfu: 16.7% | epoch: 1 | remaining: 91s    
step 00922 (69.6%) | loss: 3.127007 | lrm: 0.61 | dt: 199ms | tok/sec: 2,631,669 | mfu: 21.8% | epoch: 1 | remaining: 91s    
step 00923 (69.6%) | loss: 3.125772 | lrm: 0.61 | dt: 211ms | tok/sec: 2,479,871 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00924 (69.7%) | loss: 3.123780 | lrm: 0.61 | dt: 199ms | tok/sec: 2,632,744 | mfu: 21.8% | epoch: 1 | remaining: 91s    
step 00925 (69.8%) | loss: 3.125912 | lrm: 0.60 | dt: 207ms | tok/sec: 2,533,798 | mfu: 20.9% | epoch: 1 | remaining: 90s    
step 00926 (69.8%) | loss: 3.128624 | lrm: 0.60 | dt: 206ms | tok/sec: 2,550,423 | mfu: 21.1% | epoch: 1 | remaining: 90s    
step 00927 (69.9%) | loss: 3.124889 | lrm: 0.60 | dt: 210ms | tok/sec: 2,491,257 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00928 (70.0%) | loss: 3.126920 | lrm: 0.60 | dt: 205ms | tok/sec: 2,559,616 | mfu: 21.2% | epoch: 1 | remaining: 90s    
step 00929 (70.0%) | loss: 3.128995 | lrm: 0.60 | dt: 203ms | tok/sec: 2,586,641 | mfu: 21.4% | epoch: 1 | remaining: 90s    
step 00930 (70.1%) | loss: 3.121941 | lrm: 0.60 | dt: 180ms | tok/sec: 2,910,732 | mfu: 24.1% | epoch: 1 | remaining: 89s    
step 00931 (70.2%) | loss: 3.118230 | lrm: 0.60 | dt: 196ms | tok/sec: 2,674,566 | mfu: 22.1% | epoch: 1 | remaining: 89s    
step 00932 (70.2%) | loss: 3.119602 | lrm: 0.60 | dt: 200ms | tok/sec: 2,615,502 | mfu: 21.6% | epoch: 1 | remaining: 89s    
step 00933 (70.3%) | loss: 3.125182 | lrm: 0.59 | dt: 207ms | tok/sec: 2,527,183 | mfu: 20.9% | epoch: 1 | remaining: 89s    
step 00934 (70.4%) | loss: 3.120494 | lrm: 0.59 | dt: 212ms | tok/sec: 2,476,148 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00935 (70.4%) | loss: 3.117406 | lrm: 0.59 | dt: 203ms | tok/sec: 2,577,685 | mfu: 21.3% | epoch: 1 | remaining: 88s    
step 00936 (70.5%) | loss: 3.117007 | lrm: 0.59 | dt: 219ms | tok/sec: 2,395,585 | mfu: 19.8% | epoch: 1 | remaining: 88s    
step 00937 (70.6%) | loss: 3.118259 | lrm: 0.59 | dt: 197ms | tok/sec: 2,666,368 | mfu: 22.0% | epoch: 1 | remaining: 88s    
step 00938 (70.6%) | loss: 3.120784 | lrm: 0.59 | dt: 206ms | tok/sec: 2,542,999 | mfu: 21.0% | epoch: 1 | remaining: 88s    
step 00939 (70.7%) | loss: 3.127957 | lrm: 0.59 | dt: 199ms | tok/sec: 2,639,887 | mfu: 21.8% | epoch: 1 | remaining: 88s    
step 00940 (70.8%) | loss: 3.126743 | lrm: 0.58 | dt: 200ms | tok/sec: 2,620,499 | mfu: 21.7% | epoch: 1 | remaining: 87s    
step 00941 (70.8%) | loss: 3.125709 | lrm: 0.58 | dt: 202ms | tok/sec: 2,589,172 | mfu: 21.4% | epoch: 1 | remaining: 87s    
step 00942 (70.9%) | loss: 3.123285 | lrm: 0.58 | dt: 195ms | tok/sec: 2,686,492 | mfu: 22.2% | epoch: 1 | remaining: 87s    
step 00943 (71.0%) | loss: 3.125286 | lrm: 0.58 | dt: 200ms | tok/sec: 2,621,117 | mfu: 21.7% | epoch: 1 | remaining: 87s    
step 00944 (71.0%) | loss: 3.125392 | lrm: 0.58 | dt: 209ms | tok/sec: 2,508,954 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00945 (71.1%) | loss: 3.126194 | lrm: 0.58 | dt: 202ms | tok/sec: 2,593,860 | mfu: 21.4% | epoch: 1 | remaining: 86s    
step 00946 (71.2%) | loss: 3.122688 | lrm: 0.58 | dt: 199ms | tok/sec: 2,635,407 | mfu: 21.8% | epoch: 1 | remaining: 86s    
step 00947 (71.3%) | loss: 3.122229 | lrm: 0.57 | dt: 204ms | tok/sec: 2,564,482 | mfu: 21.2% | epoch: 1 | remaining: 86s    
step 00948 (71.3%) | loss: 3.121222 | lrm: 0.57 | dt: 200ms | tok/sec: 2,617,510 | mfu: 21.6% | epoch: 1 | remaining: 86s    
step 00949 (71.4%) | loss: 3.121018 | lrm: 0.57 | dt: 204ms | tok/sec: 2,567,033 | mfu: 21.2% | epoch: 1 | remaining: 86s    
step 00950 (71.5%) | loss: 3.118858 | lrm: 0.57 | dt: 208ms | tok/sec: 2,524,606 | mfu: 20.9% | epoch: 1 | remaining: 85s    
step 00951 (71.5%) | loss: 3.118404 | lrm: 0.57 | dt: 193ms | tok/sec: 2,719,049 | mfu: 22.5% | epoch: 1 | remaining: 85s    
step 00952 (71.6%) | loss: 3.115893 | lrm: 0.57 | dt: 201ms | tok/sec: 2,614,485 | mfu: 21.6% | epoch: 1 | remaining: 85s    
step 00953 (71.7%) | loss: 3.113345 | lrm: 0.57 | dt: 207ms | tok/sec: 2,531,751 | mfu: 20.9% | epoch: 1 | remaining: 85s    
step 00954 (71.7%) | loss: 3.113377 | lrm: 0.57 | dt: 206ms | tok/sec: 2,543,149 | mfu: 21.0% | epoch: 1 | remaining: 85s    
step 00955 (71.8%) | loss: 3.118607 | lrm: 0.56 | dt: 212ms | tok/sec: 2,468,405 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00956 (71.9%) | loss: 3.117387 | lrm: 0.56 | dt: 228ms | tok/sec: 2,298,283 | mfu: 19.0% | epoch: 1 | remaining: 84s    
step 00957 (71.9%) | loss: 3.118572 | lrm: 0.56 | dt: 203ms | tok/sec: 2,579,569 | mfu: 21.3% | epoch: 1 | remaining: 84s    
step 00958 (72.0%) | loss: 3.118793 | lrm: 0.56 | dt: 228ms | tok/sec: 2,297,930 | mfu: 19.0% | epoch: 1 | remaining: 84s    
step 00959 (72.1%) | loss: 3.112213 | lrm: 0.56 | dt: 220ms | tok/sec: 2,385,681 | mfu: 19.7% | epoch: 1 | remaining: 84s    
step 00960 (72.2%) | loss: 3.106949 | lrm: 0.56 | dt: 205ms | tok/sec: 2,562,369 | mfu: 21.2% | epoch: 1 | remaining: 83s    
step 00961 (72.2%) | loss: 3.107752 | lrm: 0.56 | dt: 225ms | tok/sec: 2,332,923 | mfu: 19.3% | epoch: 1 | remaining: 83s    
step 00962 (72.3%) | loss: 3.114177 | lrm: 0.55 | dt: 227ms | tok/sec: 2,309,830 | mfu: 19.1% | epoch: 1 | remaining: 83s    
step 00963 (72.4%) | loss: 3.106114 | lrm: 0.55 | dt: 227ms | tok/sec: 2,314,449 | mfu: 19.1% | epoch: 2 | remaining: 83s    
step 00964 (72.4%) | loss: 3.105873 | lrm: 0.55 | dt: 215ms | tok/sec: 2,443,497 | mfu: 20.2% | epoch: 2 | remaining: 82s    
step 00965 (72.5%) | loss: 3.103022 | lrm: 0.55 | dt: 205ms | tok/sec: 2,562,680 | mfu: 21.2% | epoch: 2 | remaining: 82s    
step 00966 (72.6%) | loss: 3.104655 | lrm: 0.55 | dt: 218ms | tok/sec: 2,405,507 | mfu: 19.9% | epoch: 2 | remaining: 82s    
step 00967 (72.7%) | loss: 3.106414 | lrm: 0.55 | dt: 219ms | tok/sec: 2,397,620 | mfu: 19.8% | epoch: 2 | remaining: 82s    
step 00968 (72.7%) | loss: 3.109859 | lrm: 0.55 | dt: 209ms | tok/sec: 2,512,497 | mfu: 20.8% | epoch: 2 | remaining: 82s    
step 00969 (72.8%) | loss: 3.110731 | lrm: 0.54 | dt: 219ms | tok/sec: 2,388,705 | mfu: 19.7% | epoch: 2 | remaining: 81s    
step 00970 (72.9%) | loss: 3.114008 | lrm: 0.54 | dt: 198ms | tok/sec: 2,645,673 | mfu: 21.9% | epoch: 2 | remaining: 81s    
step 00971 (72.9%) | loss: 3.114718 | lrm: 0.54 | dt: 202ms | tok/sec: 2,597,466 | mfu: 21.5% | epoch: 2 | remaining: 81s    
step 00972 (73.0%) | loss: 3.117026 | lrm: 0.54 | dt: 215ms | tok/sec: 2,441,034 | mfu: 20.2% | epoch: 2 | remaining: 81s    
step 00973 (73.1%) | loss: 3.110755 | lrm: 0.54 | dt: 210ms | tok/sec: 2,500,299 | mfu: 20.7% | epoch: 2 | remaining: 81s    
step 00974 (73.2%) | loss: 3.107838 | lrm: 0.54 | dt: 187ms | tok/sec: 2,804,121 | mfu: 23.2% | epoch: 2 | remaining: 80s    
step 00975 (73.2%) | loss: 3.104361 | lrm: 0.54 | dt: 219ms | tok/sec: 2,396,844 | mfu: 19.8% | epoch: 2 | remaining: 80s    
step 00976 (73.3%) | loss: 3.102332 | lrm: 0.53 | dt: 198ms | tok/sec: 2,649,645 | mfu: 21.9% | epoch: 2 | remaining: 80s    
step 00977 (73.4%) | loss: 3.106362 | lrm: 0.53 | dt: 207ms | tok/sec: 2,530,873 | mfu: 20.9% | epoch: 2 | remaining: 80s    
step 00978 (73.4%) | loss: 3.110866 | lrm: 0.53 | dt: 175ms | tok/sec: 2,990,537 | mfu: 24.7% | epoch: 2 | remaining: 80s    
step 00979 (73.5%) | loss: 3.111855 | lrm: 0.53 | dt: 201ms | tok/sec: 2,614,420 | mfu: 21.6% | epoch: 2 | remaining: 79s    
step 00980 (73.5%) | loss: 3.113260 | lrm: 0.53 | dt: 218ms | tok/sec: 2,409,899 | mfu: 19.9% | epoch: 2 | remaining: 79s    
step 00981 (73.6%) | loss: 3.113178 | lrm: 0.53 | dt: 201ms | tok/sec: 2,608,642 | mfu: 21.6% | epoch: 2 | remaining: 79s    
step 00982 (73.7%) | loss: 3.113288 | lrm: 0.53 | dt: 210ms | tok/sec: 2,493,862 | mfu: 20.6% | epoch: 2 | remaining: 79s    
step 00983 (73.8%) | loss: 3.109316 | lrm: 0.52 | dt: 189ms | tok/sec: 2,771,802 | mfu: 22.9% | epoch: 2 | remaining: 79s    
step 00984 (73.8%) | loss: 3.105062 | lrm: 0.52 | dt: 200ms | tok/sec: 2,624,796 | mfu: 21.7% | epoch: 2 | remaining: 78s    
step 00985 (73.9%) | loss: 3.106337 | lrm: 0.52 | dt: 237ms | tok/sec: 2,207,945 | mfu: 18.3% | epoch: 2 | remaining: 78s    
step 00986 (74.0%) | loss: 3.104412 | lrm: 0.52 | dt: 223ms | tok/sec: 2,349,936 | mfu: 19.4% | epoch: 2 | remaining: 78s    
step 00987 (74.0%) | loss: 3.098146 | lrm: 0.52 | dt: 226ms | tok/sec: 2,321,572 | mfu: 19.2% | epoch: 2 | remaining: 78s    
step 00988 (74.1%) | loss: 3.097835 | lrm: 0.52 | dt: 202ms | tok/sec: 2,591,583 | mfu: 21.4% | epoch: 2 | remaining: 77s    
step 00989 (74.2%) | loss: 3.094851 | lrm: 0.52 | dt: 227ms | tok/sec: 2,312,422 | mfu: 19.1% | epoch: 2 | remaining: 77s    
step 00990 (74.3%) | loss: 3.091339 | lrm: 0.51 | dt: 201ms | tok/sec: 2,604,518 | mfu: 21.5% | epoch: 2 | remaining: 77s    
step 00991 (74.3%) | loss: 3.085858 | lrm: 0.51 | dt: 212ms | tok/sec: 2,473,778 | mfu: 20.4% | epoch: 2 | remaining: 77s    
step 00992 (74.4%) | loss: 3.088830 | lrm: 0.51 | dt: 218ms | tok/sec: 2,409,756 | mfu: 19.9% | epoch: 2 | remaining: 77s    
step 00993 (74.5%) | loss: 3.085827 | lrm: 0.51 | dt: 211ms | tok/sec: 2,488,145 | mfu: 20.6% | epoch: 2 | remaining: 76s    
step 00994 (74.5%) | loss: 3.082713 | lrm: 0.51 | dt: 209ms | tok/sec: 2,509,197 | mfu: 20.7% | epoch: 2 | remaining: 76s    
step 00995 (74.6%) | loss: 3.089482 | lrm: 0.51 | dt: 212ms | tok/sec: 2,472,899 | mfu: 20.4% | epoch: 2 | remaining: 76s    
step 00996 (74.7%) | loss: 3.094054 | lrm: 0.51 | dt: 200ms | tok/sec: 2,621,842 | mfu: 21.7% | epoch: 2 | remaining: 76s    
step 00997 (74.7%) | loss: 3.098108 | lrm: 0.51 | dt: 220ms | tok/sec: 2,386,698 | mfu: 19.7% | epoch: 2 | remaining: 76s    
step 00998 (74.8%) | loss: 3.096744 | lrm: 0.50 | dt: 209ms | tok/sec: 2,508,940 | mfu: 20.7% | epoch: 2 | remaining: 75s    
step 00999 (74.9%) | loss: 3.103439 | lrm: 0.50 | dt: 199ms | tok/sec: 2,632,652 | mfu: 21.8% | epoch: 2 | remaining: 75s    
step 01000 (75.0%) | loss: 3.104007 | lrm: 0.50 | dt: 198ms | tok/sec: 2,648,994 | mfu: 21.9% | epoch: 2 | remaining: 75s    
step 01001 (75.0%) | loss: 3.102624 | lrm: 0.50 | dt: 205ms | tok/sec: 2,553,337 | mfu: 21.1% | epoch: 2 | remaining: 75s    
step 01002 (75.1%) | loss: 3.099507 | lrm: 0.50 | dt: 208ms | tok/sec: 2,519,815 | mfu: 20.8% | epoch: 2 | remaining: 75s    
step 01003 (75.2%) | loss: 3.099605 | lrm: 0.50 | dt: 251ms | tok/sec: 2,086,825 | mfu: 17.2% | epoch: 2 | remaining: 74s    
step 01004 (75.2%) | loss: 3.098617 | lrm: 0.50 | dt: 221ms | tok/sec: 2,372,477 | mfu: 19.6% | epoch: 2 | remaining: 74s    
