=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18378ms | tok/sec: 28,527 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00706 (35.3%) | loss: 2.815581 | lrm: 1.00 | dt: 801ms | tok/sec: 654,892 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.812675 | lrm: 1.00 | dt: 800ms | tok/sec: 655,379 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.812898 | lrm: 1.00 | dt: 802ms | tok/sec: 653,478 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.814475 | lrm: 1.00 | dt: 801ms | tok/sec: 654,449 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.811282 | lrm: 1.00 | dt: 807ms | tok/sec: 649,931 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.804296 | lrm: 1.00 | dt: 802ms | tok/sec: 653,327 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.805200 | lrm: 1.00 | dt: 801ms | tok/sec: 654,300 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.804399 | lrm: 1.00 | dt: 802ms | tok/sec: 653,672 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.799665 | lrm: 1.00 | dt: 800ms | tok/sec: 655,195 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.797678 | lrm: 1.00 | dt: 801ms | tok/sec: 654,620 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.799347 | lrm: 1.00 | dt: 801ms | tok/sec: 654,137 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.804273 | lrm: 1.00 | dt: 800ms | tok/sec: 655,017 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.798377 | lrm: 1.00 | dt: 802ms | tok/sec: 654,125 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.795868 | lrm: 1.00 | dt: 806ms | tok/sec: 650,137 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.796861 | lrm: 1.00 | dt: 805ms | tok/sec: 651,611 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.795981 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.793035 | lrm: 1.00 | dt: 800ms | tok/sec: 655,432 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.791910 | lrm: 1.00 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.792963 | lrm: 1.00 | dt: 800ms | tok/sec: 655,131 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.791906 | lrm: 1.00 | dt: 801ms | tok/sec: 654,185 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.794241 | lrm: 1.00 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.795158 | lrm: 1.00 | dt: 800ms | tok/sec: 655,147 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.789963 | lrm: 1.00 | dt: 800ms | tok/sec: 655,195 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.786773 | lrm: 1.00 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.783143 | lrm: 1.00 | dt: 803ms | tok/sec: 653,172 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.779992 | lrm: 1.00 | dt: 799ms | tok/sec: 656,444 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.781871 | lrm: 1.00 | dt: 800ms | tok/sec: 655,131 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.780955 | lrm: 1.00 | dt: 800ms | tok/sec: 655,661 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.780608 | lrm: 1.00 | dt: 799ms | tok/sec: 655,771 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.781987 | lrm: 1.00 | dt: 801ms | tok/sec: 654,712 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.782232 | lrm: 1.00 | dt: 800ms | tok/sec: 655,680 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.787293 | lrm: 1.00 | dt: 798ms | tok/sec: 657,342 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.794099 | lrm: 1.00 | dt: 799ms | tok/sec: 655,875 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.788857 | lrm: 1.00 | dt: 800ms | tok/sec: 655,610 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.798947 | lrm: 1.00 | dt: 800ms | tok/sec: 655,574 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.805593 | lrm: 1.00 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.794808 | lrm: 1.00 | dt: 799ms | tok/sec: 656,395 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.791642 | lrm: 1.00 | dt: 801ms | tok/sec: 654,850 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.791016 | lrm: 1.00 | dt: 800ms | tok/sec: 654,975 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.792740 | lrm: 1.00 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.791877 | lrm: 1.00 | dt: 800ms | tok/sec: 655,447 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.794347 | lrm: 1.00 | dt: 799ms | tok/sec: 656,287 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.803172 | lrm: 1.00 | dt: 801ms | tok/sec: 654,819 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.806929 | lrm: 1.00 | dt: 802ms | tok/sec: 653,556 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.806765 | lrm: 1.00 | dt: 798ms | tok/sec: 657,292 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.808799 | lrm: 1.00 | dt: 801ms | tok/sec: 654,500 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.802503 | lrm: 1.00 | dt: 798ms | tok/sec: 656,636 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.798336 | lrm: 1.00 | dt: 802ms | tok/sec: 653,930 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.795221 | lrm: 1.00 | dt: 799ms | tok/sec: 656,515 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.795049 | lrm: 1.00 | dt: 800ms | tok/sec: 655,582 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.793573 | lrm: 1.00 | dt: 798ms | tok/sec: 656,940 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.790861 | lrm: 1.00 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.786309 | lrm: 1.00 | dt: 799ms | tok/sec: 656,363 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.782879 | lrm: 1.00 | dt: 800ms | tok/sec: 655,124 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.785495 | lrm: 1.00 | dt: 799ms | tok/sec: 656,022 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.790613 | lrm: 1.00 | dt: 801ms | tok/sec: 654,834 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.798343 | lrm: 1.00 | dt: 800ms | tok/sec: 655,555 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.798541 | lrm: 1.00 | dt: 799ms | tok/sec: 656,330 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.793390 | lrm: 1.00 | dt: 802ms | tok/sec: 653,603 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.792325 | lrm: 1.00 | dt: 801ms | tok/sec: 654,919 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.796405 | lrm: 1.00 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.792678 | lrm: 1.00 | dt: 798ms | tok/sec: 657,015 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.792778 | lrm: 1.00 | dt: 801ms | tok/sec: 654,433 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.790230 | lrm: 1.00 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.787729 | lrm: 1.00 | dt: 801ms | tok/sec: 654,347 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.787483 | lrm: 1.00 | dt: 804ms | tok/sec: 652,368 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.788243 | lrm: 1.00 | dt: 806ms | tok/sec: 650,420 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.791256 | lrm: 1.00 | dt: 803ms | tok/sec: 653,027 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.782934 | lrm: 1.00 | dt: 800ms | tok/sec: 655,582 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.785429 | lrm: 1.00 | dt: 800ms | tok/sec: 655,438 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.784021 | lrm: 1.00 | dt: 801ms | tok/sec: 654,602 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.790670 | lrm: 1.00 | dt: 801ms | tok/sec: 654,274 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.787700 | lrm: 1.00 | dt: 799ms | tok/sec: 656,001 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.791589 | lrm: 1.00 | dt: 799ms | tok/sec: 656,464 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.787284 | lrm: 1.00 | dt: 799ms | tok/sec: 656,219 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.791783 | lrm: 1.00 | dt: 801ms | tok/sec: 654,860 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.799194 | lrm: 1.00 | dt: 799ms | tok/sec: 656,068 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.798170 | lrm: 1.00 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.795352 | lrm: 1.00 | dt: 800ms | tok/sec: 655,271 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.789253 | lrm: 1.00 | dt: 799ms | tok/sec: 656,436 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.782438 | lrm: 1.00 | dt: 801ms | tok/sec: 654,741 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.787268 | lrm: 1.00 | dt: 800ms | tok/sec: 655,293 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.784807 | lrm: 1.00 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.785209 | lrm: 1.00 | dt: 799ms | tok/sec: 656,430 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.784968 | lrm: 1.00 | dt: 800ms | tok/sec: 655,637 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.780656 | lrm: 1.00 | dt: 801ms | tok/sec: 654,498 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.778566 | lrm: 1.00 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.782711 | lrm: 1.00 | dt: 800ms | tok/sec: 655,552 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.779266 | lrm: 1.00 | dt: 799ms | tok/sec: 655,853 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.783204 | lrm: 1.00 | dt: 800ms | tok/sec: 655,709 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.786596 | lrm: 1.00 | dt: 802ms | tok/sec: 653,876 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.790657 | lrm: 1.00 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.788151 | lrm: 1.00 | dt: 800ms | tok/sec: 655,711 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.784521 | lrm: 1.00 | dt: 799ms | tok/sec: 656,164 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.777839 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.769649 | lrm: 1.00 | dt: 801ms | tok/sec: 654,542 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.766777 | lrm: 1.00 | dt: 803ms | tok/sec: 653,317 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.769852 | lrm: 1.00 | dt: 801ms | tok/sec: 654,640 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.764933 | lrm: 1.00 | dt: 801ms | tok/sec: 654,558 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.766506 | lrm: 1.00 | dt: 808ms | tok/sec: 649,093 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.768753 | lrm: 1.00 | dt: 802ms | tok/sec: 653,346 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.770393 | lrm: 1.00 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.767518 | lrm: 1.00 | dt: 800ms | tok/sec: 655,604 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.763642 | lrm: 1.00 | dt: 801ms | tok/sec: 654,718 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.763802 | lrm: 1.00 | dt: 800ms | tok/sec: 655,559 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.763074 | lrm: 1.00 | dt: 799ms | tok/sec: 655,832 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.767276 | lrm: 1.00 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.775542 | lrm: 1.00 | dt: 801ms | tok/sec: 654,887 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.777629 | lrm: 1.00 | dt: 799ms | tok/sec: 656,366 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.784991 | lrm: 1.00 | dt: 802ms | tok/sec: 654,102 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.789118 | lrm: 1.00 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.786985 | lrm: 1.00 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.780477 | lrm: 1.00 | dt: 801ms | tok/sec: 654,541 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.783241 | lrm: 1.00 | dt: 799ms | tok/sec: 656,033 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.774468 | lrm: 1.00 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.770238 | lrm: 1.00 | dt: 800ms | tok/sec: 655,068 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.769373 | lrm: 1.00 | dt: 803ms | tok/sec: 652,540 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.764910 | lrm: 1.00 | dt: 805ms | tok/sec: 651,106 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.756989 | lrm: 1.00 | dt: 804ms | tok/sec: 652,141 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.764917 | lrm: 1.00 | dt: 802ms | tok/sec: 653,813 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.764528 | lrm: 1.00 | dt: 799ms | tok/sec: 655,786 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.764304 | lrm: 1.00 | dt: 801ms | tok/sec: 654,411 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.766090 | lrm: 1.00 | dt: 799ms | tok/sec: 656,451 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.771627 | lrm: 1.00 | dt: 800ms | tok/sec: 654,976 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.768592 | lrm: 1.00 | dt: 800ms | tok/sec: 655,054 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.767465 | lrm: 1.00 | dt: 801ms | tok/sec: 654,755 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.759864 | lrm: 1.00 | dt: 798ms | tok/sec: 657,380 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.755202 | lrm: 1.00 | dt: 802ms | tok/sec: 654,105 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.757622 | lrm: 1.00 | dt: 798ms | tok/sec: 656,717 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.756685 | lrm: 1.00 | dt: 800ms | tok/sec: 655,314 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.761802 | lrm: 1.00 | dt: 799ms | tok/sec: 656,160 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.756792 | lrm: 1.00 | dt: 802ms | tok/sec: 653,589 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.753956 | lrm: 1.00 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.763836 | lrm: 1.00 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.771278 | lrm: 1.00 | dt: 802ms | tok/sec: 653,398 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.770128 | lrm: 1.00 | dt: 804ms | tok/sec: 651,995 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.775180 | lrm: 1.00 | dt: 803ms | tok/sec: 652,941 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.770325 | lrm: 1.00 | dt: 804ms | tok/sec: 652,455 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.775158 | lrm: 1.00 | dt: 800ms | tok/sec: 655,341 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.784252 | lrm: 1.00 | dt: 799ms | tok/sec: 655,962 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.778875 | lrm: 1.00 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.781027 | lrm: 1.00 | dt: 799ms | tok/sec: 655,979 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.772958 | lrm: 1.00 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.767213 | lrm: 1.00 | dt: 799ms | tok/sec: 655,781 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.769369 | lrm: 1.00 | dt: 799ms | tok/sec: 656,060 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.771718 | lrm: 1.00 | dt: 801ms | tok/sec: 654,448 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.765370 | lrm: 1.00 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.766100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,438 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.759159 | lrm: 1.00 | dt: 799ms | tok/sec: 655,818 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.754797 | lrm: 1.00 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.761256 | lrm: 1.00 | dt: 802ms | tok/sec: 653,957 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.766276 | lrm: 1.00 | dt: 800ms | tok/sec: 655,725 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.765230 | lrm: 1.00 | dt: 799ms | tok/sec: 655,973 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.767378 | lrm: 1.00 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.765773 | lrm: 1.00 | dt: 800ms | tok/sec: 655,709 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.769521 | lrm: 1.00 | dt: 802ms | tok/sec: 654,028 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.767140 | lrm: 1.00 | dt: 799ms | tok/sec: 656,315 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.767814 | lrm: 1.00 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.765836 | lrm: 1.00 | dt: 801ms | tok/sec: 654,717 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.761783 | lrm: 1.00 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.759788 | lrm: 1.00 | dt: 807ms | tok/sec: 649,503 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.758095 | lrm: 1.00 | dt: 805ms | tok/sec: 651,689 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.762047 | lrm: 1.00 | dt: 799ms | tok/sec: 656,206 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.761079 | lrm: 1.00 | dt: 800ms | tok/sec: 654,983 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.758910 | lrm: 1.00 | dt: 802ms | tok/sec: 653,833 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.754606 | lrm: 1.00 | dt: 801ms | tok/sec: 654,578 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.752590 | lrm: 1.00 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00873 (43.6%) | loss: 2.748213 | lrm: 1.00 | dt: 798ms | tok/sec: 657,224 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00874 (43.7%) | loss: 2.743753 | lrm: 1.00 | dt: 802ms | tok/sec: 653,850 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00875 (43.8%) | loss: 2.743326 | lrm: 1.00 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00876 (43.8%) | loss: 2.745492 | lrm: 1.00 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00877 (43.9%) | loss: 2.744278 | lrm: 1.00 | dt: 802ms | tok/sec: 653,451 | mfu: 45.5% | epoch: 1 | remaining: 0s    
