=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12232ms | tok/sec: 42,863 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00676 (33.8%) | loss: 2.947706 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,240 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.949451 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,679 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.953695 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,454 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 2.950089 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,169 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.947960 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,631 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.945074 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,182 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 2.944866 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,737 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.952551 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,815 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.949071 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,442 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.953773 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,910 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.953754 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,214 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.955044 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,170 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.954737 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,692 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 2.956481 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,725 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.953517 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,559 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 2.954739 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,694 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 2.953602 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,067 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.951391 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,843 | mfu: 31.1% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.954595 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,548 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 2.953363 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,177 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.951411 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,507 | mfu: 38.0% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 2.952262 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,332 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 2.951665 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,715 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.950624 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,690 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 2.949647 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,135 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 2.951526 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,949 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.949817 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,855 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.955164 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,771 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 2.952008 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,410 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.948779 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,980 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.946413 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,303 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 2.942196 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,920 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.943338 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,707 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.943879 | lrm: 0.99 | dt: 322ms | tok/sec: 1,626,579 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.941100 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,828 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.939886 | lrm: 0.99 | dt: 323ms | tok/sec: 1,624,968 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.942691 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,836 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.942443 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,073 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.941827 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,609 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.939156 | lrm: 0.99 | dt: 320ms | tok/sec: 1,635,937 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.935801 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,196 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00717 (35.9%) | loss: 2.937086 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,613 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.932796 | lrm: 0.99 | dt: 318ms | tok/sec: 1,649,936 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.935441 | lrm: 0.99 | dt: 319ms | tok/sec: 1,642,626 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00720 (36.0%) | loss: 2.934813 | lrm: 0.98 | dt: 316ms | tok/sec: 1,661,224 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.934272 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,920 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.933815 | lrm: 0.98 | dt: 316ms | tok/sec: 1,659,658 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00723 (36.1%) | loss: 2.932913 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,622 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.928982 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,771 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.931769 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,382 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00726 (36.3%) | loss: 2.932173 | lrm: 0.98 | dt: 321ms | tok/sec: 1,631,798 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.932535 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,126 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.932796 | lrm: 0.98 | dt: 317ms | tok/sec: 1,656,063 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00729 (36.4%) | loss: 2.934436 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,635 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.931816 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,513 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.925302 | lrm: 0.98 | dt: 321ms | tok/sec: 1,635,456 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 2.927005 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,700 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.927193 | lrm: 0.97 | dt: 323ms | tok/sec: 1,624,522 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.927170 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,032 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.924700 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,123 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.926081 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,043 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.924616 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,231 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.925022 | lrm: 0.97 | dt: 316ms | tok/sec: 1,657,111 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00739 (37.0%) | loss: 2.925923 | lrm: 0.97 | dt: 315ms | tok/sec: 1,665,376 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.929340 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,615 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.932319 | lrm: 0.97 | dt: 316ms | tok/sec: 1,656,638 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00742 (37.1%) | loss: 2.927185 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,259 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.925582 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,440 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.924119 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,373 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00745 (37.2%) | loss: 2.922373 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,997 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.919766 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,530 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.922491 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,760 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00748 (37.4%) | loss: 2.926301 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,024 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.925099 | lrm: 0.96 | dt: 316ms | tok/sec: 1,656,573 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.925999 | lrm: 0.96 | dt: 317ms | tok/sec: 1,651,931 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00751 (37.5%) | loss: 2.927949 | lrm: 0.96 | dt: 317ms | tok/sec: 1,655,013 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.923868 | lrm: 0.96 | dt: 315ms | tok/sec: 1,662,664 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.924442 | lrm: 0.96 | dt: 321ms | tok/sec: 1,633,415 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 2.921749 | lrm: 0.96 | dt: 318ms | tok/sec: 1,646,122 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.918335 | lrm: 0.96 | dt: 318ms | tok/sec: 1,651,142 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.917484 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,925 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 2.917785 | lrm: 0.96 | dt: 318ms | tok/sec: 1,646,379 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.915219 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,568 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.912016 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,922 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.913488 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,182 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00761 (38.0%) | loss: 2.913987 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,985 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.923020 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,305 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.922260 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,067 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00764 (38.2%) | loss: 2.920514 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,555 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.918725 | lrm: 0.95 | dt: 317ms | tok/sec: 1,654,275 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.925928 | lrm: 0.95 | dt: 315ms | tok/sec: 1,662,894 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00767 (38.4%) | loss: 2.923701 | lrm: 0.95 | dt: 317ms | tok/sec: 1,653,785 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.923295 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,213 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.921274 | lrm: 0.95 | dt: 314ms | tok/sec: 1,669,705 | mfu: 40.3% | epoch: 1 | remaining: 58s    
step 00770 (38.5%) | loss: 2.921089 | lrm: 0.95 | dt: 317ms | tok/sec: 1,651,658 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.919788 | lrm: 0.95 | dt: 320ms | tok/sec: 1,635,966 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.917088 | lrm: 0.94 | dt: 315ms | tok/sec: 1,665,686 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00773 (38.6%) | loss: 2.917397 | lrm: 0.94 | dt: 318ms | tok/sec: 1,651,179 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00774 (38.7%) | loss: 2.912274 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,068 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00775 (38.8%) | loss: 2.916052 | lrm: 0.94 | dt: 317ms | tok/sec: 1,655,873 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00776 (38.8%) | loss: 2.917628 | lrm: 0.94 | dt: 317ms | tok/sec: 1,655,666 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00777 (38.9%) | loss: 2.917868 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,091 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00778 (38.9%) | loss: 2.915430 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,567 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 2.917046 | lrm: 0.94 | dt: 315ms | tok/sec: 1,662,517 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00780 (39.0%) | loss: 2.914431 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,945 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00781 (39.1%) | loss: 2.912843 | lrm: 0.94 | dt: 321ms | tok/sec: 1,633,833 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 2.916767 | lrm: 0.94 | dt: 317ms | tok/sec: 1,655,503 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00783 (39.1%) | loss: 2.916103 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,253 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00784 (39.2%) | loss: 2.916176 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,134 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 2.914587 | lrm: 0.93 | dt: 316ms | tok/sec: 1,659,613 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00786 (39.3%) | loss: 2.912475 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00787 (39.4%) | loss: 2.913233 | lrm: 0.93 | dt: 319ms | tok/sec: 1,641,229 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 2.908727 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,694 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00789 (39.5%) | loss: 2.904833 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,680 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00790 (39.5%) | loss: 2.907099 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,963 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00791 (39.6%) | loss: 2.905853 | lrm: 0.93 | dt: 322ms | tok/sec: 1,630,184 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00792 (39.6%) | loss: 2.904284 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,438 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00793 (39.6%) | loss: 2.908498 | lrm: 0.93 | dt: 372ms | tok/sec: 1,411,260 | mfu: 34.1% | epoch: 1 | remaining: 50s    
step 00794 (39.7%) | loss: 2.908193 | lrm: 0.93 | dt: 311ms | tok/sec: 1,688,182 | mfu: 40.8% | epoch: 1 | remaining: 50s    
step 00795 (39.8%) | loss: 2.907785 | lrm: 0.93 | dt: 311ms | tok/sec: 1,687,710 | mfu: 40.8% | epoch: 1 | remaining: 49s    
step 00796 (39.8%) | loss: 2.907386 | lrm: 0.93 | dt: 325ms | tok/sec: 1,614,203 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00797 (39.9%) | loss: 2.910110 | lrm: 0.93 | dt: 323ms | tok/sec: 1,624,613 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00798 (39.9%) | loss: 2.911362 | lrm: 0.92 | dt: 312ms | tok/sec: 1,680,148 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 00799 (40.0%) | loss: 2.911929 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,445 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00800 (40.0%) | loss: 2.907485 | lrm: 0.92 | dt: 324ms | tok/sec: 1,617,449 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00801 (40.1%) | loss: 2.899673 | lrm: 0.92 | dt: 314ms | tok/sec: 1,671,183 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00802 (40.1%) | loss: 2.897260 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,343 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00803 (40.2%) | loss: 2.899283 | lrm: 0.92 | dt: 320ms | tok/sec: 1,640,893 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00804 (40.2%) | loss: 2.898411 | lrm: 0.92 | dt: 315ms | tok/sec: 1,666,358 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00805 (40.2%) | loss: 2.897541 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,101 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00806 (40.3%) | loss: 2.896915 | lrm: 0.92 | dt: 324ms | tok/sec: 1,617,472 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00807 (40.4%) | loss: 2.898269 | lrm: 0.92 | dt: 317ms | tok/sec: 1,656,228 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00808 (40.4%) | loss: 2.894784 | lrm: 0.92 | dt: 318ms | tok/sec: 1,649,496 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00809 (40.5%) | loss: 2.892852 | lrm: 0.92 | dt: 324ms | tok/sec: 1,620,115 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00810 (40.5%) | loss: 2.898818 | lrm: 0.92 | dt: 315ms | tok/sec: 1,661,990 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00811 (40.6%) | loss: 2.901469 | lrm: 0.91 | dt: 315ms | tok/sec: 1,662,480 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00812 (40.6%) | loss: 2.900717 | lrm: 0.91 | dt: 320ms | tok/sec: 1,635,890 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00813 (40.6%) | loss: 2.902421 | lrm: 0.91 | dt: 314ms | tok/sec: 1,668,173 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00814 (40.7%) | loss: 2.901425 | lrm: 0.91 | dt: 327ms | tok/sec: 1,601,803 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00815 (40.8%) | loss: 2.904141 | lrm: 0.91 | dt: 322ms | tok/sec: 1,625,847 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00816 (40.8%) | loss: 2.905087 | lrm: 0.91 | dt: 324ms | tok/sec: 1,618,377 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00817 (40.8%) | loss: 2.903428 | lrm: 0.91 | dt: 317ms | tok/sec: 1,651,369 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00818 (40.9%) | loss: 2.898317 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,047 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00819 (40.9%) | loss: 2.902414 | lrm: 0.91 | dt: 322ms | tok/sec: 1,628,643 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00820 (41.0%) | loss: 2.899425 | lrm: 0.91 | dt: 316ms | tok/sec: 1,659,153 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00821 (41.0%) | loss: 2.897996 | lrm: 0.91 | dt: 321ms | tok/sec: 1,632,200 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00822 (41.1%) | loss: 2.896436 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,992 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00823 (41.1%) | loss: 2.896383 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,867 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00824 (41.2%) | loss: 2.892964 | lrm: 0.90 | dt: 316ms | tok/sec: 1,659,239 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00825 (41.2%) | loss: 2.896869 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,274 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00826 (41.3%) | loss: 2.900109 | lrm: 0.90 | dt: 317ms | tok/sec: 1,654,379 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00827 (41.3%) | loss: 2.900987 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,597 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00828 (41.4%) | loss: 2.898409 | lrm: 0.90 | dt: 318ms | tok/sec: 1,649,689 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00829 (41.4%) | loss: 2.902860 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,681 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00830 (41.5%) | loss: 2.901978 | lrm: 0.90 | dt: 333ms | tok/sec: 1,574,937 | mfu: 38.1% | epoch: 1 | remaining: 38s    
step 00831 (41.5%) | loss: 2.897191 | lrm: 0.90 | dt: 313ms | tok/sec: 1,672,506 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00832 (41.6%) | loss: 2.894519 | lrm: 0.90 | dt: 317ms | tok/sec: 1,653,235 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00833 (41.6%) | loss: 2.894849 | lrm: 0.90 | dt: 322ms | tok/sec: 1,630,182 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00834 (41.7%) | loss: 2.895326 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,433 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00835 (41.8%) | loss: 2.890112 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,207 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00836 (41.8%) | loss: 2.895687 | lrm: 0.90 | dt: 316ms | tok/sec: 1,657,063 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00837 (41.9%) | loss: 2.891204 | lrm: 0.89 | dt: 323ms | tok/sec: 1,625,278 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00838 (41.9%) | loss: 2.889006 | lrm: 0.89 | dt: 318ms | tok/sec: 1,648,060 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00839 (41.9%) | loss: 2.897865 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,517 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00840 (42.0%) | loss: 2.901629 | lrm: 0.89 | dt: 318ms | tok/sec: 1,651,236 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00841 (42.0%) | loss: 2.896678 | lrm: 0.89 | dt: 315ms | tok/sec: 1,664,901 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 00842 (42.1%) | loss: 2.899945 | lrm: 0.89 | dt: 317ms | tok/sec: 1,656,481 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00843 (42.1%) | loss: 2.896828 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,430 | mfu: 39.5% | epoch: 1 | remaining: 34s    
