=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16020ms | tok/sec: 32,727 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00658 (32.9%) | loss: 2.869812 | lrm: 1.00 | dt: 796ms | tok/sec: 658,491 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.867218 | lrm: 1.00 | dt: 796ms | tok/sec: 658,311 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.869604 | lrm: 1.00 | dt: 796ms | tok/sec: 658,328 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.877497 | lrm: 1.00 | dt: 797ms | tok/sec: 657,648 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.889415 | lrm: 1.00 | dt: 796ms | tok/sec: 658,693 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.882404 | lrm: 1.00 | dt: 797ms | tok/sec: 657,902 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.877518 | lrm: 1.00 | dt: 795ms | tok/sec: 659,480 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.873745 | lrm: 1.00 | dt: 797ms | tok/sec: 657,857 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.875663 | lrm: 1.00 | dt: 796ms | tok/sec: 658,547 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.874661 | lrm: 1.00 | dt: 796ms | tok/sec: 658,974 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.876552 | lrm: 1.00 | dt: 799ms | tok/sec: 656,078 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.874528 | lrm: 1.00 | dt: 798ms | tok/sec: 657,332 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.879700 | lrm: 1.00 | dt: 799ms | tok/sec: 656,212 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.885349 | lrm: 1.00 | dt: 797ms | tok/sec: 658,220 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.883610 | lrm: 1.00 | dt: 795ms | tok/sec: 659,501 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.878328 | lrm: 1.00 | dt: 795ms | tok/sec: 659,770 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.873619 | lrm: 1.00 | dt: 797ms | tok/sec: 657,473 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.880889 | lrm: 1.00 | dt: 800ms | tok/sec: 655,376 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.885214 | lrm: 1.00 | dt: 799ms | tok/sec: 655,997 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.882353 | lrm: 1.00 | dt: 798ms | tok/sec: 657,176 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.886018 | lrm: 1.00 | dt: 797ms | tok/sec: 657,434 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.883201 | lrm: 1.00 | dt: 797ms | tok/sec: 657,964 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.879926 | lrm: 1.00 | dt: 796ms | tok/sec: 658,581 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.878922 | lrm: 1.00 | dt: 795ms | tok/sec: 659,416 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.877759 | lrm: 1.00 | dt: 798ms | tok/sec: 656,986 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.882363 | lrm: 1.00 | dt: 798ms | tok/sec: 656,731 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.879166 | lrm: 1.00 | dt: 798ms | tok/sec: 656,816 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.885563 | lrm: 1.00 | dt: 799ms | tok/sec: 656,318 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.888924 | lrm: 1.00 | dt: 795ms | tok/sec: 659,779 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.891848 | lrm: 1.00 | dt: 796ms | tok/sec: 658,404 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.893081 | lrm: 1.00 | dt: 796ms | tok/sec: 658,473 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.893561 | lrm: 1.00 | dt: 797ms | tok/sec: 658,154 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.889068 | lrm: 1.00 | dt: 797ms | tok/sec: 657,970 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.888013 | lrm: 1.00 | dt: 801ms | tok/sec: 654,687 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.894262 | lrm: 1.00 | dt: 797ms | tok/sec: 657,464 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.891932 | lrm: 1.00 | dt: 798ms | tok/sec: 657,297 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.888878 | lrm: 1.00 | dt: 800ms | tok/sec: 655,403 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.886070 | lrm: 1.00 | dt: 796ms | tok/sec: 658,480 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.880478 | lrm: 1.00 | dt: 795ms | tok/sec: 659,378 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.877014 | lrm: 1.00 | dt: 794ms | tok/sec: 659,919 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.879037 | lrm: 1.00 | dt: 798ms | tok/sec: 656,860 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.873772 | lrm: 1.00 | dt: 798ms | tok/sec: 657,117 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.872576 | lrm: 1.00 | dt: 799ms | tok/sec: 656,213 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.873395 | lrm: 1.00 | dt: 796ms | tok/sec: 658,798 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.870853 | lrm: 1.00 | dt: 798ms | tok/sec: 657,196 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.878074 | lrm: 1.00 | dt: 793ms | tok/sec: 661,169 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.872800 | lrm: 1.00 | dt: 798ms | tok/sec: 657,051 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.871067 | lrm: 1.00 | dt: 797ms | tok/sec: 658,166 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.873088 | lrm: 1.00 | dt: 799ms | tok/sec: 656,462 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.870593 | lrm: 1.00 | dt: 798ms | tok/sec: 656,759 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.871211 | lrm: 1.00 | dt: 799ms | tok/sec: 656,029 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.872439 | lrm: 1.00 | dt: 793ms | tok/sec: 661,190 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.869285 | lrm: 1.00 | dt: 793ms | tok/sec: 661,059 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.862319 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.864009 | lrm: 1.00 | dt: 797ms | tok/sec: 657,844 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.863416 | lrm: 1.00 | dt: 797ms | tok/sec: 658,088 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.858868 | lrm: 1.00 | dt: 802ms | tok/sec: 654,040 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.856652 | lrm: 1.00 | dt: 800ms | tok/sec: 655,374 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.857860 | lrm: 1.00 | dt: 796ms | tok/sec: 658,994 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.862902 | lrm: 1.00 | dt: 796ms | tok/sec: 659,044 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.857277 | lrm: 1.00 | dt: 795ms | tok/sec: 659,135 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.855452 | lrm: 1.00 | dt: 797ms | tok/sec: 657,524 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.856168 | lrm: 1.00 | dt: 797ms | tok/sec: 657,747 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.855312 | lrm: 1.00 | dt: 797ms | tok/sec: 657,613 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.852406 | lrm: 1.00 | dt: 797ms | tok/sec: 658,042 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.851571 | lrm: 1.00 | dt: 798ms | tok/sec: 657,274 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.852139 | lrm: 1.00 | dt: 798ms | tok/sec: 657,262 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.851158 | lrm: 1.00 | dt: 794ms | tok/sec: 660,016 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.853559 | lrm: 1.00 | dt: 797ms | tok/sec: 657,976 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.854861 | lrm: 1.00 | dt: 798ms | tok/sec: 656,873 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.850221 | lrm: 1.00 | dt: 799ms | tok/sec: 655,885 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.846891 | lrm: 1.00 | dt: 797ms | tok/sec: 657,591 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.843030 | lrm: 1.00 | dt: 799ms | tok/sec: 656,072 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.839889 | lrm: 1.00 | dt: 795ms | tok/sec: 659,616 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.841624 | lrm: 1.00 | dt: 798ms | tok/sec: 656,860 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.840999 | lrm: 1.00 | dt: 796ms | tok/sec: 658,722 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.841273 | lrm: 1.00 | dt: 797ms | tok/sec: 657,640 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.842861 | lrm: 1.00 | dt: 798ms | tok/sec: 656,756 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.843032 | lrm: 1.00 | dt: 799ms | tok/sec: 655,843 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.847906 | lrm: 1.00 | dt: 800ms | tok/sec: 655,568 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.854527 | lrm: 1.00 | dt: 798ms | tok/sec: 657,269 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.849919 | lrm: 1.00 | dt: 796ms | tok/sec: 658,818 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.860111 | lrm: 1.00 | dt: 797ms | tok/sec: 657,617 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.867016 | lrm: 1.00 | dt: 795ms | tok/sec: 659,316 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.856597 | lrm: 1.00 | dt: 794ms | tok/sec: 660,272 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.854042 | lrm: 1.00 | dt: 797ms | tok/sec: 657,509 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.853098 | lrm: 1.00 | dt: 802ms | tok/sec: 653,988 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.854871 | lrm: 1.00 | dt: 796ms | tok/sec: 658,823 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.854430 | lrm: 1.00 | dt: 796ms | tok/sec: 658,890 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.856761 | lrm: 1.00 | dt: 795ms | tok/sec: 659,581 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.865933 | lrm: 1.00 | dt: 796ms | tok/sec: 658,710 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.869437 | lrm: 1.00 | dt: 797ms | tok/sec: 657,925 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.869453 | lrm: 1.00 | dt: 798ms | tok/sec: 656,859 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.871126 | lrm: 1.00 | dt: 801ms | tok/sec: 654,812 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.864343 | lrm: 1.00 | dt: 801ms | tok/sec: 654,230 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.860409 | lrm: 1.00 | dt: 799ms | tok/sec: 656,071 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.857419 | lrm: 1.00 | dt: 799ms | tok/sec: 656,358 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.856820 | lrm: 1.00 | dt: 797ms | tok/sec: 657,629 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.855282 | lrm: 1.00 | dt: 797ms | tok/sec: 657,465 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.852660 | lrm: 1.00 | dt: 794ms | tok/sec: 660,042 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.847895 | lrm: 1.00 | dt: 796ms | tok/sec: 658,377 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.844347 | lrm: 1.00 | dt: 795ms | tok/sec: 659,409 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.847245 | lrm: 1.00 | dt: 797ms | tok/sec: 657,528 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.852331 | lrm: 1.00 | dt: 801ms | tok/sec: 654,450 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.860344 | lrm: 1.00 | dt: 796ms | tok/sec: 658,391 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.860337 | lrm: 1.00 | dt: 796ms | tok/sec: 658,933 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.854862 | lrm: 1.00 | dt: 797ms | tok/sec: 658,087 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.853927 | lrm: 1.00 | dt: 797ms | tok/sec: 658,122 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.857931 | lrm: 1.00 | dt: 798ms | tok/sec: 657,077 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.853767 | lrm: 1.00 | dt: 800ms | tok/sec: 655,712 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.853714 | lrm: 1.00 | dt: 797ms | tok/sec: 657,759 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.851493 | lrm: 1.00 | dt: 801ms | tok/sec: 654,328 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.848864 | lrm: 1.00 | dt: 796ms | tok/sec: 658,707 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.848995 | lrm: 1.00 | dt: 797ms | tok/sec: 658,015 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.849980 | lrm: 1.00 | dt: 796ms | tok/sec: 658,773 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.853642 | lrm: 1.00 | dt: 795ms | tok/sec: 659,651 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.844970 | lrm: 1.00 | dt: 798ms | tok/sec: 656,592 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.847498 | lrm: 1.00 | dt: 800ms | tok/sec: 655,444 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.846001 | lrm: 1.00 | dt: 798ms | tok/sec: 656,664 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.852215 | lrm: 1.00 | dt: 797ms | tok/sec: 658,060 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.848846 | lrm: 1.00 | dt: 801ms | tok/sec: 654,792 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.852500 | lrm: 1.00 | dt: 798ms | tok/sec: 657,272 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.848069 | lrm: 1.00 | dt: 799ms | tok/sec: 656,456 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.852072 | lrm: 1.00 | dt: 797ms | tok/sec: 657,694 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.859592 | lrm: 1.00 | dt: 796ms | tok/sec: 658,677 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.858799 | lrm: 1.00 | dt: 797ms | tok/sec: 658,186 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.856435 | lrm: 1.00 | dt: 796ms | tok/sec: 658,267 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.850860 | lrm: 1.00 | dt: 797ms | tok/sec: 657,593 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.844286 | lrm: 1.00 | dt: 800ms | tok/sec: 655,223 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.849365 | lrm: 1.00 | dt: 796ms | tok/sec: 658,965 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.847426 | lrm: 1.00 | dt: 794ms | tok/sec: 659,991 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.848434 | lrm: 1.00 | dt: 794ms | tok/sec: 659,967 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.848462 | lrm: 1.00 | dt: 799ms | tok/sec: 656,448 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.843621 | lrm: 1.00 | dt: 797ms | tok/sec: 658,154 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.841533 | lrm: 1.00 | dt: 797ms | tok/sec: 657,861 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.845878 | lrm: 1.00 | dt: 798ms | tok/sec: 657,104 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.842645 | lrm: 1.00 | dt: 800ms | tok/sec: 655,645 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.846742 | lrm: 1.00 | dt: 795ms | tok/sec: 659,609 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.850231 | lrm: 1.00 | dt: 796ms | tok/sec: 658,699 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.853972 | lrm: 1.00 | dt: 799ms | tok/sec: 656,508 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.851356 | lrm: 1.00 | dt: 797ms | tok/sec: 657,610 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.848133 | lrm: 1.00 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.841556 | lrm: 1.00 | dt: 798ms | tok/sec: 656,740 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.833842 | lrm: 1.00 | dt: 797ms | tok/sec: 657,927 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.830964 | lrm: 1.00 | dt: 797ms | tok/sec: 657,514 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.834078 | lrm: 1.00 | dt: 795ms | tok/sec: 659,400 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.829220 | lrm: 1.00 | dt: 796ms | tok/sec: 658,614 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.830740 | lrm: 1.00 | dt: 798ms | tok/sec: 657,358 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.833897 | lrm: 1.00 | dt: 799ms | tok/sec: 656,349 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.835548 | lrm: 1.00 | dt: 798ms | tok/sec: 656,766 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.832292 | lrm: 1.00 | dt: 798ms | tok/sec: 657,138 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.828835 | lrm: 1.00 | dt: 794ms | tok/sec: 660,235 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.829200 | lrm: 1.00 | dt: 797ms | tok/sec: 658,126 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.831578 | lrm: 1.00 | dt: 795ms | tok/sec: 659,495 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.835432 | lrm: 1.00 | dt: 797ms | tok/sec: 657,831 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.843326 | lrm: 1.00 | dt: 798ms | tok/sec: 657,067 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.844867 | lrm: 1.00 | dt: 797ms | tok/sec: 657,810 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.851382 | lrm: 1.00 | dt: 795ms | tok/sec: 659,638 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.854869 | lrm: 1.00 | dt: 795ms | tok/sec: 659,574 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.853059 | lrm: 1.00 | dt: 796ms | tok/sec: 658,448 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.846848 | lrm: 1.00 | dt: 798ms | tok/sec: 656,928 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.849416 | lrm: 1.00 | dt: 798ms | tok/sec: 656,668 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.840866 | lrm: 1.00 | dt: 797ms | tok/sec: 657,424 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.836386 | lrm: 1.00 | dt: 800ms | tok/sec: 655,435 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.835372 | lrm: 1.00 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.831265 | lrm: 1.00 | dt: 794ms | tok/sec: 660,006 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.822832 | lrm: 1.00 | dt: 796ms | tok/sec: 658,429 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.830085 | lrm: 1.00 | dt: 797ms | tok/sec: 658,090 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.829416 | lrm: 1.00 | dt: 798ms | tok/sec: 657,118 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.829066 | lrm: 1.00 | dt: 798ms | tok/sec: 656,940 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.831007 | lrm: 1.00 | dt: 798ms | tok/sec: 656,978 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.836210 | lrm: 1.00 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 1 | remaining: 0s    
