=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14614ms | tok/sec: 35,876 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (91.2%) | loss: 2.841288 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,206 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00838 (91.3%) | loss: 2.839199 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,806 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00839 (91.4%) | loss: 2.847878 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,607 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00840 (91.5%) | loss: 2.851599 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,018 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00841 (91.6%) | loss: 2.846632 | lrm: 0.17 | dt: 325ms | tok/sec: 1,613,177 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00842 (91.8%) | loss: 2.850019 | lrm: 0.16 | dt: 321ms | tok/sec: 1,630,846 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00843 (91.9%) | loss: 2.846722 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,128 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00844 (92.0%) | loss: 2.847245 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,411 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00845 (92.1%) | loss: 2.847833 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,502 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00846 (92.2%) | loss: 2.845637 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,631 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00847 (92.3%) | loss: 2.848275 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,341 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00848 (92.4%) | loss: 2.844942 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,366 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00849 (92.5%) | loss: 2.843167 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,213 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00850 (92.6%) | loss: 2.847563 | lrm: 0.15 | dt: 323ms | tok/sec: 1,620,995 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00851 (92.7%) | loss: 2.846056 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,669 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00852 (92.8%) | loss: 2.841775 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,414 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00853 (92.9%) | loss: 2.841870 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,368 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00854 (93.0%) | loss: 2.836720 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,657 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00855 (93.1%) | loss: 2.836116 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,403 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00856 (93.3%) | loss: 2.841557 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,431 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00857 (93.4%) | loss: 2.844711 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,729 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00858 (93.5%) | loss: 2.843457 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,506 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00859 (93.6%) | loss: 2.846252 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,227 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00860 (93.7%) | loss: 2.846280 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,569 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00861 (93.8%) | loss: 2.847965 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,408 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00862 (93.9%) | loss: 2.847099 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00863 (94.0%) | loss: 2.846701 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,497 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00864 (94.1%) | loss: 2.844686 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,295 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00865 (94.2%) | loss: 2.842580 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,517 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00866 (94.3%) | loss: 2.841612 | lrm: 0.11 | dt: 326ms | tok/sec: 1,607,926 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 00867 (94.4%) | loss: 2.842323 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,554 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00868 (94.5%) | loss: 2.842184 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,689 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00869 (94.7%) | loss: 2.841454 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,045 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00870 (94.8%) | loss: 2.836876 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,124 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00871 (94.9%) | loss: 2.834973 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,010 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00872 (95.0%) | loss: 2.832241 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,235 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00873 (95.1%) | loss: 2.825563 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,945 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00874 (95.2%) | loss: 2.825164 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,585 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00875 (95.3%) | loss: 2.828850 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,796 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00876 (95.4%) | loss: 2.832549 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,291 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00877 (95.5%) | loss: 2.832208 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,055 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00878 (95.6%) | loss: 2.833753 | lrm: 0.09 | dt: 319ms | tok/sec: 1,643,577 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00879 (95.7%) | loss: 2.832048 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,118 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00880 (95.8%) | loss: 2.833863 | lrm: 0.08 | dt: 326ms | tok/sec: 1,610,314 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00881 (95.9%) | loss: 2.831132 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,621 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00882 (96.0%) | loss: 2.834700 | lrm: 0.08 | dt: 323ms | tok/sec: 1,620,785 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00883 (96.2%) | loss: 2.833958 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,517 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00884 (96.3%) | loss: 2.829521 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,390 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00885 (96.4%) | loss: 2.830964 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,070 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00886 (96.5%) | loss: 2.831236 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,665 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00887 (96.6%) | loss: 2.832399 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,771 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00888 (96.7%) | loss: 2.828056 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,904 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00889 (96.8%) | loss: 2.824400 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,220 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00890 (96.9%) | loss: 2.821439 | lrm: 0.06 | dt: 324ms | tok/sec: 1,620,073 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00891 (97.0%) | loss: 2.818660 | lrm: 0.06 | dt: 324ms | tok/sec: 1,618,460 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00892 (97.1%) | loss: 2.813317 | lrm: 0.06 | dt: 324ms | tok/sec: 1,620,473 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00893 (97.2%) | loss: 2.816674 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,300 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00894 (97.3%) | loss: 2.815454 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,706 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00895 (97.4%) | loss: 2.817940 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,595 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00896 (97.6%) | loss: 2.821242 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,098 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00897 (97.7%) | loss: 2.822218 | lrm: 0.05 | dt: 325ms | tok/sec: 1,612,365 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00898 (97.8%) | loss: 2.820816 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,559 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00899 (97.9%) | loss: 2.820629 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,821 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00900 (98.0%) | loss: 2.825852 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,031 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00901 (98.1%) | loss: 2.828297 | lrm: 0.04 | dt: 323ms | tok/sec: 1,620,810 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00902 (98.2%) | loss: 2.825003 | lrm: 0.04 | dt: 324ms | tok/sec: 1,616,991 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00903 (98.3%) | loss: 2.824252 | lrm: 0.03 | dt: 325ms | tok/sec: 1,613,796 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00904 (98.4%) | loss: 2.828413 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,367 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00905 (98.5%) | loss: 2.826280 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,730 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00906 (98.6%) | loss: 2.823214 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,362 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00907 (98.7%) | loss: 2.825467 | lrm: 0.03 | dt: 324ms | tok/sec: 1,617,935 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00908 (98.8%) | loss: 2.822464 | lrm: 0.02 | dt: 322ms | tok/sec: 1,625,802 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00909 (99.0%) | loss: 2.826690 | lrm: 0.02 | dt: 366ms | tok/sec: 1,433,642 | mfu: 34.6% | epoch: 1 | remaining: 3s    
step 00910 (99.1%) | loss: 2.824000 | lrm: 0.02 | dt: 374ms | tok/sec: 1,403,017 | mfu: 33.9% | epoch: 1 | remaining: 2s    
step 00911 (99.2%) | loss: 2.832330 | lrm: 0.02 | dt: 314ms | tok/sec: 1,671,171 | mfu: 40.4% | epoch: 1 | remaining: 2s    
step 00912 (99.3%) | loss: 2.827114 | lrm: 0.01 | dt: 320ms | tok/sec: 1,638,246 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00913 (99.4%) | loss: 2.818810 | lrm: 0.01 | dt: 327ms | tok/sec: 1,600,934 | mfu: 38.7% | epoch: 1 | remaining: 1s    
step 00914 (99.5%) | loss: 2.815152 | lrm: 0.01 | dt: 319ms | tok/sec: 1,643,397 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00915 (99.6%) | loss: 2.815732 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,916 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00916 (99.7%) | loss: 2.816232 | lrm: 0.01 | dt: 330ms | tok/sec: 1,588,237 | mfu: 38.4% | epoch: 1 | remaining: 0s    
step 00917 (99.8%) | loss: 2.824009 | lrm: 0.00 | dt: 321ms | tok/sec: 1,631,880 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00918 (99.9%) | loss: 2.827150 | lrm: 0.00 | dt: 320ms | tok/sec: 1,640,365 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.007314
training_seconds: 300.2
total_seconds:    337.4
peak_vram_mb:     45060.2
mfu_percent:      38.36
total_tokens_M:   481.8
num_steps:        919
num_params_M:     50.3
depth:            8


=== STDERR ===
