=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10179ms | tok/sec: 51,505 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.830343 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,823 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.828185 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,837 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.836624 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,115 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00840 (88.4%) | loss: 2.840329 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,866 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00841 (88.5%) | loss: 2.835337 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,230 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00842 (88.6%) | loss: 2.838400 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,256 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00843 (88.7%) | loss: 2.835189 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,848 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00844 (88.8%) | loss: 2.835716 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,446 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00845 (88.9%) | loss: 2.836088 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,904 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00846 (89.0%) | loss: 2.833732 | lrm: 0.31 | dt: 322ms | tok/sec: 1,625,791 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00847 (89.1%) | loss: 2.836228 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,673 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.2%) | loss: 2.832874 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,680 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00849 (89.3%) | loss: 2.831117 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,625 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00850 (89.5%) | loss: 2.835192 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,775 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.833428 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,209 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.828860 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,464 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00853 (89.8%) | loss: 2.828697 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,007 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.823357 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,515 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.822846 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,441 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00856 (90.1%) | loss: 2.827916 | lrm: 0.28 | dt: 318ms | tok/sec: 1,650,269 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00857 (90.2%) | loss: 2.830852 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,573 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00858 (90.3%) | loss: 2.829338 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,162 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00859 (90.4%) | loss: 2.831844 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,812 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00860 (90.5%) | loss: 2.831422 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,723 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00861 (90.6%) | loss: 2.833166 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,474 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00862 (90.7%) | loss: 2.832194 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,134 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00863 (90.8%) | loss: 2.831352 | lrm: 0.26 | dt: 320ms | tok/sec: 1,635,873 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00864 (90.9%) | loss: 2.829258 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,338 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.826982 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,317 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00866 (91.2%) | loss: 2.825549 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,813 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.826124 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,315 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.825801 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,810 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00869 (91.5%) | loss: 2.824843 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,403 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.819909 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,679 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00871 (91.7%) | loss: 2.818207 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,836 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00872 (91.8%) | loss: 2.815295 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,639 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00873 (91.9%) | loss: 2.808589 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,000 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00874 (92.0%) | loss: 2.808017 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,397 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00875 (92.1%) | loss: 2.811649 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,972 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00876 (92.2%) | loss: 2.815138 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,446 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00877 (92.3%) | loss: 2.814611 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,081 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00878 (92.4%) | loss: 2.816184 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,621 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00879 (92.5%) | loss: 2.814270 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,321 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.815969 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,343 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.812978 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,150 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.816166 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,764 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.815268 | lrm: 0.20 | dt: 316ms | tok/sec: 1,656,706 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.810809 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,778 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.2%) | loss: 2.811968 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,479 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.811919 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,429 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00887 (93.4%) | loss: 2.812814 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.5%) | loss: 2.808195 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,024 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00889 (93.6%) | loss: 2.804431 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,039 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00890 (93.7%) | loss: 2.801651 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,036 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00891 (93.8%) | loss: 2.798818 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,870 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00892 (93.9%) | loss: 2.793129 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,133 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00893 (94.0%) | loss: 2.796188 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,586 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00894 (94.1%) | loss: 2.794966 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,805 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.797199 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,130 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.800308 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,188 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00897 (94.5%) | loss: 2.801158 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,876 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.799731 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,239 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.799471 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,151 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00900 (94.8%) | loss: 2.804224 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,694 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.806767 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,191 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00902 (95.0%) | loss: 2.803245 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,972 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00903 (95.1%) | loss: 2.801963 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,214 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00904 (95.2%) | loss: 2.806125 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,274 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00905 (95.3%) | loss: 2.803691 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,452 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00906 (95.4%) | loss: 2.800442 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,287 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00907 (95.5%) | loss: 2.802322 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,947 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00908 (95.6%) | loss: 2.798988 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,521 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00909 (95.7%) | loss: 2.803143 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,619 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00910 (95.8%) | loss: 2.800318 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,907 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.808362 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,246 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.802695 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,364 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.793991 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,615 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.790028 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,941 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.790379 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,669 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00916 (96.5%) | loss: 2.790753 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,160 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.6%) | loss: 2.798452 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,462 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00918 (96.7%) | loss: 2.801310 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,785 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00919 (96.8%) | loss: 2.798365 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,355 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00920 (96.9%) | loss: 2.801897 | lrm: 0.09 | dt: 318ms | tok/sec: 1,651,022 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00921 (97.0%) | loss: 2.802430 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,029 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00922 (97.1%) | loss: 2.800697 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,522 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00923 (97.2%) | loss: 2.800203 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,517 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00924 (97.3%) | loss: 2.797930 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,640 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00925 (97.4%) | loss: 2.800283 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,173 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.803535 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,354 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.799151 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,478 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00928 (97.8%) | loss: 2.801017 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,480 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.803553 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,549 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.796424 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,523 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.792268 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,939 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00932 (98.2%) | loss: 2.793781 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,563 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.3%) | loss: 2.799988 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,144 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00934 (98.4%) | loss: 2.795221 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,062 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00935 (98.5%) | loss: 2.791645 | lrm: 0.04 | dt: 318ms | tok/sec: 1,649,575 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00936 (98.6%) | loss: 2.791574 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,373 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00937 (98.7%) | loss: 2.793243 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,010 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00938 (98.8%) | loss: 2.796334 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,574 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00939 (98.9%) | loss: 2.804143 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,008 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00940 (99.0%) | loss: 2.802887 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,200 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00941 (99.2%) | loss: 2.801913 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,224 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.800071 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,198 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.802193 | lrm: 0.02 | dt: 319ms | tok/sec: 1,642,774 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00944 (99.5%) | loss: 2.802152 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,742 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.802616 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,243 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.799627 | lrm: 0.01 | dt: 320ms | tok/sec: 1,636,637 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00947 (99.8%) | loss: 2.799314 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,004 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00948 (99.9%) | loss: 2.798521 | lrm: 0.00 | dt: 321ms | tok/sec: 1,634,818 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.995560
training_seconds: 300.0
total_seconds:    329.1
peak_vram_mb:     45060.2
mfu_percent:      39.65
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
