=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12140ms | tok/sec: 43,186 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00644 (32.2%) | loss: 3.121082 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,620 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00645 (32.2%) | loss: 3.117185 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,086 | mfu: 40.7% | epoch: 1 | remaining: 99s    
step 00646 (32.3%) | loss: 3.118717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,841 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00647 (32.4%) | loss: 3.119832 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,021 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00648 (32.4%) | loss: 3.120311 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,489 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00649 (32.5%) | loss: 3.124351 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,006 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00650 (32.5%) | loss: 3.121269 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,840 | mfu: 38.5% | epoch: 1 | remaining: 98s    
step 00651 (32.6%) | loss: 3.118626 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,051 | mfu: 40.4% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 3.119626 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,757 | mfu: 40.3% | epoch: 1 | remaining: 97s    
step 00653 (32.6%) | loss: 3.120763 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,035 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00654 (32.7%) | loss: 3.121144 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,929 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 3.119889 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,368 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00656 (32.8%) | loss: 3.116379 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,320 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00657 (32.9%) | loss: 3.120228 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,834 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 3.121607 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,869 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00659 (33.0%) | loss: 3.121115 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,635 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00660 (33.0%) | loss: 3.119341 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,443 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 3.123309 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,799 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00662 (33.1%) | loss: 3.125193 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,339 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00663 (33.1%) | loss: 3.122326 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,838 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00664 (33.2%) | loss: 3.120044 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,213 | mfu: 40.4% | epoch: 1 | remaining: 93s    
step 00665 (33.2%) | loss: 3.119791 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,768 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00666 (33.3%) | loss: 3.116283 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,150 | mfu: 40.6% | epoch: 1 | remaining: 93s    
step 00667 (33.4%) | loss: 3.114772 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,734 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00668 (33.4%) | loss: 3.114761 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,517 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00669 (33.5%) | loss: 3.115074 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,487 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00670 (33.5%) | loss: 3.121552 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,936 | mfu: 40.5% | epoch: 1 | remaining: 91s    
step 00671 (33.6%) | loss: 3.127121 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,641 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00672 (33.6%) | loss: 3.125588 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,467 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00673 (33.7%) | loss: 3.122022 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,636 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 3.119025 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,342 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00675 (33.8%) | loss: 3.120315 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,377 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00676 (33.8%) | loss: 3.123705 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,656 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 3.124497 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,739 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00678 (33.9%) | loss: 3.128291 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,216 | mfu: 40.4% | epoch: 1 | remaining: 89s    
step 00679 (34.0%) | loss: 3.124118 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,006 | mfu: 40.5% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 3.121677 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,754 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00681 (34.1%) | loss: 3.119136 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,008 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00682 (34.1%) | loss: 3.119015 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,311 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00683 (34.2%) | loss: 3.126028 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,060 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00684 (34.2%) | loss: 3.122954 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,942 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00685 (34.2%) | loss: 3.127221 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,765 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00686 (34.3%) | loss: 3.126941 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,289 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00687 (34.4%) | loss: 3.128399 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,123 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00688 (34.4%) | loss: 3.127821 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,868 | mfu: 40.5% | epoch: 1 | remaining: 86s    
step 00689 (34.4%) | loss: 3.130164 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,049 | mfu: 40.4% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 3.127671 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,805 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00691 (34.5%) | loss: 3.128532 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,754 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00692 (34.6%) | loss: 3.127883 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,336 | mfu: 40.5% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 3.125426 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,714 | mfu: 31.1% | epoch: 1 | remaining: 84s    
step 00694 (34.7%) | loss: 3.129356 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,038 | mfu: 41.1% | epoch: 1 | remaining: 84s    
step 00695 (34.8%) | loss: 3.128726 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,449 | mfu: 41.0% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 3.126645 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,863 | mfu: 38.4% | epoch: 1 | remaining: 83s    
step 00697 (34.8%) | loss: 3.126778 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,866 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00698 (34.9%) | loss: 3.126364 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,844 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 3.125070 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,661 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00700 (35.0%) | loss: 3.123561 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,895 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00701 (35.0%) | loss: 3.124735 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,282 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 3.123237 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,825 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00703 (35.1%) | loss: 3.129996 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,569 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00704 (35.2%) | loss: 3.127552 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,552 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00705 (35.2%) | loss: 3.123944 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,968 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00706 (35.3%) | loss: 3.121062 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,219 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00707 (35.4%) | loss: 3.116927 | lrm: 0.99 | dt: 311ms | tok/sec: 1,684,934 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00708 (35.4%) | loss: 3.117965 | lrm: 0.99 | dt: 315ms | tok/sec: 1,666,028 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00709 (35.4%) | loss: 3.117787 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,310 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00710 (35.5%) | loss: 3.114967 | lrm: 0.99 | dt: 313ms | tok/sec: 1,675,608 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00711 (35.5%) | loss: 3.113798 | lrm: 0.99 | dt: 316ms | tok/sec: 1,661,718 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00712 (35.6%) | loss: 3.116596 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,734 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00713 (35.6%) | loss: 3.115576 | lrm: 0.99 | dt: 312ms | tok/sec: 1,678,427 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00714 (35.7%) | loss: 3.114357 | lrm: 0.99 | dt: 317ms | tok/sec: 1,655,300 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00715 (35.8%) | loss: 3.111638 | lrm: 0.99 | dt: 316ms | tok/sec: 1,656,880 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00716 (35.8%) | loss: 3.108101 | lrm: 0.99 | dt: 318ms | tok/sec: 1,649,811 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00717 (35.9%) | loss: 3.109376 | lrm: 0.99 | dt: 315ms | tok/sec: 1,666,899 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 3.105159 | lrm: 0.99 | dt: 317ms | tok/sec: 1,652,158 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00719 (35.9%) | loss: 3.108120 | lrm: 0.99 | dt: 313ms | tok/sec: 1,673,434 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00720 (36.0%) | loss: 3.107551 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,279 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 3.107908 | lrm: 0.98 | dt: 316ms | tok/sec: 1,658,394 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00722 (36.1%) | loss: 3.107542 | lrm: 0.98 | dt: 313ms | tok/sec: 1,674,188 | mfu: 40.5% | epoch: 1 | remaining: 75s    
step 00723 (36.1%) | loss: 3.106854 | lrm: 0.98 | dt: 314ms | tok/sec: 1,670,198 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00724 (36.2%) | loss: 3.102923 | lrm: 0.98 | dt: 313ms | tok/sec: 1,674,304 | mfu: 40.5% | epoch: 1 | remaining: 74s    
step 00725 (36.2%) | loss: 3.105676 | lrm: 0.98 | dt: 315ms | tok/sec: 1,662,120 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00726 (36.3%) | loss: 3.105707 | lrm: 0.98 | dt: 313ms | tok/sec: 1,675,485 | mfu: 40.5% | epoch: 1 | remaining: 74s    
step 00727 (36.4%) | loss: 3.105482 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,742 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00728 (36.4%) | loss: 3.105649 | lrm: 0.98 | dt: 314ms | tok/sec: 1,667,560 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00729 (36.4%) | loss: 3.106643 | lrm: 0.98 | dt: 315ms | tok/sec: 1,663,460 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00730 (36.5%) | loss: 3.102666 | lrm: 0.98 | dt: 315ms | tok/sec: 1,662,313 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00731 (36.5%) | loss: 3.096316 | lrm: 0.98 | dt: 316ms | tok/sec: 1,658,134 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00732 (36.6%) | loss: 3.097751 | lrm: 0.98 | dt: 315ms | tok/sec: 1,664,681 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00733 (36.6%) | loss: 3.098719 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,145 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00734 (36.7%) | loss: 3.099052 | lrm: 0.97 | dt: 314ms | tok/sec: 1,669,417 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00735 (36.8%) | loss: 3.097108 | lrm: 0.97 | dt: 316ms | tok/sec: 1,660,353 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00736 (36.8%) | loss: 3.099170 | lrm: 0.97 | dt: 314ms | tok/sec: 1,670,521 | mfu: 40.4% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 3.098678 | lrm: 0.97 | dt: 315ms | tok/sec: 1,665,167 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00738 (36.9%) | loss: 3.098963 | lrm: 0.97 | dt: 313ms | tok/sec: 1,677,405 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00739 (37.0%) | loss: 3.101201 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,941 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 3.104984 | lrm: 0.97 | dt: 317ms | tok/sec: 1,656,481 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00741 (37.0%) | loss: 3.107479 | lrm: 0.97 | dt: 314ms | tok/sec: 1,671,596 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00742 (37.1%) | loss: 3.101735 | lrm: 0.97 | dt: 316ms | tok/sec: 1,658,207 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00743 (37.1%) | loss: 3.099667 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,410 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00744 (37.2%) | loss: 3.097651 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,488 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00745 (37.2%) | loss: 3.095662 | lrm: 0.97 | dt: 316ms | tok/sec: 1,659,774 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00746 (37.3%) | loss: 3.093766 | lrm: 0.96 | dt: 316ms | tok/sec: 1,661,626 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00747 (37.4%) | loss: 3.096300 | lrm: 0.96 | dt: 315ms | tok/sec: 1,663,144 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00748 (37.4%) | loss: 3.100096 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,178 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00749 (37.5%) | loss: 3.098559 | lrm: 0.96 | dt: 317ms | tok/sec: 1,652,418 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00750 (37.5%) | loss: 3.099256 | lrm: 0.96 | dt: 316ms | tok/sec: 1,656,694 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00751 (37.5%) | loss: 3.101629 | lrm: 0.96 | dt: 316ms | tok/sec: 1,658,358 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00752 (37.6%) | loss: 3.097631 | lrm: 0.96 | dt: 315ms | tok/sec: 1,666,782 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00753 (37.6%) | loss: 3.098285 | lrm: 0.96 | dt: 313ms | tok/sec: 1,672,586 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00754 (37.7%) | loss: 3.095239 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,126 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00755 (37.8%) | loss: 3.091167 | lrm: 0.96 | dt: 317ms | tok/sec: 1,651,336 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00756 (37.8%) | loss: 3.090242 | lrm: 0.96 | dt: 316ms | tok/sec: 1,661,101 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00757 (37.9%) | loss: 3.089787 | lrm: 0.96 | dt: 313ms | tok/sec: 1,675,351 | mfu: 40.5% | epoch: 1 | remaining: 64s    
step 00758 (37.9%) | loss: 3.086581 | lrm: 0.96 | dt: 317ms | tok/sec: 1,652,510 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00759 (38.0%) | loss: 3.082535 | lrm: 0.95 | dt: 315ms | tok/sec: 1,662,417 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00760 (38.0%) | loss: 3.083590 | lrm: 0.95 | dt: 317ms | tok/sec: 1,652,315 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00761 (38.0%) | loss: 3.084406 | lrm: 0.95 | dt: 314ms | tok/sec: 1,671,479 | mfu: 40.4% | epoch: 1 | remaining: 63s    
step 00762 (38.1%) | loss: 3.093716 | lrm: 0.95 | dt: 315ms | tok/sec: 1,662,673 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00763 (38.1%) | loss: 3.094003 | lrm: 0.95 | dt: 315ms | tok/sec: 1,663,853 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00764 (38.2%) | loss: 3.092295 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,803 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00765 (38.2%) | loss: 3.090333 | lrm: 0.95 | dt: 314ms | tok/sec: 1,668,711 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00766 (38.3%) | loss: 3.098241 | lrm: 0.95 | dt: 312ms | tok/sec: 1,680,791 | mfu: 40.6% | epoch: 1 | remaining: 61s    
step 00767 (38.4%) | loss: 3.095719 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,116 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00768 (38.4%) | loss: 3.094968 | lrm: 0.95 | dt: 316ms | tok/sec: 1,657,151 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00769 (38.5%) | loss: 3.092855 | lrm: 0.95 | dt: 315ms | tok/sec: 1,664,071 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00770 (38.5%) | loss: 3.092915 | lrm: 0.95 | dt: 317ms | tok/sec: 1,655,366 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00771 (38.6%) | loss: 3.091256 | lrm: 0.95 | dt: 314ms | tok/sec: 1,667,542 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00772 (38.6%) | loss: 3.088779 | lrm: 0.94 | dt: 316ms | tok/sec: 1,657,047 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00773 (38.6%) | loss: 3.089139 | lrm: 0.94 | dt: 316ms | tok/sec: 1,658,926 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00774 (38.7%) | loss: 3.083419 | lrm: 0.94 | dt: 313ms | tok/sec: 1,674,688 | mfu: 40.5% | epoch: 1 | remaining: 58s    
step 00775 (38.8%) | loss: 3.086673 | lrm: 0.94 | dt: 316ms | tok/sec: 1,661,257 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00776 (38.8%) | loss: 3.088303 | lrm: 0.94 | dt: 316ms | tok/sec: 1,660,640 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00777 (38.9%) | loss: 3.088471 | lrm: 0.94 | dt: 317ms | tok/sec: 1,656,223 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00778 (38.9%) | loss: 3.086128 | lrm: 0.94 | dt: 314ms | tok/sec: 1,671,790 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00779 (39.0%) | loss: 3.087753 | lrm: 0.94 | dt: 313ms | tok/sec: 1,673,624 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00780 (39.0%) | loss: 3.085147 | lrm: 0.94 | dt: 316ms | tok/sec: 1,660,986 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00781 (39.1%) | loss: 3.083201 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,835 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00782 (39.1%) | loss: 3.086976 | lrm: 0.94 | dt: 315ms | tok/sec: 1,662,727 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00783 (39.1%) | loss: 3.086056 | lrm: 0.94 | dt: 314ms | tok/sec: 1,670,639 | mfu: 40.4% | epoch: 1 | remaining: 56s    
step 00784 (39.2%) | loss: 3.085899 | lrm: 0.94 | dt: 316ms | tok/sec: 1,658,018 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00785 (39.2%) | loss: 3.084377 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,055 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00786 (39.3%) | loss: 3.082358 | lrm: 0.93 | dt: 315ms | tok/sec: 1,662,899 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00787 (39.4%) | loss: 3.082585 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,959 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00788 (39.4%) | loss: 3.077845 | lrm: 0.93 | dt: 314ms | tok/sec: 1,667,762 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00789 (39.5%) | loss: 3.073648 | lrm: 0.93 | dt: 314ms | tok/sec: 1,667,166 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00790 (39.5%) | loss: 3.076446 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,371 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00791 (39.6%) | loss: 3.074978 | lrm: 0.93 | dt: 316ms | tok/sec: 1,659,471 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00792 (39.6%) | loss: 3.073109 | lrm: 0.93 | dt: 315ms | tok/sec: 1,662,546 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00793 (39.6%) | loss: 3.077891 | lrm: 0.93 | dt: 365ms | tok/sec: 1,435,076 | mfu: 34.7% | epoch: 1 | remaining: 52s    
step 00794 (39.7%) | loss: 3.078246 | lrm: 0.93 | dt: 307ms | tok/sec: 1,710,471 | mfu: 41.3% | epoch: 1 | remaining: 52s    
step 00795 (39.8%) | loss: 3.078580 | lrm: 0.93 | dt: 310ms | tok/sec: 1,692,017 | mfu: 40.9% | epoch: 1 | remaining: 52s    
step 00796 (39.8%) | loss: 3.077953 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,950 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00797 (39.9%) | loss: 3.080355 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,147 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00798 (39.9%) | loss: 3.081861 | lrm: 0.92 | dt: 310ms | tok/sec: 1,693,828 | mfu: 40.9% | epoch: 1 | remaining: 51s    
step 00799 (40.0%) | loss: 3.081997 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,873 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00800 (40.0%) | loss: 3.077524 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,300 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00801 (40.1%) | loss: 3.069742 | lrm: 0.92 | dt: 314ms | tok/sec: 1,670,285 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00802 (40.1%) | loss: 3.067121 | lrm: 0.92 | dt: 316ms | tok/sec: 1,661,241 | mfu: 40.1% | epoch: 1 | remaining: 50s    
step 00803 (40.2%) | loss: 3.068894 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,860 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00804 (40.2%) | loss: 3.067723 | lrm: 0.92 | dt: 312ms | tok/sec: 1,682,298 | mfu: 40.6% | epoch: 1 | remaining: 49s    
step 00805 (40.2%) | loss: 3.066857 | lrm: 0.92 | dt: 315ms | tok/sec: 1,665,886 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00806 (40.3%) | loss: 3.064908 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,065 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00807 (40.4%) | loss: 3.066454 | lrm: 0.92 | dt: 317ms | tok/sec: 1,652,982 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00808 (40.4%) | loss: 3.063715 | lrm: 0.92 | dt: 311ms | tok/sec: 1,686,159 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 00809 (40.5%) | loss: 3.061551 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,071 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00810 (40.5%) | loss: 3.067207 | lrm: 0.92 | dt: 317ms | tok/sec: 1,651,563 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00811 (40.6%) | loss: 3.069965 | lrm: 0.91 | dt: 313ms | tok/sec: 1,677,509 | mfu: 40.5% | epoch: 1 | remaining: 47s    
