=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22746ms | tok/sec: 23,049 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00686 (34.3%) | loss: 2.790995 | lrm: 0.82 | dt: 822ms | tok/sec: 637,526 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.793865 | lrm: 0.82 | dt: 817ms | tok/sec: 642,105 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.794982 | lrm: 0.82 | dt: 817ms | tok/sec: 641,540 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.794528 | lrm: 0.82 | dt: 815ms | tok/sec: 643,266 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.789575 | lrm: 0.82 | dt: 816ms | tok/sec: 642,329 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.788080 | lrm: 0.82 | dt: 817ms | tok/sec: 641,483 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.794509 | lrm: 0.82 | dt: 818ms | tok/sec: 640,640 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.791749 | lrm: 0.82 | dt: 825ms | tok/sec: 635,723 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.788543 | lrm: 0.82 | dt: 818ms | tok/sec: 640,704 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.786180 | lrm: 0.82 | dt: 817ms | tok/sec: 641,739 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.780948 | lrm: 0.81 | dt: 819ms | tok/sec: 639,900 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.777752 | lrm: 0.81 | dt: 822ms | tok/sec: 637,955 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.779324 | lrm: 0.81 | dt: 820ms | tok/sec: 639,216 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.774355 | lrm: 0.81 | dt: 819ms | tok/sec: 640,406 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.773289 | lrm: 0.81 | dt: 819ms | tok/sec: 639,806 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.774522 | lrm: 0.81 | dt: 824ms | tok/sec: 636,326 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.771325 | lrm: 0.81 | dt: 818ms | tok/sec: 640,680 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.777911 | lrm: 0.81 | dt: 819ms | tok/sec: 640,326 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.772520 | lrm: 0.81 | dt: 822ms | tok/sec: 638,146 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.770777 | lrm: 0.81 | dt: 818ms | tok/sec: 640,562 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.772805 | lrm: 0.81 | dt: 818ms | tok/sec: 641,001 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.770460 | lrm: 0.81 | dt: 819ms | tok/sec: 639,841 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.770723 | lrm: 0.81 | dt: 822ms | tok/sec: 637,996 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.772118 | lrm: 0.81 | dt: 817ms | tok/sec: 641,577 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.768471 | lrm: 0.81 | dt: 819ms | tok/sec: 639,930 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.761485 | lrm: 0.81 | dt: 821ms | tok/sec: 638,670 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.762877 | lrm: 0.80 | dt: 821ms | tok/sec: 638,711 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.761882 | lrm: 0.80 | dt: 817ms | tok/sec: 641,589 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.756486 | lrm: 0.80 | dt: 820ms | tok/sec: 639,549 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.754384 | lrm: 0.80 | dt: 820ms | tok/sec: 639,044 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.755926 | lrm: 0.80 | dt: 820ms | tok/sec: 639,294 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.761134 | lrm: 0.80 | dt: 819ms | tok/sec: 640,330 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.755258 | lrm: 0.80 | dt: 822ms | tok/sec: 637,532 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.753117 | lrm: 0.80 | dt: 819ms | tok/sec: 639,778 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.753948 | lrm: 0.80 | dt: 821ms | tok/sec: 638,847 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.753315 | lrm: 0.80 | dt: 821ms | tok/sec: 638,409 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.749972 | lrm: 0.80 | dt: 820ms | tok/sec: 639,380 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.748726 | lrm: 0.80 | dt: 819ms | tok/sec: 640,330 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.749703 | lrm: 0.80 | dt: 819ms | tok/sec: 640,231 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.748508 | lrm: 0.80 | dt: 819ms | tok/sec: 640,082 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.751220 | lrm: 0.80 | dt: 818ms | tok/sec: 641,193 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.752572 | lrm: 0.80 | dt: 821ms | tok/sec: 638,397 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.747315 | lrm: 0.79 | dt: 821ms | tok/sec: 638,759 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.743465 | lrm: 0.79 | dt: 818ms | tok/sec: 640,762 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.739311 | lrm: 0.79 | dt: 820ms | tok/sec: 639,355 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.736094 | lrm: 0.79 | dt: 820ms | tok/sec: 639,704 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.737910 | lrm: 0.79 | dt: 819ms | tok/sec: 639,792 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.736444 | lrm: 0.79 | dt: 819ms | tok/sec: 640,286 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.736158 | lrm: 0.79 | dt: 818ms | tok/sec: 640,606 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.737860 | lrm: 0.79 | dt: 820ms | tok/sec: 639,118 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.738197 | lrm: 0.79 | dt: 819ms | tok/sec: 640,004 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.743251 | lrm: 0.79 | dt: 819ms | tok/sec: 640,286 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.749942 | lrm: 0.79 | dt: 819ms | tok/sec: 640,323 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.744846 | lrm: 0.79 | dt: 821ms | tok/sec: 638,598 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.755101 | lrm: 0.79 | dt: 820ms | tok/sec: 639,012 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.761643 | lrm: 0.79 | dt: 815ms | tok/sec: 643,365 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.750977 | lrm: 0.79 | dt: 820ms | tok/sec: 639,373 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.747700 | lrm: 0.79 | dt: 819ms | tok/sec: 640,144 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.746901 | lrm: 0.78 | dt: 818ms | tok/sec: 640,802 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.748637 | lrm: 0.78 | dt: 817ms | tok/sec: 641,575 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.747888 | lrm: 0.78 | dt: 817ms | tok/sec: 641,929 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.749478 | lrm: 0.78 | dt: 818ms | tok/sec: 641,229 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.758220 | lrm: 0.78 | dt: 818ms | tok/sec: 640,568 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.761887 | lrm: 0.78 | dt: 819ms | tok/sec: 640,050 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.761800 | lrm: 0.78 | dt: 818ms | tok/sec: 641,274 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.763828 | lrm: 0.78 | dt: 820ms | tok/sec: 639,293 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.757963 | lrm: 0.78 | dt: 818ms | tok/sec: 640,760 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.753908 | lrm: 0.78 | dt: 819ms | tok/sec: 640,054 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.750759 | lrm: 0.78 | dt: 818ms | tok/sec: 641,172 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.750762 | lrm: 0.78 | dt: 817ms | tok/sec: 641,595 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.749196 | lrm: 0.78 | dt: 815ms | tok/sec: 643,616 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.746658 | lrm: 0.78 | dt: 815ms | tok/sec: 643,446 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.741832 | lrm: 0.78 | dt: 818ms | tok/sec: 640,699 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.738295 | lrm: 0.78 | dt: 817ms | tok/sec: 641,658 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.741081 | lrm: 0.77 | dt: 818ms | tok/sec: 641,047 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.746408 | lrm: 0.77 | dt: 817ms | tok/sec: 641,907 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.753872 | lrm: 0.77 | dt: 815ms | tok/sec: 643,033 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.753423 | lrm: 0.77 | dt: 816ms | tok/sec: 642,169 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.748630 | lrm: 0.77 | dt: 816ms | tok/sec: 642,150 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.747727 | lrm: 0.77 | dt: 818ms | tok/sec: 640,557 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.751906 | lrm: 0.77 | dt: 819ms | tok/sec: 640,546 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.748154 | lrm: 0.77 | dt: 819ms | tok/sec: 640,221 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.747942 | lrm: 0.77 | dt: 816ms | tok/sec: 642,759 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.745541 | lrm: 0.77 | dt: 817ms | tok/sec: 642,037 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.742601 | lrm: 0.77 | dt: 817ms | tok/sec: 642,003 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.742300 | lrm: 0.77 | dt: 818ms | tok/sec: 641,288 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.742672 | lrm: 0.77 | dt: 815ms | tok/sec: 643,016 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.745814 | lrm: 0.77 | dt: 818ms | tok/sec: 641,303 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.737463 | lrm: 0.77 | dt: 819ms | tok/sec: 640,520 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.740009 | lrm: 0.77 | dt: 817ms | tok/sec: 641,536 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.738530 | lrm: 0.76 | dt: 818ms | tok/sec: 640,795 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.745346 | lrm: 0.76 | dt: 814ms | tok/sec: 644,297 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.742073 | lrm: 0.76 | dt: 815ms | tok/sec: 643,660 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.745737 | lrm: 0.76 | dt: 817ms | tok/sec: 641,894 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.740955 | lrm: 0.76 | dt: 819ms | tok/sec: 640,498 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.745190 | lrm: 0.76 | dt: 816ms | tok/sec: 642,759 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.752230 | lrm: 0.76 | dt: 816ms | tok/sec: 642,433 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.751538 | lrm: 0.76 | dt: 816ms | tok/sec: 642,508 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.748852 | lrm: 0.76 | dt: 817ms | tok/sec: 641,463 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.742966 | lrm: 0.76 | dt: 817ms | tok/sec: 642,034 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.736075 | lrm: 0.76 | dt: 819ms | tok/sec: 639,985 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.740966 | lrm: 0.76 | dt: 818ms | tok/sec: 640,696 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.738822 | lrm: 0.76 | dt: 818ms | tok/sec: 641,203 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.739351 | lrm: 0.76 | dt: 818ms | tok/sec: 640,699 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.739061 | lrm: 0.76 | dt: 811ms | tok/sec: 646,308 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.734308 | lrm: 0.76 | dt: 818ms | tok/sec: 641,048 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.732194 | lrm: 0.75 | dt: 815ms | tok/sec: 642,986 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.736532 | lrm: 0.75 | dt: 819ms | tok/sec: 640,471 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.732931 | lrm: 0.75 | dt: 822ms | tok/sec: 637,965 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.736814 | lrm: 0.75 | dt: 817ms | tok/sec: 641,677 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.740563 | lrm: 0.75 | dt: 818ms | tok/sec: 640,987 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.744876 | lrm: 0.75 | dt: 819ms | tok/sec: 640,502 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.742239 | lrm: 0.75 | dt: 820ms | tok/sec: 639,579 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.738616 | lrm: 0.75 | dt: 814ms | tok/sec: 644,218 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.731785 | lrm: 0.75 | dt: 812ms | tok/sec: 645,810 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.723779 | lrm: 0.75 | dt: 819ms | tok/sec: 639,965 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.720755 | lrm: 0.75 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.723789 | lrm: 0.75 | dt: 820ms | tok/sec: 639,495 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.719117 | lrm: 0.75 | dt: 819ms | tok/sec: 640,538 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.720456 | lrm: 0.75 | dt: 816ms | tok/sec: 642,189 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.722555 | lrm: 0.75 | dt: 821ms | tok/sec: 638,471 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.723992 | lrm: 0.75 | dt: 816ms | tok/sec: 642,785 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.721096 | lrm: 0.74 | dt: 816ms | tok/sec: 642,329 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.717495 | lrm: 0.74 | dt: 816ms | tok/sec: 642,268 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.717657 | lrm: 0.74 | dt: 815ms | tok/sec: 643,534 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.717216 | lrm: 0.74 | dt: 818ms | tok/sec: 640,966 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.720954 | lrm: 0.74 | dt: 819ms | tok/sec: 640,426 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.729005 | lrm: 0.74 | dt: 815ms | tok/sec: 643,330 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.730770 | lrm: 0.74 | dt: 819ms | tok/sec: 640,215 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.737382 | lrm: 0.74 | dt: 815ms | tok/sec: 642,981 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.741633 | lrm: 0.74 | dt: 817ms | tok/sec: 641,741 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.739634 | lrm: 0.74 | dt: 818ms | tok/sec: 641,009 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.733343 | lrm: 0.74 | dt: 819ms | tok/sec: 639,988 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.736048 | lrm: 0.74 | dt: 817ms | tok/sec: 641,400 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.726568 | lrm: 0.74 | dt: 820ms | tok/sec: 639,701 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.722194 | lrm: 0.74 | dt: 819ms | tok/sec: 640,404 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.721353 | lrm: 0.74 | dt: 816ms | tok/sec: 642,212 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.717315 | lrm: 0.74 | dt: 818ms | tok/sec: 640,933 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.709337 | lrm: 0.74 | dt: 819ms | tok/sec: 640,508 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.717353 | lrm: 0.73 | dt: 818ms | tok/sec: 640,718 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.717002 | lrm: 0.73 | dt: 818ms | tok/sec: 640,859 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.716301 | lrm: 0.73 | dt: 818ms | tok/sec: 640,858 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.718378 | lrm: 0.73 | dt: 817ms | tok/sec: 641,595 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.724083 | lrm: 0.73 | dt: 817ms | tok/sec: 642,020 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.721108 | lrm: 0.73 | dt: 820ms | tok/sec: 639,490 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.719974 | lrm: 0.73 | dt: 823ms | tok/sec: 637,332 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.712373 | lrm: 0.73 | dt: 818ms | tok/sec: 640,865 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.707579 | lrm: 0.73 | dt: 820ms | tok/sec: 639,444 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.709807 | lrm: 0.73 | dt: 820ms | tok/sec: 639,321 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.708834 | lrm: 0.73 | dt: 819ms | tok/sec: 640,007 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.713858 | lrm: 0.73 | dt: 824ms | tok/sec: 636,611 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.708739 | lrm: 0.73 | dt: 819ms | tok/sec: 640,444 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.706106 | lrm: 0.73 | dt: 820ms | tok/sec: 639,659 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.716111 | lrm: 0.73 | dt: 818ms | tok/sec: 640,698 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.723526 | lrm: 0.73 | dt: 820ms | tok/sec: 639,298 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.722333 | lrm: 0.72 | dt: 822ms | tok/sec: 637,757 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.726994 | lrm: 0.72 | dt: 817ms | tok/sec: 641,422 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.721823 | lrm: 0.72 | dt: 819ms | tok/sec: 640,236 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.726925 | lrm: 0.72 | dt: 819ms | tok/sec: 639,921 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.735935 | lrm: 0.72 | dt: 820ms | tok/sec: 639,536 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.730236 | lrm: 0.72 | dt: 821ms | tok/sec: 638,779 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.732287 | lrm: 0.72 | dt: 820ms | tok/sec: 639,369 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.724445 | lrm: 0.72 | dt: 818ms | tok/sec: 640,751 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.718830 | lrm: 0.72 | dt: 820ms | tok/sec: 639,355 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.721335 | lrm: 0.72 | dt: 821ms | tok/sec: 638,448 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.723492 | lrm: 0.72 | dt: 819ms | tok/sec: 640,166 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.716745 | lrm: 0.72 | dt: 822ms | tok/sec: 637,969 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.717936 | lrm: 0.72 | dt: 820ms | tok/sec: 639,703 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.711259 | lrm: 0.72 | dt: 818ms | tok/sec: 640,852 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.706805 | lrm: 0.72 | dt: 821ms | tok/sec: 638,383 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.712968 | lrm: 0.72 | dt: 820ms | tok/sec: 639,461 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.718007 | lrm: 0.71 | dt: 819ms | tok/sec: 639,823 | mfu: 44.5% | epoch: 1 | remaining: 0s    
