=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15855ms | tok/sec: 33,067 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00558 (27.9%) | loss: 2.876637 | lrm: 1.00 | dt: 807ms | tok/sec: 649,329 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.879178 | lrm: 1.00 | dt: 806ms | tok/sec: 650,119 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.874371 | lrm: 1.00 | dt: 809ms | tok/sec: 648,106 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.879963 | lrm: 1.00 | dt: 804ms | tok/sec: 651,697 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.873690 | lrm: 1.00 | dt: 803ms | tok/sec: 653,232 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.871377 | lrm: 1.00 | dt: 810ms | tok/sec: 647,276 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.880983 | lrm: 1.00 | dt: 808ms | tok/sec: 649,101 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.877966 | lrm: 1.00 | dt: 803ms | tok/sec: 652,933 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.885511 | lrm: 1.00 | dt: 812ms | tok/sec: 645,832 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.886581 | lrm: 1.00 | dt: 806ms | tok/sec: 650,440 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.880779 | lrm: 1.00 | dt: 811ms | tok/sec: 646,737 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.880316 | lrm: 1.00 | dt: 806ms | tok/sec: 650,813 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.882613 | lrm: 1.00 | dt: 806ms | tok/sec: 650,475 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.880276 | lrm: 1.00 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.872895 | lrm: 1.00 | dt: 803ms | tok/sec: 652,533 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.879311 | lrm: 1.00 | dt: 804ms | tok/sec: 652,168 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.877158 | lrm: 1.00 | dt: 808ms | tok/sec: 648,585 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.877076 | lrm: 1.00 | dt: 807ms | tok/sec: 649,957 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.876780 | lrm: 1.00 | dt: 806ms | tok/sec: 650,825 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.876826 | lrm: 1.00 | dt: 812ms | tok/sec: 645,331 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.870290 | lrm: 1.00 | dt: 803ms | tok/sec: 652,804 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.870100 | lrm: 1.00 | dt: 803ms | tok/sec: 653,110 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.869117 | lrm: 1.00 | dt: 813ms | tok/sec: 644,680 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.867239 | lrm: 1.00 | dt: 803ms | tok/sec: 652,581 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.860752 | lrm: 1.00 | dt: 806ms | tok/sec: 650,481 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.854066 | lrm: 1.00 | dt: 810ms | tok/sec: 647,298 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.855102 | lrm: 1.00 | dt: 806ms | tok/sec: 650,495 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.855901 | lrm: 1.00 | dt: 811ms | tok/sec: 646,353 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.863188 | lrm: 1.00 | dt: 804ms | tok/sec: 651,740 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.861560 | lrm: 1.00 | dt: 804ms | tok/sec: 651,902 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.857996 | lrm: 1.00 | dt: 807ms | tok/sec: 649,349 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.857614 | lrm: 1.00 | dt: 807ms | tok/sec: 649,699 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.860672 | lrm: 1.00 | dt: 805ms | tok/sec: 650,970 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.865015 | lrm: 1.00 | dt: 804ms | tok/sec: 652,492 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.865238 | lrm: 1.00 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.873570 | lrm: 1.00 | dt: 807ms | tok/sec: 649,649 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.877667 | lrm: 1.00 | dt: 812ms | tok/sec: 645,913 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.878137 | lrm: 1.00 | dt: 807ms | tok/sec: 649,885 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.884758 | lrm: 1.00 | dt: 805ms | tok/sec: 651,087 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.875210 | lrm: 1.00 | dt: 810ms | tok/sec: 647,477 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.866075 | lrm: 1.00 | dt: 804ms | tok/sec: 651,877 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.859978 | lrm: 1.00 | dt: 805ms | tok/sec: 651,437 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.863077 | lrm: 1.00 | dt: 808ms | tok/sec: 649,251 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.862034 | lrm: 1.00 | dt: 808ms | tok/sec: 649,047 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.864019 | lrm: 1.00 | dt: 804ms | tok/sec: 651,719 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.862737 | lrm: 1.00 | dt: 807ms | tok/sec: 649,844 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.869248 | lrm: 1.00 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.864665 | lrm: 1.00 | dt: 807ms | tok/sec: 650,065 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.866009 | lrm: 1.00 | dt: 809ms | tok/sec: 647,767 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.863780 | lrm: 1.00 | dt: 805ms | tok/sec: 651,673 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.857476 | lrm: 1.00 | dt: 804ms | tok/sec: 652,314 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.853525 | lrm: 1.00 | dt: 804ms | tok/sec: 652,432 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.853509 | lrm: 1.00 | dt: 809ms | tok/sec: 647,898 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.853533 | lrm: 1.00 | dt: 803ms | tok/sec: 652,864 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.849848 | lrm: 1.00 | dt: 802ms | tok/sec: 653,341 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.851649 | lrm: 1.00 | dt: 804ms | tok/sec: 651,918 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.853014 | lrm: 1.00 | dt: 811ms | tok/sec: 646,355 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.850107 | lrm: 1.00 | dt: 804ms | tok/sec: 652,093 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.848703 | lrm: 1.00 | dt: 804ms | tok/sec: 651,738 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.847705 | lrm: 1.00 | dt: 809ms | tok/sec: 647,826 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.859350 | lrm: 1.00 | dt: 805ms | tok/sec: 650,975 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.860957 | lrm: 1.00 | dt: 806ms | tok/sec: 650,366 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.860393 | lrm: 1.00 | dt: 811ms | tok/sec: 646,639 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.857741 | lrm: 1.00 | dt: 803ms | tok/sec: 652,776 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.863190 | lrm: 1.00 | dt: 807ms | tok/sec: 649,420 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.869601 | lrm: 1.00 | dt: 810ms | tok/sec: 647,357 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.864397 | lrm: 1.00 | dt: 804ms | tok/sec: 652,266 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.862277 | lrm: 1.00 | dt: 805ms | tok/sec: 651,682 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.873931 | lrm: 1.00 | dt: 809ms | tok/sec: 647,847 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.873915 | lrm: 1.00 | dt: 803ms | tok/sec: 652,660 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.869621 | lrm: 1.00 | dt: 804ms | tok/sec: 652,421 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.857041 | lrm: 1.00 | dt: 810ms | tok/sec: 647,176 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.862150 | lrm: 1.00 | dt: 807ms | tok/sec: 649,623 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.859832 | lrm: 1.00 | dt: 807ms | tok/sec: 649,777 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.855221 | lrm: 1.00 | dt: 809ms | tok/sec: 647,739 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.850699 | lrm: 1.00 | dt: 805ms | tok/sec: 651,312 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.848051 | lrm: 1.00 | dt: 806ms | tok/sec: 650,756 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.853898 | lrm: 1.00 | dt: 809ms | tok/sec: 647,688 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.855464 | lrm: 1.00 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.849120 | lrm: 1.00 | dt: 805ms | tok/sec: 651,118 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.850455 | lrm: 1.00 | dt: 807ms | tok/sec: 649,317 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.853876 | lrm: 1.00 | dt: 806ms | tok/sec: 650,880 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.852128 | lrm: 1.00 | dt: 803ms | tok/sec: 652,648 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.850588 | lrm: 1.00 | dt: 807ms | tok/sec: 649,685 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.849083 | lrm: 1.00 | dt: 809ms | tok/sec: 648,387 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.838715 | lrm: 1.00 | dt: 805ms | tok/sec: 651,466 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.826719 | lrm: 1.00 | dt: 810ms | tok/sec: 646,990 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.822635 | lrm: 1.00 | dt: 807ms | tok/sec: 649,703 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.827168 | lrm: 1.00 | dt: 810ms | tok/sec: 647,623 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.829003 | lrm: 1.00 | dt: 809ms | tok/sec: 648,398 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.828877 | lrm: 1.00 | dt: 805ms | tok/sec: 650,922 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.833173 | lrm: 1.00 | dt: 809ms | tok/sec: 648,429 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.834202 | lrm: 1.00 | dt: 804ms | tok/sec: 651,704 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.832372 | lrm: 1.00 | dt: 804ms | tok/sec: 651,939 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.828025 | lrm: 1.00 | dt: 810ms | tok/sec: 647,509 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.826492 | lrm: 1.00 | dt: 807ms | tok/sec: 649,851 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.825348 | lrm: 1.00 | dt: 803ms | tok/sec: 652,690 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.824633 | lrm: 1.00 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.818585 | lrm: 1.00 | dt: 808ms | tok/sec: 648,734 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.827267 | lrm: 1.00 | dt: 807ms | tok/sec: 649,515 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.826880 | lrm: 1.00 | dt: 803ms | tok/sec: 653,102 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.824045 | lrm: 1.00 | dt: 805ms | tok/sec: 651,202 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.826561 | lrm: 1.00 | dt: 809ms | tok/sec: 647,796 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.834751 | lrm: 1.00 | dt: 804ms | tok/sec: 652,129 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.846540 | lrm: 1.00 | dt: 805ms | tok/sec: 651,503 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.839247 | lrm: 1.00 | dt: 811ms | tok/sec: 646,302 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.834048 | lrm: 1.00 | dt: 803ms | tok/sec: 652,630 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.829251 | lrm: 1.00 | dt: 804ms | tok/sec: 651,822 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.831057 | lrm: 1.00 | dt: 811ms | tok/sec: 646,754 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.830629 | lrm: 1.00 | dt: 806ms | tok/sec: 650,696 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.832273 | lrm: 1.00 | dt: 806ms | tok/sec: 650,196 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.830237 | lrm: 1.00 | dt: 805ms | tok/sec: 650,915 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.835749 | lrm: 1.00 | dt: 805ms | tok/sec: 651,149 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.841045 | lrm: 1.00 | dt: 805ms | tok/sec: 650,909 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.839414 | lrm: 1.00 | dt: 810ms | tok/sec: 647,248 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.834233 | lrm: 1.00 | dt: 804ms | tok/sec: 652,221 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.829410 | lrm: 1.00 | dt: 804ms | tok/sec: 651,858 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.835465 | lrm: 1.00 | dt: 811ms | tok/sec: 646,671 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.839308 | lrm: 1.00 | dt: 805ms | tok/sec: 651,315 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.836558 | lrm: 1.00 | dt: 804ms | tok/sec: 652,233 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.840469 | lrm: 1.00 | dt: 808ms | tok/sec: 648,587 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.837794 | lrm: 1.00 | dt: 807ms | tok/sec: 649,285 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.834746 | lrm: 1.00 | dt: 801ms | tok/sec: 654,450 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.834515 | lrm: 1.00 | dt: 806ms | tok/sec: 650,266 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.833533 | lrm: 1.00 | dt: 811ms | tok/sec: 646,795 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.838494 | lrm: 1.00 | dt: 803ms | tok/sec: 652,889 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.835068 | lrm: 1.00 | dt: 805ms | tok/sec: 651,563 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.841507 | lrm: 1.00 | dt: 810ms | tok/sec: 647,114 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.844968 | lrm: 1.00 | dt: 803ms | tok/sec: 652,551 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.847886 | lrm: 1.00 | dt: 805ms | tok/sec: 651,127 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.848912 | lrm: 1.00 | dt: 809ms | tok/sec: 648,090 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.848490 | lrm: 1.00 | dt: 806ms | tok/sec: 650,783 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.844034 | lrm: 1.00 | dt: 801ms | tok/sec: 654,571 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.842457 | lrm: 1.00 | dt: 806ms | tok/sec: 650,095 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.848919 | lrm: 1.00 | dt: 810ms | tok/sec: 646,998 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.846475 | lrm: 1.00 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.843342 | lrm: 1.00 | dt: 803ms | tok/sec: 652,617 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.840927 | lrm: 1.00 | dt: 806ms | tok/sec: 650,830 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.835364 | lrm: 1.00 | dt: 808ms | tok/sec: 648,673 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.832245 | lrm: 1.00 | dt: 803ms | tok/sec: 653,281 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.834134 | lrm: 1.00 | dt: 806ms | tok/sec: 650,286 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.828926 | lrm: 1.00 | dt: 809ms | tok/sec: 647,686 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.827434 | lrm: 1.00 | dt: 805ms | tok/sec: 651,150 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.827830 | lrm: 1.00 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.824735 | lrm: 1.00 | dt: 808ms | tok/sec: 649,009 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.832014 | lrm: 1.00 | dt: 807ms | tok/sec: 649,424 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.827007 | lrm: 1.00 | dt: 802ms | tok/sec: 653,999 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.825036 | lrm: 1.00 | dt: 802ms | tok/sec: 653,673 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.827119 | lrm: 1.00 | dt: 802ms | tok/sec: 653,999 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.824239 | lrm: 0.99 | dt: 809ms | tok/sec: 647,760 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.824126 | lrm: 0.99 | dt: 805ms | tok/sec: 651,403 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.825434 | lrm: 0.99 | dt: 804ms | tok/sec: 651,928 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.822518 | lrm: 0.99 | dt: 810ms | tok/sec: 647,574 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.815347 | lrm: 0.99 | dt: 806ms | tok/sec: 650,786 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.816302 | lrm: 0.99 | dt: 801ms | tok/sec: 654,206 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.814780 | lrm: 0.99 | dt: 802ms | tok/sec: 653,537 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.809600 | lrm: 0.99 | dt: 806ms | tok/sec: 650,855 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.807432 | lrm: 0.99 | dt: 809ms | tok/sec: 647,852 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.809174 | lrm: 0.99 | dt: 804ms | tok/sec: 651,992 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.814321 | lrm: 0.99 | dt: 806ms | tok/sec: 650,780 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.808590 | lrm: 0.99 | dt: 809ms | tok/sec: 647,764 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.806448 | lrm: 0.99 | dt: 805ms | tok/sec: 651,187 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.807546 | lrm: 0.98 | dt: 803ms | tok/sec: 652,534 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.806882 | lrm: 0.98 | dt: 809ms | tok/sec: 647,949 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.804614 | lrm: 0.98 | dt: 803ms | tok/sec: 652,933 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.804255 | lrm: 0.98 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.805232 | lrm: 0.98 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.804176 | lrm: 0.98 | dt: 808ms | tok/sec: 648,497 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.806685 | lrm: 0.98 | dt: 805ms | tok/sec: 651,359 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.808193 | lrm: 0.98 | dt: 804ms | tok/sec: 652,241 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.802989 | lrm: 0.98 | dt: 807ms | tok/sec: 650,053 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.799327 | lrm: 0.98 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 1 | remaining: 0s    
