=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9407ms | tok/sec: 55,734 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.821352 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,424 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.819221 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,599 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00839 (88.5%) | loss: 2.827823 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,688 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.831492 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,996 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.826577 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,773 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.829810 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,178 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.826899 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,289 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.827700 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,487 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00845 (89.2%) | loss: 2.828305 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,888 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 2.826243 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,205 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 2.828789 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,102 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00848 (89.5%) | loss: 2.825602 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,025 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.823907 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,857 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.828431 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,737 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.827010 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,640 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.822588 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,495 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.822537 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,131 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.817489 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,738 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.817108 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,762 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.822508 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,667 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.825828 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,300 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00858 (90.5%) | loss: 2.824404 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,221 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.826973 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,428 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00860 (90.8%) | loss: 2.826759 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,855 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00861 (90.9%) | loss: 2.828730 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,440 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00862 (91.0%) | loss: 2.827691 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,466 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00863 (91.1%) | loss: 2.827048 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,248 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00864 (91.2%) | loss: 2.825428 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,081 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.823300 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,451 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.822413 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,290 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00867 (91.5%) | loss: 2.823177 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,789 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.822845 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,013 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.822096 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,825 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.817511 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,542 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.815687 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,426 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.813104 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,788 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.806615 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,984 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.806066 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,472 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00875 (92.4%) | loss: 2.809879 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,190 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.5%) | loss: 2.813664 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,796 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00877 (92.6%) | loss: 2.813274 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,468 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00878 (92.7%) | loss: 2.814708 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,313 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.813231 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,292 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.814848 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,100 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.812241 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,526 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.815600 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,861 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.814874 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,826 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.810464 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,171 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.811902 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,608 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00886 (93.5%) | loss: 2.812196 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,614 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.813004 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,562 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.808551 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,648 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00889 (93.9%) | loss: 2.805009 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,082 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00890 (94.0%) | loss: 2.802474 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,859 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00891 (94.1%) | loss: 2.799911 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,632 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00892 (94.2%) | loss: 2.794401 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,208 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00893 (94.3%) | loss: 2.797757 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,570 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00894 (94.4%) | loss: 2.796505 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,804 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00895 (94.5%) | loss: 2.799071 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,423 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00896 (94.6%) | loss: 2.802128 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,368 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00897 (94.7%) | loss: 2.803242 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,451 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.801890 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,941 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.801530 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,455 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.806688 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,666 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.809144 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,812 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.805996 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,104 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00903 (95.4%) | loss: 2.805115 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,049 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00904 (95.5%) | loss: 2.809317 | lrm: 0.07 | dt: 320ms | tok/sec: 1,635,982 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00905 (95.6%) | loss: 2.807097 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,027 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00906 (95.7%) | loss: 2.804018 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,701 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00907 (95.8%) | loss: 2.805889 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,334 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00908 (95.9%) | loss: 2.802777 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,125 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00909 (96.0%) | loss: 2.807122 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,604 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00910 (96.1%) | loss: 2.804397 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,040 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00911 (96.2%) | loss: 2.812442 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,665 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00912 (96.3%) | loss: 2.807172 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,371 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.798718 | lrm: 0.06 | dt: 323ms | tok/sec: 1,625,419 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00914 (96.5%) | loss: 2.794887 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,381 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.795598 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,566 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.796133 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,501 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00917 (96.8%) | loss: 2.803685 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,264 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00918 (97.0%) | loss: 2.806623 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,951 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00919 (97.1%) | loss: 2.803941 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,260 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00920 (97.2%) | loss: 2.807910 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,914 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00921 (97.3%) | loss: 2.808656 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,533 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00922 (97.4%) | loss: 2.807104 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,418 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00923 (97.5%) | loss: 2.806607 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,398 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00924 (97.6%) | loss: 2.804459 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,640 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00925 (97.7%) | loss: 2.806940 | lrm: 0.04 | dt: 321ms | tok/sec: 1,635,122 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00926 (97.8%) | loss: 2.810434 | lrm: 0.03 | dt: 324ms | tok/sec: 1,620,262 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00927 (97.9%) | loss: 2.806280 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,265 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.808361 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,534 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.810944 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,202 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00930 (98.2%) | loss: 2.803980 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,118 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.800206 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,473 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.801639 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,484 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00933 (98.6%) | loss: 2.808180 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,997 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00934 (98.7%) | loss: 2.803528 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,935 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.8%) | loss: 2.800528 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,842 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00936 (98.9%) | loss: 2.800448 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,594 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00937 (99.0%) | loss: 2.802225 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,615 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00938 (99.1%) | loss: 2.805269 | lrm: 0.01 | dt: 318ms | tok/sec: 1,647,544 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00939 (99.2%) | loss: 2.812739 | lrm: 0.01 | dt: 322ms | tok/sec: 1,625,744 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00940 (99.3%) | loss: 2.811491 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,609 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00941 (99.4%) | loss: 2.810748 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,527 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00942 (99.5%) | loss: 2.808810 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,830 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00943 (99.6%) | loss: 2.811220 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,473 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.811259 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,288 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00945 (99.8%) | loss: 2.812008 | lrm: 0.00 | dt: 320ms | tok/sec: 1,639,730 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.808860 | lrm: 0.00 | dt: 319ms | tok/sec: 1,642,972 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999161
training_seconds: 300.2
total_seconds:    328.3
peak_vram_mb:     45060.2
mfu_percent:      39.54
total_tokens_M:   496.5
num_steps:        947
num_params_M:     50.3
depth:            8


=== STDERR ===
