=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16424ms | tok/sec: 31,922 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00531 (26.6%) | loss: 3.035861 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,186 | mfu: 32.9% | epoch: 1 | remaining: 100s    
step 00532 (26.6%) | loss: 3.032033 | lrm: 1.00 | dt: 353ms | tok/sec: 1,483,540 | mfu: 35.8% | epoch: 1 | remaining: 100s    
step 00533 (26.7%) | loss: 3.036105 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,227 | mfu: 32.1% | epoch: 1 | remaining: 99s    
step 00534 (26.7%) | loss: 3.032063 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,545 | mfu: 33.2% | epoch: 1 | remaining: 99s    
step 00535 (26.8%) | loss: 3.031287 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,912 | mfu: 32.7% | epoch: 1 | remaining: 99s    
step 00536 (26.8%) | loss: 3.026447 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,394 | mfu: 32.3% | epoch: 1 | remaining: 98s    
step 00537 (26.9%) | loss: 3.025756 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,391 | mfu: 33.0% | epoch: 1 | remaining: 98s    
step 00538 (26.9%) | loss: 3.031623 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,840 | mfu: 33.5% | epoch: 1 | remaining: 97s    
step 00539 (27.0%) | loss: 3.027758 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,597 | mfu: 32.4% | epoch: 1 | remaining: 97s    
step 00540 (27.0%) | loss: 3.029807 | lrm: 1.00 | dt: 350ms | tok/sec: 1,497,044 | mfu: 36.2% | epoch: 1 | remaining: 97s    
step 00541 (27.1%) | loss: 3.029692 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,661 | mfu: 33.5% | epoch: 1 | remaining: 96s    
step 00542 (27.1%) | loss: 3.027364 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,258 | mfu: 31.0% | epoch: 1 | remaining: 96s    
step 00543 (27.2%) | loss: 3.023520 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,471 | mfu: 27.3% | epoch: 1 | remaining: 95s    
step 00544 (27.2%) | loss: 3.022797 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,563 | mfu: 34.1% | epoch: 1 | remaining: 95s    
step 00545 (27.3%) | loss: 3.022381 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,876 | mfu: 33.5% | epoch: 1 | remaining: 95s    
step 00546 (27.3%) | loss: 3.023543 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,960 | mfu: 31.4% | epoch: 1 | remaining: 94s    
step 00547 (27.4%) | loss: 3.027035 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,454 | mfu: 31.4% | epoch: 1 | remaining: 94s    
step 00548 (27.4%) | loss: 3.029189 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,199 | mfu: 32.2% | epoch: 1 | remaining: 93s    
step 00549 (27.5%) | loss: 3.021464 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,463 | mfu: 30.9% | epoch: 1 | remaining: 93s    
step 00550 (27.5%) | loss: 3.021927 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,729 | mfu: 33.5% | epoch: 1 | remaining: 93s    
step 00551 (27.6%) | loss: 3.020511 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,087 | mfu: 33.0% | epoch: 1 | remaining: 92s    
step 00552 (27.6%) | loss: 3.017202 | lrm: 1.00 | dt: 470ms | tok/sec: 1,114,472 | mfu: 26.9% | epoch: 1 | remaining: 92s    
step 00553 (27.7%) | loss: 3.020029 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,341 | mfu: 35.1% | epoch: 1 | remaining: 91s    
step 00554 (27.7%) | loss: 3.024985 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,979 | mfu: 31.7% | epoch: 1 | remaining: 91s    
step 00555 (27.8%) | loss: 3.023848 | lrm: 1.00 | dt: 366ms | tok/sec: 1,434,243 | mfu: 34.7% | epoch: 1 | remaining: 91s    
step 00556 (27.8%) | loss: 3.024224 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,451 | mfu: 31.5% | epoch: 1 | remaining: 90s    
step 00557 (27.9%) | loss: 3.020529 | lrm: 1.00 | dt: 360ms | tok/sec: 1,458,122 | mfu: 35.2% | epoch: 1 | remaining: 90s    
step 00558 (27.9%) | loss: 3.018262 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,495 | mfu: 33.6% | epoch: 1 | remaining: 90s    
step 00559 (28.0%) | loss: 3.021970 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,609 | mfu: 29.9% | epoch: 1 | remaining: 89s    
step 00560 (28.0%) | loss: 3.018624 | lrm: 1.00 | dt: 367ms | tok/sec: 1,426,893 | mfu: 34.5% | epoch: 1 | remaining: 89s    
step 00561 (28.1%) | loss: 3.023975 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,435 | mfu: 33.3% | epoch: 1 | remaining: 88s    
step 00562 (28.1%) | loss: 3.021870 | lrm: 1.00 | dt: 354ms | tok/sec: 1,481,446 | mfu: 35.8% | epoch: 1 | remaining: 88s    
step 00563 (28.1%) | loss: 3.022356 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,547 | mfu: 32.2% | epoch: 1 | remaining: 88s    
step 00564 (28.2%) | loss: 3.028693 | lrm: 1.00 | dt: 353ms | tok/sec: 1,486,696 | mfu: 35.9% | epoch: 1 | remaining: 87s    
step 00565 (28.2%) | loss: 3.028479 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,634 | mfu: 34.5% | epoch: 1 | remaining: 87s    
step 00566 (28.3%) | loss: 3.030442 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,029 | mfu: 33.4% | epoch: 1 | remaining: 87s    
step 00567 (28.3%) | loss: 3.027755 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,036 | mfu: 32.9% | epoch: 1 | remaining: 86s    
step 00568 (28.4%) | loss: 3.029667 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,967 | mfu: 35.3% | epoch: 1 | remaining: 86s    
step 00569 (28.4%) | loss: 3.030623 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,400 | mfu: 33.9% | epoch: 1 | remaining: 85s    
step 00570 (28.5%) | loss: 3.031149 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,624 | mfu: 33.6% | epoch: 1 | remaining: 85s    
step 00571 (28.5%) | loss: 3.025860 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,469 | mfu: 34.2% | epoch: 1 | remaining: 85s    
step 00572 (28.6%) | loss: 3.022105 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,146 | mfu: 35.5% | epoch: 1 | remaining: 84s    
step 00573 (28.6%) | loss: 3.030672 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,020 | mfu: 32.9% | epoch: 1 | remaining: 84s    
step 00574 (28.7%) | loss: 3.033543 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,490 | mfu: 32.1% | epoch: 1 | remaining: 84s    
step 00575 (28.7%) | loss: 3.028927 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,270 | mfu: 33.0% | epoch: 1 | remaining: 83s    
step 00576 (28.8%) | loss: 3.030193 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,370 | mfu: 33.2% | epoch: 1 | remaining: 83s    
step 00577 (28.8%) | loss: 3.029072 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,316 | mfu: 33.4% | epoch: 1 | remaining: 82s    
step 00578 (28.9%) | loss: 3.023217 | lrm: 1.00 | dt: 363ms | tok/sec: 1,444,637 | mfu: 34.9% | epoch: 1 | remaining: 82s    
step 00579 (28.9%) | loss: 3.024807 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,305 | mfu: 32.1% | epoch: 1 | remaining: 82s    
step 00580 (29.0%) | loss: 3.024988 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,939 | mfu: 33.8% | epoch: 1 | remaining: 81s    
step 00581 (29.0%) | loss: 3.022602 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,967 | mfu: 33.3% | epoch: 1 | remaining: 81s    
step 00582 (29.1%) | loss: 3.023218 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,749 | mfu: 32.7% | epoch: 1 | remaining: 80s    
step 00583 (29.1%) | loss: 3.019757 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,514 | mfu: 31.5% | epoch: 1 | remaining: 80s    
step 00584 (29.2%) | loss: 3.020275 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,567 | mfu: 30.8% | epoch: 1 | remaining: 80s    
step 00585 (29.2%) | loss: 3.022057 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,710 | mfu: 34.3% | epoch: 1 | remaining: 79s    
step 00586 (29.3%) | loss: 3.021055 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,177 | mfu: 35.2% | epoch: 1 | remaining: 79s    
step 00587 (29.3%) | loss: 3.020385 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,680 | mfu: 34.1% | epoch: 1 | remaining: 79s    
step 00588 (29.4%) | loss: 3.014408 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,969 | mfu: 34.9% | epoch: 1 | remaining: 78s    
step 00589 (29.4%) | loss: 3.018810 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,294 | mfu: 33.4% | epoch: 1 | remaining: 78s    
step 00590 (29.5%) | loss: 3.021382 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,459 | mfu: 31.0% | epoch: 1 | remaining: 77s    
step 00591 (29.5%) | loss: 3.023549 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,525 | mfu: 31.5% | epoch: 1 | remaining: 77s    
step 00592 (29.6%) | loss: 3.018618 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,115 | mfu: 33.1% | epoch: 1 | remaining: 77s    
step 00593 (29.6%) | loss: 3.022027 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,234 | mfu: 33.3% | epoch: 1 | remaining: 76s    
step 00594 (29.7%) | loss: 3.023115 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,507 | mfu: 34.0% | epoch: 1 | remaining: 76s    
step 00595 (29.8%) | loss: 3.021913 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,884 | mfu: 32.2% | epoch: 1 | remaining: 75s    
step 00596 (29.8%) | loss: 3.027194 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,360 | mfu: 33.8% | epoch: 1 | remaining: 75s    
step 00597 (29.8%) | loss: 3.020190 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,487 | mfu: 31.9% | epoch: 1 | remaining: 75s    
step 00598 (29.9%) | loss: 3.016817 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,344 | mfu: 31.9% | epoch: 1 | remaining: 74s    
step 00599 (29.9%) | loss: 3.012573 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,125 | mfu: 31.1% | epoch: 1 | remaining: 74s    
step 00600 (30.0%) | loss: 3.012616 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,934 | mfu: 30.4% | epoch: 1 | remaining: 73s    
step 00601 (30.0%) | loss: 3.008279 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,475 | mfu: 32.4% | epoch: 1 | remaining: 73s    
step 00602 (30.1%) | loss: 3.006749 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,041 | mfu: 31.7% | epoch: 1 | remaining: 73s    
step 00603 (30.1%) | loss: 3.006758 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,379 | mfu: 32.8% | epoch: 1 | remaining: 72s    
step 00604 (30.2%) | loss: 3.010118 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,175 | mfu: 31.5% | epoch: 1 | remaining: 72s    
step 00605 (30.2%) | loss: 3.006850 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,471 | mfu: 35.9% | epoch: 1 | remaining: 72s    
step 00606 (30.3%) | loss: 3.010959 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,103 | mfu: 32.2% | epoch: 1 | remaining: 71s    
step 00607 (30.3%) | loss: 3.013586 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,816 | mfu: 32.5% | epoch: 1 | remaining: 71s    
step 00608 (30.4%) | loss: 3.011601 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,757 | mfu: 33.0% | epoch: 1 | remaining: 70s    
step 00609 (30.4%) | loss: 3.005584 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,316 | mfu: 30.4% | epoch: 1 | remaining: 70s    
step 00610 (30.5%) | loss: 3.008554 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,931 | mfu: 31.1% | epoch: 1 | remaining: 70s    
step 00611 (30.6%) | loss: 3.010770 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,045 | mfu: 32.3% | epoch: 1 | remaining: 69s    
step 00612 (30.6%) | loss: 3.008767 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,188 | mfu: 32.8% | epoch: 1 | remaining: 69s    
step 00613 (30.6%) | loss: 3.008117 | lrm: 1.00 | dt: 397ms | tok/sec: 1,318,993 | mfu: 31.9% | epoch: 1 | remaining: 68s    
step 00614 (30.7%) | loss: 3.002983 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,411 | mfu: 31.3% | epoch: 1 | remaining: 68s    
step 00615 (30.8%) | loss: 3.001475 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,830 | mfu: 32.1% | epoch: 1 | remaining: 68s    
step 00616 (30.8%) | loss: 3.000249 | lrm: 1.00 | dt: 434ms | tok/sec: 1,209,136 | mfu: 29.2% | epoch: 1 | remaining: 67s    
step 00617 (30.9%) | loss: 2.999609 | lrm: 1.00 | dt: 420ms | tok/sec: 1,246,828 | mfu: 30.1% | epoch: 1 | remaining: 67s    
step 00618 (30.9%) | loss: 3.004498 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,160 | mfu: 32.6% | epoch: 1 | remaining: 66s    
step 00619 (30.9%) | loss: 3.002006 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,315 | mfu: 31.4% | epoch: 1 | remaining: 66s    
step 00620 (31.0%) | loss: 3.001373 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,019 | mfu: 31.2% | epoch: 1 | remaining: 66s    
step 00621 (31.1%) | loss: 3.002920 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,228 | mfu: 30.5% | epoch: 1 | remaining: 65s    
step 00622 (31.1%) | loss: 3.007539 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,569 | mfu: 31.0% | epoch: 1 | remaining: 65s    
step 00623 (31.1%) | loss: 3.007703 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,938 | mfu: 29.8% | epoch: 1 | remaining: 64s    
step 00624 (31.2%) | loss: 3.005395 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,284 | mfu: 34.4% | epoch: 1 | remaining: 64s    
step 00625 (31.2%) | loss: 3.004464 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,628 | mfu: 33.4% | epoch: 1 | remaining: 64s    
step 00626 (31.3%) | loss: 3.010315 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,153 | mfu: 33.4% | epoch: 1 | remaining: 63s    
step 00627 (31.4%) | loss: 3.010074 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,474 | mfu: 32.9% | epoch: 1 | remaining: 63s    
step 00628 (31.4%) | loss: 3.011252 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,937 | mfu: 33.6% | epoch: 1 | remaining: 62s    
step 00629 (31.4%) | loss: 3.006609 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,671 | mfu: 32.2% | epoch: 1 | remaining: 62s    
step 00630 (31.5%) | loss: 3.011642 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,463 | mfu: 33.7% | epoch: 1 | remaining: 62s    
step 00631 (31.6%) | loss: 3.009089 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,811 | mfu: 34.3% | epoch: 1 | remaining: 61s    
step 00632 (31.6%) | loss: 3.006590 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,080 | mfu: 33.8% | epoch: 1 | remaining: 61s    
step 00633 (31.6%) | loss: 3.002658 | lrm: 1.00 | dt: 364ms | tok/sec: 1,442,308 | mfu: 34.8% | epoch: 1 | remaining: 61s    
step 00634 (31.7%) | loss: 3.002902 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,963 | mfu: 34.5% | epoch: 1 | remaining: 60s    
step 00635 (31.8%) | loss: 3.004959 | lrm: 1.00 | dt: 449ms | tok/sec: 1,166,895 | mfu: 28.2% | epoch: 1 | remaining: 60s    
step 00636 (31.8%) | loss: 3.006375 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,810 | mfu: 31.1% | epoch: 1 | remaining: 59s    
step 00637 (31.9%) | loss: 3.000912 | lrm: 1.00 | dt: 438ms | tok/sec: 1,198,182 | mfu: 28.9% | epoch: 1 | remaining: 59s    
step 00638 (31.9%) | loss: 3.004132 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,860 | mfu: 33.2% | epoch: 1 | remaining: 58s    
step 00639 (31.9%) | loss: 3.006583 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,060 | mfu: 33.4% | epoch: 1 | remaining: 58s    
step 00640 (32.0%) | loss: 3.005618 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,263 | mfu: 35.7% | epoch: 1 | remaining: 58s    
step 00641 (32.0%) | loss: 3.004467 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,892 | mfu: 33.3% | epoch: 1 | remaining: 57s    
step 00642 (32.1%) | loss: 3.004170 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,891 | mfu: 34.6% | epoch: 1 | remaining: 57s    
step 00643 (32.1%) | loss: 3.002606 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,593 | mfu: 33.3% | epoch: 1 | remaining: 57s    
step 00644 (32.2%) | loss: 2.995640 | lrm: 1.00 | dt: 468ms | tok/sec: 1,119,228 | mfu: 27.0% | epoch: 1 | remaining: 56s    
step 00645 (32.2%) | loss: 2.991179 | lrm: 1.00 | dt: 499ms | tok/sec: 1,051,031 | mfu: 25.4% | epoch: 1 | remaining: 56s    
step 00646 (32.3%) | loss: 2.993041 | lrm: 1.00 | dt: 439ms | tok/sec: 1,195,301 | mfu: 28.9% | epoch: 1 | remaining: 55s    
step 00647 (32.4%) | loss: 2.994643 | lrm: 1.00 | dt: 438ms | tok/sec: 1,196,265 | mfu: 28.9% | epoch: 1 | remaining: 55s    
step 00648 (32.4%) | loss: 2.995431 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,736 | mfu: 30.3% | epoch: 1 | remaining: 54s    
step 00649 (32.5%) | loss: 2.999626 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,600 | mfu: 31.3% | epoch: 1 | remaining: 54s    
step 00650 (32.5%) | loss: 2.996538 | lrm: 1.00 | dt: 454ms | tok/sec: 1,154,767 | mfu: 27.9% | epoch: 1 | remaining: 54s    
step 00651 (32.6%) | loss: 2.993773 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,354 | mfu: 33.7% | epoch: 1 | remaining: 53s    
step 00652 (32.6%) | loss: 2.994377 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,522 | mfu: 33.3% | epoch: 1 | remaining: 53s    
step 00653 (32.6%) | loss: 2.994617 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,053 | mfu: 33.1% | epoch: 1 | remaining: 52s    
step 00654 (32.7%) | loss: 2.994492 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,233 | mfu: 34.4% | epoch: 1 | remaining: 52s    
step 00655 (32.8%) | loss: 2.992590 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,582 | mfu: 33.6% | epoch: 1 | remaining: 52s    
step 00656 (32.8%) | loss: 2.988532 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,749 | mfu: 34.2% | epoch: 1 | remaining: 51s    
step 00657 (32.9%) | loss: 2.992382 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,353 | mfu: 33.1% | epoch: 1 | remaining: 51s    
step 00658 (32.9%) | loss: 2.994221 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,199 | mfu: 33.6% | epoch: 1 | remaining: 50s    
step 00659 (33.0%) | loss: 2.993749 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,120 | mfu: 35.4% | epoch: 1 | remaining: 50s    
step 00660 (33.0%) | loss: 2.992072 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,071 | mfu: 32.2% | epoch: 1 | remaining: 50s    
step 00661 (33.1%) | loss: 2.996693 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,638 | mfu: 34.6% | epoch: 1 | remaining: 49s    
step 00662 (33.1%) | loss: 2.999232 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,669 | mfu: 34.3% | epoch: 1 | remaining: 49s    
step 00663 (33.1%) | loss: 2.996282 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,932 | mfu: 33.8% | epoch: 1 | remaining: 49s    
step 00664 (33.2%) | loss: 2.993456 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,608 | mfu: 34.2% | epoch: 1 | remaining: 48s    
step 00665 (33.2%) | loss: 2.992868 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,408 | mfu: 29.2% | epoch: 1 | remaining: 48s    
step 00666 (33.3%) | loss: 2.989639 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,885 | mfu: 34.9% | epoch: 1 | remaining: 47s    
step 00667 (33.4%) | loss: 2.988398 | lrm: 1.00 | dt: 343ms | tok/sec: 1,530,251 | mfu: 37.0% | epoch: 1 | remaining: 47s    
step 00668 (33.4%) | loss: 2.988540 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,363 | mfu: 33.0% | epoch: 1 | remaining: 47s    
step 00669 (33.5%) | loss: 2.988186 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,678 | mfu: 33.9% | epoch: 1 | remaining: 46s    
step 00670 (33.5%) | loss: 2.993853 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,907 | mfu: 33.0% | epoch: 1 | remaining: 46s    
step 00671 (33.6%) | loss: 2.998488 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,192 | mfu: 34.5% | epoch: 1 | remaining: 46s    
step 00672 (33.6%) | loss: 2.995235 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,653 | mfu: 33.9% | epoch: 1 | remaining: 45s    
step 00673 (33.7%) | loss: 2.993073 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,336 | mfu: 32.9% | epoch: 1 | remaining: 45s    
step 00674 (33.7%) | loss: 2.990614 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,290 | mfu: 32.1% | epoch: 1 | remaining: 44s    
step 00675 (33.8%) | loss: 2.990017 | lrm: 1.00 | dt: 350ms | tok/sec: 1,497,318 | mfu: 36.2% | epoch: 1 | remaining: 44s    
step 00676 (33.8%) | loss: 2.993087 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,948 | mfu: 32.4% | epoch: 1 | remaining: 44s    
step 00677 (33.9%) | loss: 2.994664 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,175 | mfu: 34.1% | epoch: 1 | remaining: 43s    
step 00678 (33.9%) | loss: 2.998816 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,499 | mfu: 32.4% | epoch: 1 | remaining: 43s    
step 00679 (34.0%) | loss: 2.995262 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,935 | mfu: 35.2% | epoch: 1 | remaining: 43s    
step 00680 (34.0%) | loss: 2.993475 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,787 | mfu: 31.7% | epoch: 1 | remaining: 42s    
step 00681 (34.1%) | loss: 2.990609 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,701 | mfu: 32.9% | epoch: 1 | remaining: 42s    
step 00682 (34.1%) | loss: 2.990515 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,416 | mfu: 32.2% | epoch: 1 | remaining: 41s    
step 00683 (34.2%) | loss: 2.998280 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,792 | mfu: 31.7% | epoch: 1 | remaining: 41s    
step 00684 (34.2%) | loss: 2.994735 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,997 | mfu: 32.0% | epoch: 1 | remaining: 41s    
step 00685 (34.2%) | loss: 2.999403 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,186 | mfu: 34.4% | epoch: 1 | remaining: 40s    
step 00686 (34.3%) | loss: 2.999452 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,044 | mfu: 33.4% | epoch: 1 | remaining: 40s    
step 00687 (34.4%) | loss: 3.001340 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,849 | mfu: 34.4% | epoch: 1 | remaining: 40s    
step 00688 (34.4%) | loss: 3.001263 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,584 | mfu: 34.3% | epoch: 1 | remaining: 39s    
step 00689 (34.4%) | loss: 3.003207 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,081 | mfu: 34.1% | epoch: 1 | remaining: 39s    
step 00690 (34.5%) | loss: 3.000641 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,055 | mfu: 32.0% | epoch: 1 | remaining: 38s    
step 00691 (34.5%) | loss: 3.001769 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,064 | mfu: 34.3% | epoch: 1 | remaining: 38s    
step 00692 (34.6%) | loss: 3.000616 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,693 | mfu: 33.3% | epoch: 1 | remaining: 38s    
step 00693 (34.6%) | loss: 2.998157 | lrm: 1.00 | dt: 513ms | tok/sec: 1,021,574 | mfu: 24.7% | epoch: 1 | remaining: 37s    
step 00694 (34.7%) | loss: 3.001488 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,178 | mfu: 34.0% | epoch: 1 | remaining: 37s    
step 00695 (34.8%) | loss: 3.000564 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,433 | mfu: 34.9% | epoch: 1 | remaining: 36s    
step 00696 (34.8%) | loss: 2.998996 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,812 | mfu: 34.0% | epoch: 1 | remaining: 36s    
step 00697 (34.8%) | loss: 2.999823 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,220 | mfu: 30.9% | epoch: 1 | remaining: 36s    
step 00698 (34.9%) | loss: 2.999241 | lrm: 1.00 | dt: 470ms | tok/sec: 1,114,748 | mfu: 26.9% | epoch: 1 | remaining: 35s    
