=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9190ms | tok/sec: 57,048 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.948204 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,850 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.945216 | lrm: 0.58 | dt: 318ms | tok/sec: 1,651,245 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00839 (88.5%) | loss: 2.953217 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,348 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.956151 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,255 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.950491 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,160 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.952833 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,351 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.948822 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,014 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.948413 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,331 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.948256 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,338 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00846 (89.2%) | loss: 2.945297 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,618 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00847 (89.3%) | loss: 2.947130 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,936 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00848 (89.4%) | loss: 2.943157 | lrm: 0.53 | dt: 316ms | tok/sec: 1,657,424 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00849 (89.5%) | loss: 2.940304 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,515 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00850 (89.6%) | loss: 2.943627 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,771 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.941320 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,998 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.936490 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,197 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.935594 | lrm: 0.50 | dt: 316ms | tok/sec: 1,660,691 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.929780 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,542 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.928587 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,777 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.933343 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,421 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.935533 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,848 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00858 (90.5%) | loss: 2.933283 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,793 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.935122 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,432 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.934293 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,195 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00861 (90.8%) | loss: 2.935291 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,308 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00862 (90.9%) | loss: 2.933520 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,257 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00863 (91.0%) | loss: 2.932343 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,260 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00864 (91.1%) | loss: 2.929612 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,725 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00865 (91.2%) | loss: 2.927059 | lrm: 0.44 | dt: 320ms | tok/sec: 1,635,963 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00866 (91.3%) | loss: 2.925142 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,565 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 00867 (91.4%) | loss: 2.925362 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,228 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.924542 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,389 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.922940 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,263 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.917523 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,700 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.914865 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,233 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.911281 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,460 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.903829 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,618 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.902751 | lrm: 0.39 | dt: 317ms | tok/sec: 1,656,205 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.905753 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,254 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.908453 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,659 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00877 (92.5%) | loss: 2.907148 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,396 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00878 (92.6%) | loss: 2.908138 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,054 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00879 (92.7%) | loss: 2.905710 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,035 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00880 (92.8%) | loss: 2.906715 | lrm: 0.36 | dt: 317ms | tok/sec: 1,651,793 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00881 (92.9%) | loss: 2.903359 | lrm: 0.35 | dt: 316ms | tok/sec: 1,656,622 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00882 (93.0%) | loss: 2.905931 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,241 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00883 (93.1%) | loss: 2.904329 | lrm: 0.34 | dt: 319ms | tok/sec: 1,640,972 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.899207 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,686 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.899580 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,138 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 00886 (93.5%) | loss: 2.898854 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,052 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.899188 | lrm: 0.32 | dt: 314ms | tok/sec: 1,668,753 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.893944 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,320 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00889 (93.8%) | loss: 2.889480 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,679 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.886137 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,894 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.882766 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,007 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00892 (94.1%) | loss: 2.876935 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,497 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00893 (94.2%) | loss: 2.879806 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,845 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00894 (94.3%) | loss: 2.877691 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,022 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00895 (94.4%) | loss: 2.879637 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,495 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00896 (94.5%) | loss: 2.882101 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,164 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00897 (94.6%) | loss: 2.882088 | lrm: 0.27 | dt: 315ms | tok/sec: 1,663,654 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00898 (94.7%) | loss: 2.880005 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,977 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00899 (94.8%) | loss: 2.879133 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,840 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.883659 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,238 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.885492 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,306 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00902 (95.2%) | loss: 2.881370 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,328 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.879953 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,661 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.883447 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,471 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00905 (95.5%) | loss: 2.880390 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,437 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.876562 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,471 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00907 (95.7%) | loss: 2.877988 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,456 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00908 (95.8%) | loss: 2.874328 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,495 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00909 (95.9%) | loss: 2.877670 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,555 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00910 (96.0%) | loss: 2.874430 | lrm: 0.20 | dt: 316ms | tok/sec: 1,659,534 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00911 (96.1%) | loss: 2.881663 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,778 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00912 (96.2%) | loss: 2.875702 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,490 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.3%) | loss: 2.866617 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,214 | mfu: 40.1% | epoch: 1 | remaining: 11s    
step 00914 (96.4%) | loss: 2.862232 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,107 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00915 (96.5%) | loss: 2.862396 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,388 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.862126 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,457 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.869034 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,933 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.871115 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,896 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.867709 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,970 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.871018 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,016 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.870966 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,615 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00922 (97.3%) | loss: 2.868834 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,391 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00923 (97.4%) | loss: 2.867798 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,557 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00924 (97.5%) | loss: 2.865261 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,911 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00925 (97.6%) | loss: 2.867004 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,682 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00926 (97.7%) | loss: 2.869782 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,550 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00927 (97.8%) | loss: 2.865100 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,689 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00928 (97.9%) | loss: 2.866741 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,631 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00929 (98.0%) | loss: 2.868513 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,672 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.861092 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,671 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00931 (98.2%) | loss: 2.856932 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,691 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.858145 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,366 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.863844 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,993 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.858640 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,430 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.855131 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,323 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00936 (98.8%) | loss: 2.854810 | lrm: 0.06 | dt: 316ms | tok/sec: 1,656,570 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00937 (98.9%) | loss: 2.856222 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,039 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00938 (99.0%) | loss: 2.858595 | lrm: 0.05 | dt: 317ms | tok/sec: 1,653,972 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00939 (99.1%) | loss: 2.865736 | lrm: 0.05 | dt: 315ms | tok/sec: 1,663,144 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00940 (99.2%) | loss: 2.863978 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,911 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00941 (99.3%) | loss: 2.862921 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,706 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00942 (99.4%) | loss: 2.860692 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,846 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00943 (99.5%) | loss: 2.862654 | lrm: 0.02 | dt: 319ms | tok/sec: 1,645,234 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00944 (99.6%) | loss: 2.862617 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.863129 | lrm: 0.01 | dt: 317ms | tok/sec: 1,655,293 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00946 (99.8%) | loss: 2.859657 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,206 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.859285 | lrm: 0.00 | dt: 322ms | tok/sec: 1,628,428 | mfu: 39.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.016060
training_seconds: 300.1
total_seconds:    328.5
peak_vram_mb:     45060.2
mfu_percent:      39.59
total_tokens_M:   497.0
num_steps:        948
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
