=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12015ms | tok/sec: 43,634 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00837 (89.4%) | loss: 2.841994 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,598 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00838 (89.5%) | loss: 2.839931 | lrm: 0.21 | dt: 331ms | tok/sec: 1,583,035 | mfu: 38.2% | epoch: 1 | remaining: 31s    
step 00839 (89.6%) | loss: 2.848542 | lrm: 0.21 | dt: 309ms | tok/sec: 1,695,216 | mfu: 41.0% | epoch: 1 | remaining: 31s    
step 00840 (89.7%) | loss: 2.852056 | lrm: 0.21 | dt: 313ms | tok/sec: 1,676,419 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 00841 (89.9%) | loss: 2.847001 | lrm: 0.20 | dt: 330ms | tok/sec: 1,587,606 | mfu: 38.4% | epoch: 1 | remaining: 30s    
step 00842 (90.0%) | loss: 2.850020 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,870 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00843 (90.1%) | loss: 2.846605 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,748 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 00844 (90.2%) | loss: 2.847048 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,940 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00845 (90.3%) | loss: 2.847324 | lrm: 0.19 | dt: 327ms | tok/sec: 1,602,074 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 00846 (90.4%) | loss: 2.844957 | lrm: 0.19 | dt: 340ms | tok/sec: 1,542,190 | mfu: 37.3% | epoch: 1 | remaining: 28s    
step 00847 (90.5%) | loss: 2.847458 | lrm: 0.19 | dt: 312ms | tok/sec: 1,682,482 | mfu: 40.7% | epoch: 1 | remaining: 28s    
step 00848 (90.6%) | loss: 2.843932 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,317 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00849 (90.7%) | loss: 2.842136 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,361 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00850 (90.8%) | loss: 2.846241 | lrm: 0.18 | dt: 354ms | tok/sec: 1,479,460 | mfu: 35.7% | epoch: 1 | remaining: 27s    
step 00851 (90.9%) | loss: 2.844752 | lrm: 0.18 | dt: 308ms | tok/sec: 1,700,824 | mfu: 41.1% | epoch: 1 | remaining: 27s    
step 00852 (91.0%) | loss: 2.840281 | lrm: 0.18 | dt: 316ms | tok/sec: 1,661,414 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.840291 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,988 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00854 (91.3%) | loss: 2.834967 | lrm: 0.17 | dt: 313ms | tok/sec: 1,674,081 | mfu: 40.4% | epoch: 1 | remaining: 26s    
step 00855 (91.4%) | loss: 2.834404 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,660 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 00856 (91.5%) | loss: 2.839605 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,485 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00857 (91.6%) | loss: 2.842714 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,826 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 00858 (91.7%) | loss: 2.841106 | lrm: 0.17 | dt: 393ms | tok/sec: 1,334,924 | mfu: 32.3% | epoch: 1 | remaining: 25s    
step 00859 (91.8%) | loss: 2.843715 | lrm: 0.16 | dt: 375ms | tok/sec: 1,397,024 | mfu: 33.8% | epoch: 1 | remaining: 24s    
step 00860 (91.9%) | loss: 2.843411 | lrm: 0.16 | dt: 515ms | tok/sec: 1,017,856 | mfu: 24.6% | epoch: 1 | remaining: 24s    
step 00861 (92.1%) | loss: 2.845271 | lrm: 0.16 | dt: 467ms | tok/sec: 1,123,664 | mfu: 27.1% | epoch: 1 | remaining: 23s    
step 00862 (92.3%) | loss: 2.844284 | lrm: 0.15 | dt: 307ms | tok/sec: 1,709,468 | mfu: 41.3% | epoch: 1 | remaining: 23s    
step 00863 (92.4%) | loss: 2.843838 | lrm: 0.15 | dt: 308ms | tok/sec: 1,700,865 | mfu: 41.1% | epoch: 1 | remaining: 23s    
step 00864 (92.5%) | loss: 2.841749 | lrm: 0.15 | dt: 327ms | tok/sec: 1,604,516 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 00865 (92.6%) | loss: 2.839430 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,566 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 00866 (92.7%) | loss: 2.838251 | lrm: 0.15 | dt: 657ms | tok/sec: 798,075 | mfu: 19.3% | epoch: 1 | remaining: 21s    
step 00867 (92.9%) | loss: 2.839060 | lrm: 0.14 | dt: 672ms | tok/sec: 780,753 | mfu: 18.9% | epoch: 1 | remaining: 21s    
step 00868 (93.1%) | loss: 2.838918 | lrm: 0.14 | dt: 752ms | tok/sec: 697,557 | mfu: 16.9% | epoch: 1 | remaining: 20s    
step 00869 (93.4%) | loss: 2.838054 | lrm: 0.13 | dt: 518ms | tok/sec: 1,011,758 | mfu: 24.4% | epoch: 1 | remaining: 19s    
step 00870 (93.5%) | loss: 2.833357 | lrm: 0.13 | dt: 342ms | tok/sec: 1,531,103 | mfu: 37.0% | epoch: 1 | remaining: 19s    
step 00871 (93.7%) | loss: 2.831251 | lrm: 0.13 | dt: 335ms | tok/sec: 1,563,016 | mfu: 37.8% | epoch: 1 | remaining: 19s    
step 00872 (93.8%) | loss: 2.828447 | lrm: 0.12 | dt: 310ms | tok/sec: 1,693,082 | mfu: 40.9% | epoch: 1 | remaining: 18s    
step 00873 (93.9%) | loss: 2.821626 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,836 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00874 (94.0%) | loss: 2.821082 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,144 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00875 (94.1%) | loss: 2.824781 | lrm: 0.12 | dt: 312ms | tok/sec: 1,678,769 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 00876 (94.2%) | loss: 2.827986 | lrm: 0.12 | dt: 314ms | tok/sec: 1,667,972 | mfu: 40.3% | epoch: 1 | remaining: 17s    
step 00877 (94.3%) | loss: 2.827325 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,979 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00878 (94.4%) | loss: 2.828809 | lrm: 0.11 | dt: 350ms | tok/sec: 1,496,168 | mfu: 36.1% | epoch: 1 | remaining: 16s    
step 00879 (94.5%) | loss: 2.826858 | lrm: 0.11 | dt: 306ms | tok/sec: 1,711,154 | mfu: 41.3% | epoch: 1 | remaining: 16s    
step 00880 (94.6%) | loss: 2.828381 | lrm: 0.11 | dt: 311ms | tok/sec: 1,685,414 | mfu: 40.7% | epoch: 1 | remaining: 16s    
step 00881 (94.7%) | loss: 2.825636 | lrm: 0.11 | dt: 330ms | tok/sec: 1,589,519 | mfu: 38.4% | epoch: 1 | remaining: 16s    
step 00882 (94.8%) | loss: 2.828706 | lrm: 0.10 | dt: 328ms | tok/sec: 1,599,489 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 00883 (94.9%) | loss: 2.827873 | lrm: 0.10 | dt: 309ms | tok/sec: 1,697,019 | mfu: 41.0% | epoch: 1 | remaining: 15s    
step 00884 (95.0%) | loss: 2.823275 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,050 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00885 (95.1%) | loss: 2.824295 | lrm: 0.10 | dt: 345ms | tok/sec: 1,521,446 | mfu: 36.8% | epoch: 1 | remaining: 14s    
step 00886 (95.3%) | loss: 2.824297 | lrm: 0.09 | dt: 308ms | tok/sec: 1,704,171 | mfu: 41.2% | epoch: 1 | remaining: 14s    
step 00887 (95.4%) | loss: 2.825197 | lrm: 0.09 | dt: 310ms | tok/sec: 1,692,414 | mfu: 40.9% | epoch: 1 | remaining: 14s    
step 00888 (95.5%) | loss: 2.820507 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,440 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00889 (95.6%) | loss: 2.816864 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,092 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00890 (95.7%) | loss: 2.813912 | lrm: 0.09 | dt: 314ms | tok/sec: 1,668,020 | mfu: 40.3% | epoch: 1 | remaining: 13s    
step 00891 (95.8%) | loss: 2.811046 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,832 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00892 (95.9%) | loss: 2.805534 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,514 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00893 (96.0%) | loss: 2.808823 | lrm: 0.08 | dt: 311ms | tok/sec: 1,687,129 | mfu: 40.8% | epoch: 1 | remaining: 12s    
step 00894 (96.1%) | loss: 2.807370 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,787 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00895 (96.2%) | loss: 2.809750 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,106 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00896 (96.3%) | loss: 2.812615 | lrm: 0.07 | dt: 312ms | tok/sec: 1,678,607 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 00897 (96.4%) | loss: 2.813490 | lrm: 0.07 | dt: 316ms | tok/sec: 1,660,830 | mfu: 40.1% | epoch: 1 | remaining: 10s    
step 00898 (96.5%) | loss: 2.812367 | lrm: 0.07 | dt: 332ms | tok/sec: 1,579,991 | mfu: 38.2% | epoch: 1 | remaining: 10s    
step 00899 (96.6%) | loss: 2.812096 | lrm: 0.07 | dt: 313ms | tok/sec: 1,674,962 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 00900 (96.7%) | loss: 2.817130 | lrm: 0.07 | dt: 316ms | tok/sec: 1,661,356 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00901 (96.8%) | loss: 2.819529 | lrm: 0.06 | dt: 316ms | tok/sec: 1,660,469 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00902 (97.0%) | loss: 2.816076 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,906 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00903 (97.1%) | loss: 2.815058 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,900 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00904 (97.2%) | loss: 2.819389 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,157 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00905 (97.3%) | loss: 2.817086 | lrm: 0.05 | dt: 314ms | tok/sec: 1,670,957 | mfu: 40.4% | epoch: 1 | remaining: 8s    
step 00906 (97.4%) | loss: 2.813653 | lrm: 0.05 | dt: 313ms | tok/sec: 1,675,205 | mfu: 40.5% | epoch: 1 | remaining: 8s    
step 00907 (97.5%) | loss: 2.815576 | lrm: 0.05 | dt: 317ms | tok/sec: 1,653,802 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00908 (97.6%) | loss: 2.812503 | lrm: 0.05 | dt: 315ms | tok/sec: 1,663,153 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00909 (97.7%) | loss: 2.816666 | lrm: 0.05 | dt: 315ms | tok/sec: 1,665,313 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00910 (97.8%) | loss: 2.814129 | lrm: 0.04 | dt: 314ms | tok/sec: 1,667,096 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00911 (97.9%) | loss: 2.822071 | lrm: 0.04 | dt: 315ms | tok/sec: 1,662,840 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00912 (98.0%) | loss: 2.816366 | lrm: 0.04 | dt: 315ms | tok/sec: 1,664,286 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00913 (98.1%) | loss: 2.807864 | lrm: 0.04 | dt: 342ms | tok/sec: 1,531,084 | mfu: 37.0% | epoch: 1 | remaining: 5s    
step 00914 (98.2%) | loss: 2.804080 | lrm: 0.04 | dt: 308ms | tok/sec: 1,701,668 | mfu: 41.1% | epoch: 1 | remaining: 5s    
step 00915 (98.3%) | loss: 2.804504 | lrm: 0.03 | dt: 315ms | tok/sec: 1,666,381 | mfu: 40.3% | epoch: 1 | remaining: 5s    
step 00916 (98.4%) | loss: 2.804766 | lrm: 0.03 | dt: 321ms | tok/sec: 1,635,142 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00917 (98.5%) | loss: 2.812395 | lrm: 0.03 | dt: 316ms | tok/sec: 1,660,686 | mfu: 40.1% | epoch: 1 | remaining: 4s    
step 00918 (98.6%) | loss: 2.815076 | lrm: 0.03 | dt: 311ms | tok/sec: 1,684,527 | mfu: 40.7% | epoch: 1 | remaining: 4s    
step 00919 (98.7%) | loss: 2.812253 | lrm: 0.03 | dt: 316ms | tok/sec: 1,659,274 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00920 (98.9%) | loss: 2.816190 | lrm: 0.02 | dt: 316ms | tok/sec: 1,660,296 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00921 (99.0%) | loss: 2.816882 | lrm: 0.02 | dt: 336ms | tok/sec: 1,562,032 | mfu: 37.7% | epoch: 1 | remaining: 3s    
step 00922 (99.1%) | loss: 2.815175 | lrm: 0.02 | dt: 311ms | tok/sec: 1,687,357 | mfu: 40.8% | epoch: 1 | remaining: 2s    
step 00923 (99.2%) | loss: 2.814643 | lrm: 0.02 | dt: 420ms | tok/sec: 1,249,452 | mfu: 30.2% | epoch: 1 | remaining: 2s    
step 00924 (99.3%) | loss: 2.812713 | lrm: 0.01 | dt: 310ms | tok/sec: 1,688,666 | mfu: 40.8% | epoch: 1 | remaining: 2s    
step 00925 (99.4%) | loss: 2.815041 | lrm: 0.01 | dt: 308ms | tok/sec: 1,703,529 | mfu: 41.2% | epoch: 1 | remaining: 1s    
step 00926 (99.5%) | loss: 2.818247 | lrm: 0.01 | dt: 441ms | tok/sec: 1,188,948 | mfu: 28.7% | epoch: 1 | remaining: 1s    
step 00927 (99.7%) | loss: 2.813953 | lrm: 0.01 | dt: 309ms | tok/sec: 1,699,126 | mfu: 41.1% | epoch: 1 | remaining: 1s    
step 00928 (99.8%) | loss: 2.816026 | lrm: 0.00 | dt: 453ms | tok/sec: 1,158,054 | mfu: 28.0% | epoch: 1 | remaining: 0s    
step 00929 (99.9%) | loss: 2.818587 | lrm: 0.00 | dt: 308ms | tok/sec: 1,700,557 | mfu: 41.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.002202
training_seconds: 300.1
total_seconds:    334.8
peak_vram_mb:     45060.2
mfu_percent:      38.84
total_tokens_M:   487.6
num_steps:        930
num_params_M:     50.3
depth:            8


=== STDERR ===
