=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11701ms | tok/sec: 44,808 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00645 (32.2%) | loss: 3.011023 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,524 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00646 (32.3%) | loss: 3.013320 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,878 | mfu: 40.2% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 3.014995 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,838 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 3.015262 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,495 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 00649 (32.5%) | loss: 3.019107 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,107 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 3.016015 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,109 | mfu: 38.7% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 3.013211 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,233 | mfu: 40.3% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 3.013703 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,498 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 3.014065 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,287 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 3.013709 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,025 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 3.011353 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,976 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00656 (32.8%) | loss: 3.006325 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,260 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 3.010225 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,299 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 3.012672 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,216 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00659 (33.0%) | loss: 3.012854 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,626 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 3.010997 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,443 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 3.015401 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,475 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00662 (33.1%) | loss: 3.017956 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,747 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 3.014756 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,190 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 3.011966 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,917 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00665 (33.2%) | loss: 3.011576 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,054 | mfu: 37.4% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 3.008139 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,873 | mfu: 40.7% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 3.006711 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,302 | mfu: 40.3% | epoch: 1 | remaining: 92s    
step 00668 (33.4%) | loss: 3.006591 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,275 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 3.006538 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,193 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 3.012502 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,139 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00671 (33.6%) | loss: 3.017387 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,253 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 3.014279 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,196 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 3.011819 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,889 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 3.008845 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,818 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00675 (33.8%) | loss: 3.008226 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,021 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 3.011643 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,815 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 3.013415 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,001 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00678 (33.9%) | loss: 3.017916 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,868 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 3.014016 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,719 | mfu: 40.7% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 3.012184 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,997 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00681 (34.1%) | loss: 3.009301 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,695 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 3.009050 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,410 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 3.015985 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00684 (34.2%) | loss: 3.012697 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,091 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 3.017648 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,049 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 3.017598 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,260 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00687 (34.4%) | loss: 3.019491 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,939 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 3.019543 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,589 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 3.021282 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,024 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 3.018217 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,566 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 3.019198 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,624 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 3.018097 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,859 | mfu: 40.4% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 3.015754 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,273 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 3.019303 | lrm: 1.00 | dt: 308ms | tok/sec: 1,703,426 | mfu: 41.2% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 3.018383 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,670 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 3.016649 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,981 | mfu: 38.4% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 3.017406 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,046 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 3.016574 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,773 | mfu: 33.1% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 3.015347 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,354 | mfu: 37.7% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 3.014452 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,603 | mfu: 41.0% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 3.016430 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,255 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 3.014857 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,617 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 3.020234 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,598 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 3.016896 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,780 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 3.013308 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,001 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00706 (35.3%) | loss: 3.011340 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,365 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 3.007545 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,715 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 3.008965 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,216 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00709 (35.4%) | loss: 3.009194 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,040 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 3.006133 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,477 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 3.004881 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,162 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00712 (35.6%) | loss: 3.007737 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,534 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 3.007533 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,552 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 3.006645 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,711 | mfu: 32.2% | epoch: 1 | remaining: 77s    
step 00715 (35.8%) | loss: 3.003827 | lrm: 1.00 | dt: 361ms | tok/sec: 1,454,176 | mfu: 35.1% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 3.000275 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,870 | mfu: 33.2% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 3.001485 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,858 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 2.997351 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,950 | mfu: 40.9% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.999816 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,060 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.998842 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,338 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 2.997968 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,449 | mfu: 40.9% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.997535 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,290 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.996844 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,329 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 2.992558 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,829 | mfu: 40.6% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.995691 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,499 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.996254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,265 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 2.997055 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,968 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 2.997776 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,226 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 3.000113 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,679 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 2.997060 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,192 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.991089 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,900 | mfu: 40.5% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.993210 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,889 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.993750 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,851 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00734 (36.7%) | loss: 2.994219 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,534 | mfu: 40.4% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.991781 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,113 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.993391 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,007 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 2.992237 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,808 | mfu: 40.5% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 2.992437 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,316 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.992867 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,854 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 2.996164 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,434 | mfu: 40.5% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.999333 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,157 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.994871 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,234 | mfu: 35.3% | epoch: 1 | remaining: 68s    
step 00743 (37.1%) | loss: 2.993574 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,613 | mfu: 41.0% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 2.992444 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,348 | mfu: 40.9% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 2.990808 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,177 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 2.988182 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,685 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 2.991091 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,447 | mfu: 40.6% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 2.995282 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,420 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00749 (37.5%) | loss: 2.994705 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,920 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00750 (37.5%) | loss: 2.995839 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,547 | mfu: 40.8% | epoch: 1 | remaining: 65s    
step 00751 (37.5%) | loss: 2.997705 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,226 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00752 (37.6%) | loss: 2.993658 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,155 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00753 (37.6%) | loss: 2.994065 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,417 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00754 (37.7%) | loss: 2.991548 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,114 | mfu: 40.4% | epoch: 1 | remaining: 64s    
step 00755 (37.8%) | loss: 2.987598 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,448 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00756 (37.8%) | loss: 2.987081 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,124 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00757 (37.9%) | loss: 2.987419 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,811 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00758 (37.9%) | loss: 2.984860 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,554 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00759 (38.0%) | loss: 2.981411 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,619 | mfu: 40.3% | epoch: 1 | remaining: 62s    
step 00760 (38.0%) | loss: 2.983010 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,389 | mfu: 40.4% | epoch: 1 | remaining: 62s    
step 00761 (38.0%) | loss: 2.984167 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,240 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00762 (38.1%) | loss: 2.993595 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,786 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00763 (38.1%) | loss: 2.992857 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,298 | mfu: 40.5% | epoch: 1 | remaining: 61s    
step 00764 (38.2%) | loss: 2.991526 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,804 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00765 (38.2%) | loss: 2.990182 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,245 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00766 (38.3%) | loss: 2.997058 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,940 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00767 (38.4%) | loss: 2.994566 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,604 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00768 (38.4%) | loss: 2.994250 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,343 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00769 (38.5%) | loss: 2.992274 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,822 | mfu: 40.6% | epoch: 1 | remaining: 59s    
step 00770 (38.5%) | loss: 2.992711 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,428 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00771 (38.6%) | loss: 2.991440 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,408 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00772 (38.6%) | loss: 2.989196 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,225 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00773 (38.6%) | loss: 2.989350 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,670 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00774 (38.7%) | loss: 2.984414 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,209 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00775 (38.8%) | loss: 2.988056 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,827 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00776 (38.8%) | loss: 2.989669 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,197 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00777 (38.9%) | loss: 2.990071 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,409 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00778 (38.9%) | loss: 2.987561 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,636 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00779 (39.0%) | loss: 2.989358 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,039 | mfu: 40.6% | epoch: 1 | remaining: 56s    
step 00780 (39.0%) | loss: 2.986229 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,592 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00781 (39.1%) | loss: 2.984518 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,249 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00782 (39.1%) | loss: 2.988502 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,497 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00783 (39.1%) | loss: 2.987902 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,441 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00784 (39.2%) | loss: 2.987986 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,425 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00785 (39.2%) | loss: 2.986521 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,460 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00786 (39.3%) | loss: 2.984178 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,710 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00787 (39.4%) | loss: 2.985038 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,166 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00788 (39.4%) | loss: 2.980944 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,894 | mfu: 40.6% | epoch: 1 | remaining: 53s    
step 00789 (39.5%) | loss: 2.977466 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,213 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00790 (39.5%) | loss: 2.979765 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,456 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00791 (39.6%) | loss: 2.978975 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,987 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00792 (39.6%) | loss: 2.977611 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,774 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00793 (39.6%) | loss: 2.981925 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,686 | mfu: 34.4% | epoch: 1 | remaining: 51s    
step 00794 (39.7%) | loss: 2.982012 | lrm: 1.00 | dt: 308ms | tok/sec: 1,703,764 | mfu: 41.2% | epoch: 1 | remaining: 51s    
step 00795 (39.8%) | loss: 2.981624 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,474 | mfu: 40.6% | epoch: 1 | remaining: 51s    
step 00796 (39.8%) | loss: 2.981362 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,050 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00797 (39.9%) | loss: 2.984151 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,462 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00798 (39.9%) | loss: 2.985515 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,408 | mfu: 40.8% | epoch: 1 | remaining: 50s    
step 00799 (40.0%) | loss: 2.985858 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,022 | mfu: 40.1% | epoch: 1 | remaining: 50s    
step 00800 (40.0%) | loss: 2.981173 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,201 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00801 (40.1%) | loss: 2.973527 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,204 | mfu: 40.6% | epoch: 1 | remaining: 49s    
step 00802 (40.1%) | loss: 2.970799 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,868 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00803 (40.2%) | loss: 2.972719 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,173 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00804 (40.2%) | loss: 2.972260 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,072 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 00805 (40.2%) | loss: 2.971528 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,940 | mfu: 40.8% | epoch: 1 | remaining: 48s    
step 00806 (40.3%) | loss: 2.969514 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,536 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00807 (40.4%) | loss: 2.970479 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,137 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00808 (40.4%) | loss: 2.967472 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,338 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 00809 (40.5%) | loss: 2.965508 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,189 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00810 (40.5%) | loss: 2.971649 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,237 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00811 (40.6%) | loss: 2.974443 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,691 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00812 (40.6%) | loss: 2.974247 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,626 | mfu: 40.2% | epoch: 1 | remaining: 45s    
