=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 56314ms | tok/sec: 9,310 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00585 (29.2%) | loss: 3.004004 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,345 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00586 (29.3%) | loss: 3.003125 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,329 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00587 (29.3%) | loss: 3.002482 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,005 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00588 (29.4%) | loss: 2.996851 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,171 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00589 (29.4%) | loss: 3.001413 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,716 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00590 (29.5%) | loss: 3.004045 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,923 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00591 (29.5%) | loss: 3.006265 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,245 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00592 (29.6%) | loss: 3.001584 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,131 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00593 (29.6%) | loss: 3.005457 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,909 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00594 (29.7%) | loss: 3.006491 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,552 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00595 (29.8%) | loss: 3.005413 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,900 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00596 (29.8%) | loss: 3.010921 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,604 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00597 (29.8%) | loss: 3.003633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,674 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00598 (29.9%) | loss: 3.000125 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,320 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00599 (29.9%) | loss: 2.995396 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,349 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00600 (30.0%) | loss: 2.995576 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,334 | mfu: 38.4% | epoch: 1 | remaining: 108s    
step 00601 (30.0%) | loss: 2.991487 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,543 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00602 (30.1%) | loss: 2.989953 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,932 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00603 (30.1%) | loss: 2.989601 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,286 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00604 (30.2%) | loss: 2.992676 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,042 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00605 (30.2%) | loss: 2.989474 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,214 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00606 (30.3%) | loss: 2.993830 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,319 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00607 (30.3%) | loss: 2.996206 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,768 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00608 (30.4%) | loss: 2.994166 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,195 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00609 (30.4%) | loss: 2.988040 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,965 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00610 (30.5%) | loss: 2.990603 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,159 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00611 (30.6%) | loss: 2.992873 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,327 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00612 (30.6%) | loss: 2.990791 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,540 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00613 (30.6%) | loss: 2.990178 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,081 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00614 (30.7%) | loss: 2.984733 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,770 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00615 (30.8%) | loss: 2.983336 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,334 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00616 (30.8%) | loss: 2.982073 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,730 | mfu: 38.1% | epoch: 1 | remaining: 103s    
step 00617 (30.9%) | loss: 2.981486 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,998 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00618 (30.9%) | loss: 2.986766 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,429 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00619 (30.9%) | loss: 2.984095 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,313 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00620 (31.0%) | loss: 2.983241 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,284 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00621 (31.1%) | loss: 2.984816 | lrm: 1.00 | dt: 614ms | tok/sec: 854,497 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00622 (31.1%) | loss: 2.988875 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,231 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 00623 (31.1%) | loss: 2.988891 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,225 | mfu: 40.4% | epoch: 1 | remaining: 101s    
step 00624 (31.2%) | loss: 2.986154 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,088 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 00625 (31.2%) | loss: 2.985215 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,015 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00626 (31.3%) | loss: 2.991318 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,606 | mfu: 40.2% | epoch: 1 | remaining: 100s    
step 00627 (31.4%) | loss: 2.990532 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,100 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00628 (31.4%) | loss: 2.991688 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,474 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 00629 (31.4%) | loss: 2.986789 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,634 | mfu: 40.5% | epoch: 1 | remaining: 99s    
step 00630 (31.5%) | loss: 2.991507 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,107 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00631 (31.6%) | loss: 2.989141 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,606 | mfu: 30.6% | epoch: 1 | remaining: 98s    
step 00632 (31.6%) | loss: 2.986421 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,372 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00633 (31.6%) | loss: 2.982391 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,749 | mfu: 40.5% | epoch: 1 | remaining: 97s    
step 00634 (31.7%) | loss: 2.982659 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,088 | mfu: 38.0% | epoch: 1 | remaining: 97s    
step 00635 (31.8%) | loss: 2.984844 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,026 | mfu: 32.6% | epoch: 1 | remaining: 97s    
step 00636 (31.8%) | loss: 2.986054 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,481 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00637 (31.9%) | loss: 2.980415 | lrm: 1.00 | dt: 343ms | tok/sec: 1,526,493 | mfu: 36.9% | epoch: 1 | remaining: 96s    
step 00638 (31.9%) | loss: 2.983580 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,132 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00639 (31.9%) | loss: 2.985918 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,937 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 00640 (32.0%) | loss: 2.985276 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,135 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00641 (32.0%) | loss: 2.983970 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,350 | mfu: 38.8% | epoch: 1 | remaining: 95s    
step 00642 (32.1%) | loss: 2.983462 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,615 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00643 (32.1%) | loss: 2.981717 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,968 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00644 (32.2%) | loss: 2.974878 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,249 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00645 (32.2%) | loss: 2.969981 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,131 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00646 (32.3%) | loss: 2.971685 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,636 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00647 (32.4%) | loss: 2.973531 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,639 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00648 (32.4%) | loss: 2.974382 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00649 (32.5%) | loss: 2.978197 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,900 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00650 (32.5%) | loss: 2.974946 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,175 | mfu: 37.8% | epoch: 1 | remaining: 92s    
step 00651 (32.6%) | loss: 2.972459 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,596 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00652 (32.6%) | loss: 2.973062 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,494 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00653 (32.6%) | loss: 2.973428 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,891 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00654 (32.7%) | loss: 2.972573 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,912 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00655 (32.8%) | loss: 2.970244 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,274 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00656 (32.8%) | loss: 2.965904 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,907 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00657 (32.9%) | loss: 2.969601 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,910 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00658 (32.9%) | loss: 2.971714 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,040 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00659 (33.0%) | loss: 2.971290 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,859 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00660 (33.0%) | loss: 2.969758 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,529 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00661 (33.1%) | loss: 2.974380 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,370 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00662 (33.1%) | loss: 2.976963 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,350 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00663 (33.1%) | loss: 2.973641 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,084 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00664 (33.2%) | loss: 2.970816 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,804 | mfu: 38.6% | epoch: 1 | remaining: 87s    
step 00665 (33.2%) | loss: 2.970291 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,337 | mfu: 34.9% | epoch: 1 | remaining: 87s    
step 00666 (33.3%) | loss: 2.966440 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,495 | mfu: 40.7% | epoch: 1 | remaining: 87s    
step 00667 (33.4%) | loss: 2.965060 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,225 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00668 (33.4%) | loss: 2.964648 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,356 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00669 (33.5%) | loss: 2.964422 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,549 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00670 (33.5%) | loss: 2.970710 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,230 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00671 (33.6%) | loss: 2.975769 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,059 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00672 (33.6%) | loss: 2.972736 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,861 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00673 (33.7%) | loss: 2.970309 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,036 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00674 (33.7%) | loss: 2.967505 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,655 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00675 (33.8%) | loss: 2.967139 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,209 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00676 (33.8%) | loss: 2.970221 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,219 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00677 (33.9%) | loss: 2.971863 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,506 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00678 (33.9%) | loss: 2.976465 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,996 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00679 (34.0%) | loss: 2.973061 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,351 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00680 (34.0%) | loss: 2.970999 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,760 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00681 (34.1%) | loss: 2.968157 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,699 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00682 (34.1%) | loss: 2.968016 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,895 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00683 (34.2%) | loss: 2.975122 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,571 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00684 (34.2%) | loss: 2.971522 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,143 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00685 (34.2%) | loss: 2.976211 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,904 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00686 (34.3%) | loss: 2.976169 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,689 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00687 (34.4%) | loss: 2.977796 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,859 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00688 (34.4%) | loss: 2.977358 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,790 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00689 (34.4%) | loss: 2.979193 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,089 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00690 (34.5%) | loss: 2.976074 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,437 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00691 (34.5%) | loss: 2.977500 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,007 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00692 (34.6%) | loss: 2.976245 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,692 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00693 (34.6%) | loss: 2.973792 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,079 | mfu: 30.3% | epoch: 1 | remaining: 78s    
step 00694 (34.7%) | loss: 2.977366 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,318 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00695 (34.8%) | loss: 2.976131 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,060 | mfu: 35.1% | epoch: 1 | remaining: 77s    
step 00696 (34.8%) | loss: 2.974087 | lrm: 1.00 | dt: 382ms | tok/sec: 1,374,148 | mfu: 33.2% | epoch: 1 | remaining: 77s    
step 00697 (34.8%) | loss: 2.974593 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,090 | mfu: 40.7% | epoch: 1 | remaining: 76s    
step 00698 (34.9%) | loss: 2.973933 | lrm: 1.00 | dt: 502ms | tok/sec: 1,044,036 | mfu: 25.2% | epoch: 1 | remaining: 76s    
step 00699 (34.9%) | loss: 2.972980 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,693 | mfu: 40.8% | epoch: 1 | remaining: 76s    
step 00700 (35.0%) | loss: 2.971923 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,879 | mfu: 40.6% | epoch: 1 | remaining: 75s    
step 00701 (35.0%) | loss: 2.973697 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,845 | mfu: 38.5% | epoch: 1 | remaining: 75s    
step 00702 (35.1%) | loss: 2.972027 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,682 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00703 (35.1%) | loss: 2.977142 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,872 | mfu: 40.4% | epoch: 1 | remaining: 74s    
step 00704 (35.2%) | loss: 2.973809 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,439 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00705 (35.2%) | loss: 2.970463 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,309 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00706 (35.3%) | loss: 2.968033 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,595 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00707 (35.4%) | loss: 2.963369 | lrm: 0.99 | dt: 321ms | tok/sec: 1,633,652 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00708 (35.4%) | loss: 2.964365 | lrm: 0.99 | dt: 324ms | tok/sec: 1,617,094 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00709 (35.4%) | loss: 2.964517 | lrm: 0.99 | dt: 315ms | tok/sec: 1,664,183 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00710 (35.5%) | loss: 2.961823 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,314 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00711 (35.5%) | loss: 2.960555 | lrm: 0.99 | dt: 324ms | tok/sec: 1,619,082 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00712 (35.6%) | loss: 2.963604 | lrm: 0.99 | dt: 322ms | tok/sec: 1,626,255 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00713 (35.6%) | loss: 2.963535 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,652 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00714 (35.7%) | loss: 2.962416 | lrm: 0.99 | dt: 323ms | tok/sec: 1,621,014 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00715 (35.8%) | loss: 2.959654 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,187 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00716 (35.8%) | loss: 2.956699 | lrm: 0.99 | dt: 318ms | tok/sec: 1,649,209 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00717 (35.9%) | loss: 2.958082 | lrm: 0.99 | dt: 323ms | tok/sec: 1,621,364 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00718 (35.9%) | loss: 2.953603 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,474 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00719 (35.9%) | loss: 2.956070 | lrm: 0.99 | dt: 317ms | tok/sec: 1,653,872 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00720 (36.0%) | loss: 2.955170 | lrm: 0.98 | dt: 321ms | tok/sec: 1,635,614 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00721 (36.0%) | loss: 2.954380 | lrm: 0.98 | dt: 321ms | tok/sec: 1,631,716 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00722 (36.1%) | loss: 2.953796 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,430 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00723 (36.1%) | loss: 2.952887 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,584 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00724 (36.2%) | loss: 2.949233 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,260 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00725 (36.2%) | loss: 2.952132 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,482 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00726 (36.3%) | loss: 2.952215 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,691 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00727 (36.4%) | loss: 2.952401 | lrm: 0.98 | dt: 324ms | tok/sec: 1,616,399 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00728 (36.4%) | loss: 2.952606 | lrm: 0.98 | dt: 317ms | tok/sec: 1,654,983 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00729 (36.4%) | loss: 2.954603 | lrm: 0.98 | dt: 318ms | tok/sec: 1,649,662 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00730 (36.5%) | loss: 2.951577 | lrm: 0.98 | dt: 322ms | tok/sec: 1,628,786 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00731 (36.5%) | loss: 2.945220 | lrm: 0.98 | dt: 322ms | tok/sec: 1,626,471 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00732 (36.6%) | loss: 2.947412 | lrm: 0.98 | dt: 320ms | tok/sec: 1,639,636 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00733 (36.6%) | loss: 2.947559 | lrm: 0.97 | dt: 318ms | tok/sec: 1,648,068 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00734 (36.7%) | loss: 2.947186 | lrm: 0.97 | dt: 322ms | tok/sec: 1,629,995 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00735 (36.8%) | loss: 2.944803 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,425 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00736 (36.8%) | loss: 2.946344 | lrm: 0.97 | dt: 320ms | tok/sec: 1,638,378 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00737 (36.9%) | loss: 2.945103 | lrm: 0.97 | dt: 322ms | tok/sec: 1,629,534 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00738 (36.9%) | loss: 2.945445 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,912 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00739 (37.0%) | loss: 2.946391 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,059 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00740 (37.0%) | loss: 2.950004 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,112 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00741 (37.0%) | loss: 2.953050 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,849 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00742 (37.1%) | loss: 2.948241 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,215 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00743 (37.1%) | loss: 2.946622 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,133 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00744 (37.2%) | loss: 2.944688 | lrm: 0.97 | dt: 323ms | tok/sec: 1,622,379 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00745 (37.2%) | loss: 2.942456 | lrm: 0.97 | dt: 317ms | tok/sec: 1,653,259 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00746 (37.3%) | loss: 2.939611 | lrm: 0.96 | dt: 323ms | tok/sec: 1,625,052 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00747 (37.4%) | loss: 2.942195 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,317 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00748 (37.4%) | loss: 2.946185 | lrm: 0.96 | dt: 319ms | tok/sec: 1,645,936 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00749 (37.5%) | loss: 2.945101 | lrm: 0.96 | dt: 317ms | tok/sec: 1,656,094 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00750 (37.5%) | loss: 2.946305 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,077 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00751 (37.5%) | loss: 2.948023 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,917 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00752 (37.6%) | loss: 2.944050 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,831 | mfu: 39.4% | epoch: 1 | remaining: 59s    
