=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13588ms | tok/sec: 38,583 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (68.7%) | loss: 3.114140 | lrm: 0.48 | dt: 243ms | tok/sec: 2,154,720 | mfu: 17.8% | epoch: 1 | remaining: 94s    
step 00838 (68.7%) | loss: 3.111988 | lrm: 0.48 | dt: 232ms | tok/sec: 2,263,207 | mfu: 18.7% | epoch: 1 | remaining: 94s    
step 00839 (68.8%) | loss: 3.120485 | lrm: 0.48 | dt: 237ms | tok/sec: 2,207,992 | mfu: 18.3% | epoch: 1 | remaining: 93s    
step 00840 (68.9%) | loss: 3.123723 | lrm: 0.48 | dt: 243ms | tok/sec: 2,160,221 | mfu: 17.9% | epoch: 1 | remaining: 93s    
step 00841 (69.0%) | loss: 3.119495 | lrm: 0.48 | dt: 261ms | tok/sec: 2,006,223 | mfu: 16.6% | epoch: 1 | remaining: 93s    
step 00842 (69.1%) | loss: 3.122758 | lrm: 0.48 | dt: 251ms | tok/sec: 2,088,972 | mfu: 17.3% | epoch: 1 | remaining: 93s    
step 00843 (69.2%) | loss: 3.119194 | lrm: 0.47 | dt: 257ms | tok/sec: 2,041,686 | mfu: 16.9% | epoch: 1 | remaining: 92s    
step 00844 (69.2%) | loss: 3.119896 | lrm: 0.47 | dt: 222ms | tok/sec: 2,364,330 | mfu: 19.5% | epoch: 1 | remaining: 92s    
step 00845 (69.3%) | loss: 3.119810 | lrm: 0.47 | dt: 242ms | tok/sec: 2,170,481 | mfu: 17.9% | epoch: 1 | remaining: 92s    
step 00846 (69.4%) | loss: 3.117415 | lrm: 0.47 | dt: 241ms | tok/sec: 2,175,725 | mfu: 18.0% | epoch: 1 | remaining: 92s    
step 00847 (69.5%) | loss: 3.119971 | lrm: 0.47 | dt: 234ms | tok/sec: 2,237,080 | mfu: 18.5% | epoch: 1 | remaining: 91s    
step 00848 (69.6%) | loss: 3.117083 | lrm: 0.47 | dt: 237ms | tok/sec: 2,211,313 | mfu: 18.3% | epoch: 1 | remaining: 91s    
step 00849 (69.6%) | loss: 3.115148 | lrm: 0.47 | dt: 249ms | tok/sec: 2,107,323 | mfu: 17.4% | epoch: 1 | remaining: 91s    
step 00850 (69.7%) | loss: 3.119058 | lrm: 0.47 | dt: 241ms | tok/sec: 2,172,709 | mfu: 18.0% | epoch: 1 | remaining: 91s    
step 00851 (69.8%) | loss: 3.118144 | lrm: 0.46 | dt: 226ms | tok/sec: 2,321,665 | mfu: 19.2% | epoch: 1 | remaining: 90s    
step 00852 (69.9%) | loss: 3.114007 | lrm: 0.46 | dt: 244ms | tok/sec: 2,150,181 | mfu: 17.8% | epoch: 1 | remaining: 90s    
step 00853 (69.9%) | loss: 3.113709 | lrm: 0.46 | dt: 269ms | tok/sec: 1,952,538 | mfu: 16.1% | epoch: 1 | remaining: 90s    
step 00854 (70.0%) | loss: 3.108849 | lrm: 0.46 | dt: 245ms | tok/sec: 2,140,681 | mfu: 17.7% | epoch: 1 | remaining: 90s    
step 00855 (70.1%) | loss: 3.108201 | lrm: 0.46 | dt: 252ms | tok/sec: 2,080,971 | mfu: 17.2% | epoch: 1 | remaining: 89s    
step 00856 (70.2%) | loss: 3.113119 | lrm: 0.46 | dt: 233ms | tok/sec: 2,249,341 | mfu: 18.6% | epoch: 1 | remaining: 89s    
step 00857 (70.3%) | loss: 3.116236 | lrm: 0.46 | dt: 241ms | tok/sec: 2,179,078 | mfu: 18.0% | epoch: 1 | remaining: 89s    
step 00858 (70.4%) | loss: 3.115034 | lrm: 0.46 | dt: 238ms | tok/sec: 2,205,281 | mfu: 18.2% | epoch: 1 | remaining: 89s    
step 00859 (70.4%) | loss: 3.117808 | lrm: 0.45 | dt: 255ms | tok/sec: 2,053,931 | mfu: 17.0% | epoch: 1 | remaining: 88s    
step 00860 (70.5%) | loss: 3.117665 | lrm: 0.45 | dt: 245ms | tok/sec: 2,141,554 | mfu: 17.7% | epoch: 1 | remaining: 88s    
step 00861 (70.6%) | loss: 3.119055 | lrm: 0.45 | dt: 243ms | tok/sec: 2,161,006 | mfu: 17.9% | epoch: 1 | remaining: 88s    
step 00862 (70.7%) | loss: 3.117997 | lrm: 0.45 | dt: 247ms | tok/sec: 2,122,566 | mfu: 17.5% | epoch: 1 | remaining: 88s    
step 00863 (70.8%) | loss: 3.117342 | lrm: 0.45 | dt: 243ms | tok/sec: 2,160,543 | mfu: 17.9% | epoch: 1 | remaining: 87s    
step 00864 (70.9%) | loss: 3.115505 | lrm: 0.45 | dt: 240ms | tok/sec: 2,183,507 | mfu: 18.0% | epoch: 1 | remaining: 87s    
step 00865 (70.9%) | loss: 3.113817 | lrm: 0.45 | dt: 250ms | tok/sec: 2,097,196 | mfu: 17.3% | epoch: 1 | remaining: 87s    
step 00866 (71.0%) | loss: 3.112710 | lrm: 0.45 | dt: 250ms | tok/sec: 2,095,852 | mfu: 17.3% | epoch: 1 | remaining: 87s    
step 00867 (71.1%) | loss: 3.113274 | lrm: 0.44 | dt: 247ms | tok/sec: 2,122,916 | mfu: 17.5% | epoch: 1 | remaining: 86s    
step 00868 (71.2%) | loss: 3.113090 | lrm: 0.44 | dt: 259ms | tok/sec: 2,022,320 | mfu: 16.7% | epoch: 1 | remaining: 86s    
step 00869 (71.3%) | loss: 3.112059 | lrm: 0.44 | dt: 246ms | tok/sec: 2,132,125 | mfu: 17.6% | epoch: 1 | remaining: 86s    
step 00870 (71.4%) | loss: 3.107390 | lrm: 0.44 | dt: 283ms | tok/sec: 1,855,440 | mfu: 15.3% | epoch: 1 | remaining: 86s    
step 00871 (71.4%) | loss: 3.105452 | lrm: 0.44 | dt: 257ms | tok/sec: 2,042,475 | mfu: 16.9% | epoch: 1 | remaining: 85s    
step 00872 (71.5%) | loss: 3.102817 | lrm: 0.44 | dt: 249ms | tok/sec: 2,108,543 | mfu: 17.4% | epoch: 1 | remaining: 85s    
step 00873 (71.6%) | loss: 3.096383 | lrm: 0.44 | dt: 267ms | tok/sec: 1,965,414 | mfu: 16.2% | epoch: 1 | remaining: 85s    
step 00874 (71.7%) | loss: 3.096325 | lrm: 0.44 | dt: 235ms | tok/sec: 2,234,103 | mfu: 18.5% | epoch: 1 | remaining: 85s    
step 00875 (71.8%) | loss: 3.099923 | lrm: 0.43 | dt: 243ms | tok/sec: 2,156,805 | mfu: 17.8% | epoch: 1 | remaining: 84s    
step 00876 (71.9%) | loss: 3.103610 | lrm: 0.43 | dt: 252ms | tok/sec: 2,079,185 | mfu: 17.2% | epoch: 1 | remaining: 84s    
step 00877 (71.9%) | loss: 3.102926 | lrm: 0.43 | dt: 244ms | tok/sec: 2,145,072 | mfu: 17.7% | epoch: 1 | remaining: 84s    
step 00878 (72.0%) | loss: 3.104853 | lrm: 0.43 | dt: 289ms | tok/sec: 1,816,344 | mfu: 15.0% | epoch: 1 | remaining: 84s    
step 00879 (72.1%) | loss: 3.102949 | lrm: 0.43 | dt: 243ms | tok/sec: 2,158,934 | mfu: 17.8% | epoch: 1 | remaining: 83s    
step 00880 (72.2%) | loss: 3.104430 | lrm: 0.43 | dt: 241ms | tok/sec: 2,178,909 | mfu: 18.0% | epoch: 1 | remaining: 83s    
step 00881 (72.3%) | loss: 3.101459 | lrm: 0.43 | dt: 224ms | tok/sec: 2,336,252 | mfu: 19.3% | epoch: 1 | remaining: 83s    
step 00882 (72.4%) | loss: 3.104525 | lrm: 0.43 | dt: 246ms | tok/sec: 2,130,448 | mfu: 17.6% | epoch: 1 | remaining: 83s    
step 00883 (72.4%) | loss: 3.103391 | lrm: 0.42 | dt: 245ms | tok/sec: 2,139,435 | mfu: 17.7% | epoch: 1 | remaining: 82s    
step 00884 (72.5%) | loss: 3.099259 | lrm: 0.42 | dt: 246ms | tok/sec: 2,127,834 | mfu: 17.6% | epoch: 1 | remaining: 82s    
step 00885 (72.6%) | loss: 3.100307 | lrm: 0.42 | dt: 257ms | tok/sec: 2,040,069 | mfu: 16.9% | epoch: 1 | remaining: 82s    
step 00886 (72.7%) | loss: 3.100618 | lrm: 0.42 | dt: 240ms | tok/sec: 2,187,547 | mfu: 18.1% | epoch: 1 | remaining: 82s    
step 00887 (72.8%) | loss: 3.101753 | lrm: 0.42 | dt: 252ms | tok/sec: 2,083,258 | mfu: 17.2% | epoch: 1 | remaining: 81s    
step 00888 (72.9%) | loss: 3.097521 | lrm: 0.42 | dt: 263ms | tok/sec: 1,990,727 | mfu: 16.5% | epoch: 1 | remaining: 81s    
step 00889 (72.9%) | loss: 3.094167 | lrm: 0.42 | dt: 240ms | tok/sec: 2,185,827 | mfu: 18.1% | epoch: 1 | remaining: 81s    
step 00890 (73.0%) | loss: 3.091221 | lrm: 0.42 | dt: 242ms | tok/sec: 2,164,574 | mfu: 17.9% | epoch: 1 | remaining: 81s    
step 00891 (73.1%) | loss: 3.088469 | lrm: 0.41 | dt: 234ms | tok/sec: 2,244,123 | mfu: 18.5% | epoch: 1 | remaining: 80s    
step 00892 (73.2%) | loss: 3.083112 | lrm: 0.41 | dt: 282ms | tok/sec: 1,860,605 | mfu: 15.4% | epoch: 1 | remaining: 80s    
step 00893 (73.3%) | loss: 3.086523 | lrm: 0.41 | dt: 238ms | tok/sec: 2,199,584 | mfu: 18.2% | epoch: 1 | remaining: 80s    
step 00894 (73.4%) | loss: 3.085497 | lrm: 0.41 | dt: 232ms | tok/sec: 2,258,818 | mfu: 18.7% | epoch: 1 | remaining: 80s    
step 00895 (73.4%) | loss: 3.087988 | lrm: 0.41 | dt: 219ms | tok/sec: 2,390,066 | mfu: 19.8% | epoch: 1 | remaining: 79s    
step 00896 (73.5%) | loss: 3.090873 | lrm: 0.41 | dt: 242ms | tok/sec: 2,169,755 | mfu: 17.9% | epoch: 1 | remaining: 79s    
step 00897 (73.6%) | loss: 3.091591 | lrm: 0.41 | dt: 272ms | tok/sec: 1,925,574 | mfu: 15.9% | epoch: 1 | remaining: 79s    
step 00898 (73.7%) | loss: 3.090242 | lrm: 0.40 | dt: 292ms | tok/sec: 1,797,129 | mfu: 14.9% | epoch: 1 | remaining: 79s    
step 00899 (73.8%) | loss: 3.089963 | lrm: 0.40 | dt: 242ms | tok/sec: 2,166,019 | mfu: 17.9% | epoch: 1 | remaining: 78s    
step 00900 (73.9%) | loss: 3.094790 | lrm: 0.40 | dt: 243ms | tok/sec: 2,158,745 | mfu: 17.8% | epoch: 1 | remaining: 78s    
step 00901 (73.9%) | loss: 3.096843 | lrm: 0.40 | dt: 230ms | tok/sec: 2,274,940 | mfu: 18.8% | epoch: 1 | remaining: 78s    
step 00902 (74.0%) | loss: 3.093360 | lrm: 0.40 | dt: 244ms | tok/sec: 2,147,364 | mfu: 17.7% | epoch: 1 | remaining: 78s    
step 00903 (74.1%) | loss: 3.092593 | lrm: 0.40 | dt: 244ms | tok/sec: 2,148,390 | mfu: 17.8% | epoch: 1 | remaining: 77s    
step 00904 (74.2%) | loss: 3.096303 | lrm: 0.40 | dt: 265ms | tok/sec: 1,981,375 | mfu: 16.4% | epoch: 1 | remaining: 77s    
step 00905 (74.3%) | loss: 3.093767 | lrm: 0.40 | dt: 248ms | tok/sec: 2,112,818 | mfu: 17.5% | epoch: 1 | remaining: 77s    
step 00906 (74.3%) | loss: 3.090833 | lrm: 0.39 | dt: 242ms | tok/sec: 2,170,059 | mfu: 17.9% | epoch: 1 | remaining: 77s    
step 00907 (74.4%) | loss: 3.092714 | lrm: 0.39 | dt: 239ms | tok/sec: 2,191,309 | mfu: 18.1% | epoch: 1 | remaining: 76s    
step 00908 (74.5%) | loss: 3.089845 | lrm: 0.39 | dt: 229ms | tok/sec: 2,287,568 | mfu: 18.9% | epoch: 1 | remaining: 76s    
step 00909 (74.6%) | loss: 3.093534 | lrm: 0.39 | dt: 260ms | tok/sec: 2,013,361 | mfu: 16.6% | epoch: 1 | remaining: 76s    
step 00910 (74.7%) | loss: 3.090402 | lrm: 0.39 | dt: 256ms | tok/sec: 2,051,067 | mfu: 17.0% | epoch: 1 | remaining: 76s    
step 00911 (74.8%) | loss: 3.098230 | lrm: 0.39 | dt: 238ms | tok/sec: 2,203,708 | mfu: 18.2% | epoch: 1 | remaining: 76s    
step 00912 (74.8%) | loss: 3.092608 | lrm: 0.39 | dt: 259ms | tok/sec: 2,026,661 | mfu: 16.8% | epoch: 1 | remaining: 75s    
step 00913 (74.9%) | loss: 3.084255 | lrm: 0.39 | dt: 288ms | tok/sec: 1,823,366 | mfu: 15.1% | epoch: 1 | remaining: 75s    
step 00914 (75.0%) | loss: 3.080052 | lrm: 0.38 | dt: 228ms | tok/sec: 2,303,664 | mfu: 19.0% | epoch: 1 | remaining: 75s    
step 00915 (75.1%) | loss: 3.080812 | lrm: 0.38 | dt: 237ms | tok/sec: 2,213,417 | mfu: 18.3% | epoch: 1 | remaining: 74s    
step 00916 (75.2%) | loss: 3.080712 | lrm: 0.38 | dt: 242ms | tok/sec: 2,165,407 | mfu: 17.9% | epoch: 1 | remaining: 74s    
step 00917 (75.3%) | loss: 3.087771 | lrm: 0.38 | dt: 259ms | tok/sec: 2,022,486 | mfu: 16.7% | epoch: 1 | remaining: 74s    
step 00918 (75.3%) | loss: 3.090812 | lrm: 0.38 | dt: 247ms | tok/sec: 2,122,808 | mfu: 17.5% | epoch: 1 | remaining: 74s    
step 00919 (75.4%) | loss: 3.087428 | lrm: 0.38 | dt: 237ms | tok/sec: 2,211,629 | mfu: 18.3% | epoch: 1 | remaining: 74s    
step 00920 (75.5%) | loss: 3.091143 | lrm: 0.38 | dt: 223ms | tok/sec: 2,349,185 | mfu: 19.4% | epoch: 1 | remaining: 73s    
step 00921 (75.6%) | loss: 3.091654 | lrm: 0.38 | dt: 290ms | tok/sec: 1,807,050 | mfu: 14.9% | epoch: 1 | remaining: 73s    
step 00922 (75.7%) | loss: 3.090321 | lrm: 0.37 | dt: 237ms | tok/sec: 2,208,692 | mfu: 18.3% | epoch: 1 | remaining: 73s    
step 00923 (75.7%) | loss: 3.089119 | lrm: 0.37 | dt: 249ms | tok/sec: 2,108,863 | mfu: 17.4% | epoch: 1 | remaining: 73s    
step 00924 (75.8%) | loss: 3.087211 | lrm: 0.37 | dt: 245ms | tok/sec: 2,138,347 | mfu: 17.7% | epoch: 1 | remaining: 72s    
step 00925 (75.9%) | loss: 3.089220 | lrm: 0.37 | dt: 252ms | tok/sec: 2,078,741 | mfu: 17.2% | epoch: 1 | remaining: 72s    
step 00926 (76.0%) | loss: 3.091771 | lrm: 0.37 | dt: 257ms | tok/sec: 2,037,160 | mfu: 16.8% | epoch: 1 | remaining: 72s    
step 00927 (76.1%) | loss: 3.087774 | lrm: 0.37 | dt: 268ms | tok/sec: 1,958,463 | mfu: 16.2% | epoch: 1 | remaining: 71s    
step 00928 (76.2%) | loss: 3.090040 | lrm: 0.37 | dt: 251ms | tok/sec: 2,092,368 | mfu: 17.3% | epoch: 1 | remaining: 71s    
step 00929 (76.3%) | loss: 3.092395 | lrm: 0.37 | dt: 248ms | tok/sec: 2,113,860 | mfu: 17.5% | epoch: 1 | remaining: 71s    
step 00930 (76.3%) | loss: 3.085445 | lrm: 0.36 | dt: 220ms | tok/sec: 2,385,280 | mfu: 19.7% | epoch: 1 | remaining: 71s    
step 00931 (76.4%) | loss: 3.081726 | lrm: 0.36 | dt: 237ms | tok/sec: 2,207,905 | mfu: 18.3% | epoch: 1 | remaining: 71s    
step 00932 (76.5%) | loss: 3.082936 | lrm: 0.36 | dt: 251ms | tok/sec: 2,090,282 | mfu: 17.3% | epoch: 1 | remaining: 70s    
step 00933 (76.6%) | loss: 3.088683 | lrm: 0.36 | dt: 255ms | tok/sec: 2,053,193 | mfu: 17.0% | epoch: 1 | remaining: 70s    
step 00934 (76.7%) | loss: 3.083962 | lrm: 0.36 | dt: 250ms | tok/sec: 2,100,467 | mfu: 17.4% | epoch: 1 | remaining: 70s    
step 00935 (76.7%) | loss: 3.080870 | lrm: 0.36 | dt: 240ms | tok/sec: 2,182,865 | mfu: 18.0% | epoch: 1 | remaining: 70s    
step 00936 (76.8%) | loss: 3.080801 | lrm: 0.36 | dt: 259ms | tok/sec: 2,025,017 | mfu: 16.7% | epoch: 1 | remaining: 69s    
step 00937 (76.9%) | loss: 3.082111 | lrm: 0.36 | dt: 239ms | tok/sec: 2,195,396 | mfu: 18.1% | epoch: 1 | remaining: 69s    
step 00938 (77.0%) | loss: 3.084712 | lrm: 0.35 | dt: 243ms | tok/sec: 2,154,713 | mfu: 17.8% | epoch: 1 | remaining: 69s    
step 00939 (77.1%) | loss: 3.091798 | lrm: 0.35 | dt: 235ms | tok/sec: 2,226,464 | mfu: 18.4% | epoch: 1 | remaining: 69s    
step 00940 (77.1%) | loss: 3.090514 | lrm: 0.35 | dt: 236ms | tok/sec: 2,219,238 | mfu: 18.3% | epoch: 1 | remaining: 68s    
step 00941 (77.2%) | loss: 3.089713 | lrm: 0.35 | dt: 244ms | tok/sec: 2,152,214 | mfu: 17.8% | epoch: 1 | remaining: 68s    
step 00942 (77.3%) | loss: 3.087508 | lrm: 0.35 | dt: 234ms | tok/sec: 2,245,145 | mfu: 18.6% | epoch: 1 | remaining: 68s    
step 00943 (77.4%) | loss: 3.089461 | lrm: 0.35 | dt: 247ms | tok/sec: 2,120,157 | mfu: 17.5% | epoch: 1 | remaining: 68s    
step 00944 (77.5%) | loss: 3.089422 | lrm: 0.35 | dt: 260ms | tok/sec: 2,013,757 | mfu: 16.6% | epoch: 1 | remaining: 67s    
step 00945 (77.6%) | loss: 3.090311 | lrm: 0.35 | dt: 254ms | tok/sec: 2,062,444 | mfu: 17.0% | epoch: 1 | remaining: 67s    
step 00946 (77.6%) | loss: 3.086924 | lrm: 0.34 | dt: 243ms | tok/sec: 2,160,019 | mfu: 17.9% | epoch: 1 | remaining: 67s    
step 00947 (77.7%) | loss: 3.086317 | lrm: 0.34 | dt: 253ms | tok/sec: 2,074,606 | mfu: 17.1% | epoch: 1 | remaining: 67s    
step 00948 (77.8%) | loss: 3.085197 | lrm: 0.34 | dt: 245ms | tok/sec: 2,136,589 | mfu: 17.7% | epoch: 1 | remaining: 66s    
step 00949 (77.9%) | loss: 3.085045 | lrm: 0.34 | dt: 250ms | tok/sec: 2,095,537 | mfu: 17.3% | epoch: 1 | remaining: 66s    
step 00950 (78.0%) | loss: 3.082667 | lrm: 0.34 | dt: 251ms | tok/sec: 2,091,570 | mfu: 17.3% | epoch: 1 | remaining: 66s    
step 00951 (78.1%) | loss: 3.082222 | lrm: 0.34 | dt: 234ms | tok/sec: 2,243,567 | mfu: 18.5% | epoch: 1 | remaining: 66s    
step 00952 (78.1%) | loss: 3.079654 | lrm: 0.34 | dt: 245ms | tok/sec: 2,142,842 | mfu: 17.7% | epoch: 1 | remaining: 65s    
step 00953 (78.2%) | loss: 3.077089 | lrm: 0.34 | dt: 254ms | tok/sec: 2,061,711 | mfu: 17.0% | epoch: 1 | remaining: 65s    
step 00954 (78.3%) | loss: 3.077392 | lrm: 0.33 | dt: 230ms | tok/sec: 2,276,548 | mfu: 18.8% | epoch: 1 | remaining: 65s    
step 00955 (78.4%) | loss: 3.082681 | lrm: 0.33 | dt: 240ms | tok/sec: 2,183,307 | mfu: 18.0% | epoch: 1 | remaining: 65s    
step 00956 (78.5%) | loss: 3.081454 | lrm: 0.33 | dt: 253ms | tok/sec: 2,074,978 | mfu: 17.2% | epoch: 1 | remaining: 64s    
step 00957 (78.5%) | loss: 3.082893 | lrm: 0.33 | dt: 230ms | tok/sec: 2,279,217 | mfu: 18.8% | epoch: 1 | remaining: 64s    
step 00958 (78.6%) | loss: 3.082988 | lrm: 0.33 | dt: 239ms | tok/sec: 2,191,751 | mfu: 18.1% | epoch: 1 | remaining: 64s    
step 00959 (78.7%) | loss: 3.076579 | lrm: 0.33 | dt: 244ms | tok/sec: 2,145,269 | mfu: 17.7% | epoch: 1 | remaining: 64s    
step 00960 (78.8%) | loss: 3.071238 | lrm: 0.33 | dt: 223ms | tok/sec: 2,348,061 | mfu: 19.4% | epoch: 1 | remaining: 63s    
step 00961 (78.9%) | loss: 3.071987 | lrm: 0.33 | dt: 252ms | tok/sec: 2,080,446 | mfu: 17.2% | epoch: 1 | remaining: 63s    
step 00962 (78.9%) | loss: 3.078139 | lrm: 0.32 | dt: 250ms | tok/sec: 2,095,802 | mfu: 17.3% | epoch: 1 | remaining: 63s    
step 00963 (79.0%) | loss: 3.069996 | lrm: 0.32 | dt: 253ms | tok/sec: 2,068,695 | mfu: 17.1% | epoch: 2 | remaining: 63s    
step 00964 (79.1%) | loss: 3.069701 | lrm: 0.32 | dt: 249ms | tok/sec: 2,107,179 | mfu: 17.4% | epoch: 2 | remaining: 62s    
step 00965 (79.2%) | loss: 3.067153 | lrm: 0.32 | dt: 242ms | tok/sec: 2,166,852 | mfu: 17.9% | epoch: 2 | remaining: 62s    
step 00966 (79.3%) | loss: 3.068843 | lrm: 0.32 | dt: 250ms | tok/sec: 2,100,704 | mfu: 17.4% | epoch: 2 | remaining: 62s    
step 00967 (79.4%) | loss: 3.070583 | lrm: 0.32 | dt: 258ms | tok/sec: 2,034,111 | mfu: 16.8% | epoch: 2 | remaining: 62s    
step 00968 (79.4%) | loss: 3.074127 | lrm: 0.32 | dt: 244ms | tok/sec: 2,152,105 | mfu: 17.8% | epoch: 2 | remaining: 61s    
step 00969 (79.5%) | loss: 3.074847 | lrm: 0.32 | dt: 255ms | tok/sec: 2,053,260 | mfu: 17.0% | epoch: 2 | remaining: 61s    
step 00970 (79.6%) | loss: 3.078193 | lrm: 0.31 | dt: 242ms | tok/sec: 2,168,933 | mfu: 17.9% | epoch: 2 | remaining: 61s    
step 00971 (79.7%) | loss: 3.078790 | lrm: 0.31 | dt: 249ms | tok/sec: 2,107,329 | mfu: 17.4% | epoch: 2 | remaining: 61s    
step 00972 (79.8%) | loss: 3.081251 | lrm: 0.31 | dt: 259ms | tok/sec: 2,023,171 | mfu: 16.7% | epoch: 2 | remaining: 60s    
step 00973 (79.9%) | loss: 3.075006 | lrm: 0.31 | dt: 258ms | tok/sec: 2,031,400 | mfu: 16.8% | epoch: 2 | remaining: 60s    
step 00974 (79.9%) | loss: 3.072345 | lrm: 0.31 | dt: 229ms | tok/sec: 2,288,987 | mfu: 18.9% | epoch: 2 | remaining: 60s    
step 00975 (80.0%) | loss: 3.068952 | lrm: 0.31 | dt: 269ms | tok/sec: 1,950,640 | mfu: 16.1% | epoch: 2 | remaining: 60s    
step 00976 (80.1%) | loss: 3.066748 | lrm: 0.31 | dt: 235ms | tok/sec: 2,231,398 | mfu: 18.4% | epoch: 2 | remaining: 59s    
step 00977 (80.2%) | loss: 3.070830 | lrm: 0.30 | dt: 247ms | tok/sec: 2,124,879 | mfu: 17.6% | epoch: 2 | remaining: 59s    
step 00978 (80.3%) | loss: 3.075417 | lrm: 0.30 | dt: 217ms | tok/sec: 2,416,057 | mfu: 20.0% | epoch: 2 | remaining: 59s    
step 00979 (80.3%) | loss: 3.076506 | lrm: 0.30 | dt: 248ms | tok/sec: 2,116,101 | mfu: 17.5% | epoch: 2 | remaining: 59s    
step 00980 (80.4%) | loss: 3.077904 | lrm: 0.30 | dt: 264ms | tok/sec: 1,985,661 | mfu: 16.4% | epoch: 2 | remaining: 58s    
step 00981 (80.5%) | loss: 3.077781 | lrm: 0.30 | dt: 254ms | tok/sec: 2,067,404 | mfu: 17.1% | epoch: 2 | remaining: 58s    
step 00982 (80.6%) | loss: 3.077687 | lrm: 0.30 | dt: 252ms | tok/sec: 2,077,236 | mfu: 17.2% | epoch: 2 | remaining: 58s    
step 00983 (80.7%) | loss: 3.073953 | lrm: 0.30 | dt: 256ms | tok/sec: 2,048,192 | mfu: 16.9% | epoch: 2 | remaining: 58s    
step 00984 (80.8%) | loss: 3.069817 | lrm: 0.30 | dt: 284ms | tok/sec: 1,845,127 | mfu: 15.3% | epoch: 2 | remaining: 57s    
step 00985 (80.9%) | loss: 3.070923 | lrm: 0.29 | dt: 301ms | tok/sec: 1,741,086 | mfu: 14.4% | epoch: 2 | remaining: 57s    
step 00986 (81.0%) | loss: 3.068972 | lrm: 0.29 | dt: 275ms | tok/sec: 1,904,419 | mfu: 15.7% | epoch: 2 | remaining: 57s    
step 00987 (81.0%) | loss: 3.062367 | lrm: 0.29 | dt: 271ms | tok/sec: 1,936,835 | mfu: 16.0% | epoch: 2 | remaining: 57s    
step 00988 (81.1%) | loss: 3.061703 | lrm: 0.29 | dt: 256ms | tok/sec: 2,045,854 | mfu: 16.9% | epoch: 2 | remaining: 56s    
step 00989 (81.2%) | loss: 3.058645 | lrm: 0.29 | dt: 304ms | tok/sec: 1,724,751 | mfu: 14.3% | epoch: 2 | remaining: 56s    
step 00990 (81.3%) | loss: 3.055338 | lrm: 0.29 | dt: 263ms | tok/sec: 1,994,535 | mfu: 16.5% | epoch: 2 | remaining: 56s    
step 00991 (81.4%) | loss: 3.049787 | lrm: 0.29 | dt: 275ms | tok/sec: 1,904,915 | mfu: 15.7% | epoch: 2 | remaining: 55s    
step 00992 (81.5%) | loss: 3.052596 | lrm: 0.28 | dt: 280ms | tok/sec: 1,869,202 | mfu: 15.5% | epoch: 2 | remaining: 55s    
step 00993 (81.6%) | loss: 3.049758 | lrm: 0.28 | dt: 266ms | tok/sec: 1,967,772 | mfu: 16.3% | epoch: 2 | remaining: 55s    
step 00994 (81.7%) | loss: 3.046824 | lrm: 0.28 | dt: 270ms | tok/sec: 1,942,797 | mfu: 16.1% | epoch: 2 | remaining: 55s    
step 00995 (81.8%) | loss: 3.053440 | lrm: 0.28 | dt: 286ms | tok/sec: 1,835,528 | mfu: 15.2% | epoch: 2 | remaining: 54s    
step 00996 (81.9%) | loss: 3.058194 | lrm: 0.28 | dt: 266ms | tok/sec: 1,970,717 | mfu: 16.3% | epoch: 2 | remaining: 54s    
step 00997 (82.0%) | loss: 3.062474 | lrm: 0.28 | dt: 296ms | tok/sec: 1,769,901 | mfu: 14.6% | epoch: 2 | remaining: 54s    
step 00998 (82.1%) | loss: 3.061241 | lrm: 0.28 | dt: 286ms | tok/sec: 1,831,426 | mfu: 15.1% | epoch: 2 | remaining: 54s    
step 00999 (82.2%) | loss: 3.067532 | lrm: 0.27 | dt: 260ms | tok/sec: 2,017,767 | mfu: 16.7% | epoch: 2 | remaining: 53s    
step 01000 (82.2%) | loss: 3.068227 | lrm: 0.27 | dt: 271ms | tok/sec: 1,935,870 | mfu: 16.0% | epoch: 2 | remaining: 53s    
step 01001 (82.3%) | loss: 3.066974 | lrm: 0.27 | dt: 285ms | tok/sec: 1,841,095 | mfu: 15.2% | epoch: 2 | remaining: 53s    
step 01002 (82.4%) | loss: 3.063921 | lrm: 0.27 | dt: 262ms | tok/sec: 2,004,354 | mfu: 16.6% | epoch: 2 | remaining: 52s    
step 01003 (82.5%) | loss: 3.063955 | lrm: 0.27 | dt: 301ms | tok/sec: 1,744,647 | mfu: 14.4% | epoch: 2 | remaining: 52s    
step 01004 (82.6%) | loss: 3.063147 | lrm: 0.27 | dt: 241ms | tok/sec: 2,176,341 | mfu: 18.0% | epoch: 2 | remaining: 52s    
