=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 14996ms | tok/sec: 34,960 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (75.6%) | loss: 2.954537 | lrm: 0.37 | dt: 261ms | tok/sec: 2,010,173 | mfu: 30.7% | epoch: 1 | remaining: 73s    
step 00838 (75.7%) | loss: 2.952552 | lrm: 0.37 | dt: 241ms | tok/sec: 2,174,907 | mfu: 33.2% | epoch: 1 | remaining: 73s    
step 00839 (75.8%) | loss: 2.960874 | lrm: 0.37 | dt: 249ms | tok/sec: 2,105,497 | mfu: 32.1% | epoch: 1 | remaining: 72s    
step 00840 (75.9%) | loss: 2.964437 | lrm: 0.37 | dt: 246ms | tok/sec: 2,132,839 | mfu: 32.5% | epoch: 1 | remaining: 72s    
step 00841 (76.0%) | loss: 2.959548 | lrm: 0.37 | dt: 270ms | tok/sec: 1,940,801 | mfu: 29.6% | epoch: 1 | remaining: 72s    
step 00842 (76.1%) | loss: 2.962454 | lrm: 0.37 | dt: 261ms | tok/sec: 2,012,274 | mfu: 30.7% | epoch: 1 | remaining: 72s    
step 00843 (76.1%) | loss: 2.959145 | lrm: 0.37 | dt: 271ms | tok/sec: 1,935,473 | mfu: 29.5% | epoch: 1 | remaining: 71s    
step 00844 (76.2%) | loss: 2.959435 | lrm: 0.37 | dt: 231ms | tok/sec: 2,268,921 | mfu: 34.6% | epoch: 1 | remaining: 71s    
step 00845 (76.3%) | loss: 2.959549 | lrm: 0.36 | dt: 246ms | tok/sec: 2,128,699 | mfu: 32.5% | epoch: 1 | remaining: 71s    
step 00846 (76.4%) | loss: 2.957138 | lrm: 0.36 | dt: 244ms | tok/sec: 2,145,803 | mfu: 32.7% | epoch: 1 | remaining: 71s    
step 00847 (76.5%) | loss: 2.959760 | lrm: 0.36 | dt: 235ms | tok/sec: 2,235,188 | mfu: 34.1% | epoch: 1 | remaining: 70s    
step 00848 (76.6%) | loss: 2.956511 | lrm: 0.36 | dt: 246ms | tok/sec: 2,133,733 | mfu: 32.6% | epoch: 1 | remaining: 70s    
step 00849 (76.6%) | loss: 2.954601 | lrm: 0.36 | dt: 257ms | tok/sec: 2,038,357 | mfu: 31.1% | epoch: 1 | remaining: 70s    
step 00850 (76.7%) | loss: 2.958895 | lrm: 0.36 | dt: 248ms | tok/sec: 2,110,291 | mfu: 32.2% | epoch: 1 | remaining: 70s    
step 00851 (76.8%) | loss: 2.957440 | lrm: 0.36 | dt: 239ms | tok/sec: 2,189,285 | mfu: 33.4% | epoch: 1 | remaining: 69s    
step 00852 (76.9%) | loss: 2.953300 | lrm: 0.36 | dt: 249ms | tok/sec: 2,108,226 | mfu: 32.2% | epoch: 1 | remaining: 69s    
step 00853 (77.0%) | loss: 2.952945 | lrm: 0.35 | dt: 271ms | tok/sec: 1,934,380 | mfu: 29.5% | epoch: 1 | remaining: 69s    
step 00854 (77.1%) | loss: 2.947793 | lrm: 0.35 | dt: 252ms | tok/sec: 2,079,083 | mfu: 31.7% | epoch: 1 | remaining: 69s    
step 00855 (77.1%) | loss: 2.947289 | lrm: 0.35 | dt: 283ms | tok/sec: 1,852,726 | mfu: 28.3% | epoch: 1 | remaining: 68s    
step 00856 (77.2%) | loss: 2.952519 | lrm: 0.35 | dt: 274ms | tok/sec: 1,910,741 | mfu: 29.2% | epoch: 1 | remaining: 68s    
step 00857 (77.3%) | loss: 2.955646 | lrm: 0.35 | dt: 283ms | tok/sec: 1,854,803 | mfu: 28.3% | epoch: 1 | remaining: 68s    
step 00858 (77.4%) | loss: 2.954318 | lrm: 0.35 | dt: 275ms | tok/sec: 1,908,112 | mfu: 29.1% | epoch: 1 | remaining: 67s    
step 00859 (77.5%) | loss: 2.957168 | lrm: 0.35 | dt: 297ms | tok/sec: 1,766,800 | mfu: 27.0% | epoch: 1 | remaining: 67s    
step 00860 (77.6%) | loss: 2.957109 | lrm: 0.34 | dt: 278ms | tok/sec: 1,888,562 | mfu: 28.8% | epoch: 1 | remaining: 67s    
step 00861 (77.7%) | loss: 2.958796 | lrm: 0.34 | dt: 275ms | tok/sec: 1,904,302 | mfu: 29.1% | epoch: 1 | remaining: 67s    
step 00862 (77.8%) | loss: 2.957682 | lrm: 0.34 | dt: 272ms | tok/sec: 1,924,970 | mfu: 29.4% | epoch: 1 | remaining: 66s    
step 00863 (77.9%) | loss: 2.957277 | lrm: 0.34 | dt: 266ms | tok/sec: 1,969,674 | mfu: 30.1% | epoch: 1 | remaining: 66s    
step 00864 (78.0%) | loss: 2.955218 | lrm: 0.34 | dt: 267ms | tok/sec: 1,964,732 | mfu: 30.0% | epoch: 1 | remaining: 66s    
step 00865 (78.1%) | loss: 2.953324 | lrm: 0.34 | dt: 274ms | tok/sec: 1,912,766 | mfu: 29.2% | epoch: 1 | remaining: 66s    
step 00866 (78.2%) | loss: 2.952246 | lrm: 0.34 | dt: 282ms | tok/sec: 1,861,802 | mfu: 28.4% | epoch: 1 | remaining: 65s    
step 00867 (78.3%) | loss: 2.953158 | lrm: 0.33 | dt: 273ms | tok/sec: 1,917,807 | mfu: 29.3% | epoch: 1 | remaining: 65s    
step 00868 (78.3%) | loss: 2.953184 | lrm: 0.33 | dt: 292ms | tok/sec: 1,794,085 | mfu: 27.4% | epoch: 1 | remaining: 65s    
step 00869 (78.4%) | loss: 2.952061 | lrm: 0.33 | dt: 273ms | tok/sec: 1,922,307 | mfu: 29.3% | epoch: 1 | remaining: 64s    
step 00870 (78.5%) | loss: 2.947177 | lrm: 0.33 | dt: 308ms | tok/sec: 1,700,906 | mfu: 26.0% | epoch: 1 | remaining: 64s    
step 00871 (78.6%) | loss: 2.945184 | lrm: 0.33 | dt: 291ms | tok/sec: 1,800,664 | mfu: 27.5% | epoch: 1 | remaining: 64s    
step 00872 (78.7%) | loss: 2.942230 | lrm: 0.33 | dt: 280ms | tok/sec: 1,871,380 | mfu: 28.6% | epoch: 1 | remaining: 64s    
step 00873 (78.8%) | loss: 2.935410 | lrm: 0.33 | dt: 272ms | tok/sec: 1,930,039 | mfu: 29.5% | epoch: 1 | remaining: 63s    
step 00874 (78.9%) | loss: 2.934751 | lrm: 0.32 | dt: 244ms | tok/sec: 2,150,295 | mfu: 32.8% | epoch: 1 | remaining: 63s    
step 00875 (79.0%) | loss: 2.938532 | lrm: 0.32 | dt: 251ms | tok/sec: 2,090,034 | mfu: 31.9% | epoch: 1 | remaining: 63s    
step 00876 (79.1%) | loss: 2.941921 | lrm: 0.32 | dt: 271ms | tok/sec: 1,935,923 | mfu: 29.5% | epoch: 1 | remaining: 62s    
step 00877 (79.2%) | loss: 2.941276 | lrm: 0.32 | dt: 286ms | tok/sec: 1,835,566 | mfu: 28.0% | epoch: 1 | remaining: 62s    
step 00878 (79.3%) | loss: 2.942935 | lrm: 0.32 | dt: 298ms | tok/sec: 1,758,284 | mfu: 26.8% | epoch: 1 | remaining: 62s    
step 00879 (79.4%) | loss: 2.940965 | lrm: 0.32 | dt: 256ms | tok/sec: 2,050,138 | mfu: 31.3% | epoch: 1 | remaining: 62s    
step 00880 (79.5%) | loss: 2.942633 | lrm: 0.32 | dt: 257ms | tok/sec: 2,039,987 | mfu: 31.1% | epoch: 1 | remaining: 61s    
step 00881 (79.5%) | loss: 2.939777 | lrm: 0.31 | dt: 247ms | tok/sec: 2,123,681 | mfu: 32.4% | epoch: 1 | remaining: 61s    
step 00882 (79.6%) | loss: 2.943023 | lrm: 0.31 | dt: 258ms | tok/sec: 2,033,383 | mfu: 31.0% | epoch: 1 | remaining: 61s    
step 00883 (79.7%) | loss: 2.941713 | lrm: 0.31 | dt: 256ms | tok/sec: 2,050,227 | mfu: 31.3% | epoch: 1 | remaining: 61s    
step 00884 (79.8%) | loss: 2.937243 | lrm: 0.31 | dt: 256ms | tok/sec: 2,051,178 | mfu: 31.3% | epoch: 1 | remaining: 60s    
step 00885 (79.9%) | loss: 2.938390 | lrm: 0.31 | dt: 255ms | tok/sec: 2,060,036 | mfu: 31.4% | epoch: 1 | remaining: 60s    
step 00886 (80.0%) | loss: 2.938417 | lrm: 0.31 | dt: 247ms | tok/sec: 2,120,357 | mfu: 32.4% | epoch: 1 | remaining: 60s    
step 00887 (80.0%) | loss: 2.939454 | lrm: 0.31 | dt: 260ms | tok/sec: 2,020,080 | mfu: 30.8% | epoch: 1 | remaining: 60s    
step 00888 (80.1%) | loss: 2.934765 | lrm: 0.31 | dt: 276ms | tok/sec: 1,901,515 | mfu: 29.0% | epoch: 1 | remaining: 59s    
step 00889 (80.2%) | loss: 2.930994 | lrm: 0.30 | dt: 253ms | tok/sec: 2,070,953 | mfu: 31.6% | epoch: 1 | remaining: 59s    
step 00890 (80.3%) | loss: 2.928122 | lrm: 0.30 | dt: 263ms | tok/sec: 1,991,906 | mfu: 30.4% | epoch: 1 | remaining: 59s    
step 00891 (80.4%) | loss: 2.925056 | lrm: 0.30 | dt: 263ms | tok/sec: 1,995,844 | mfu: 30.5% | epoch: 1 | remaining: 59s    
step 00892 (80.5%) | loss: 2.919684 | lrm: 0.30 | dt: 307ms | tok/sec: 1,710,383 | mfu: 26.1% | epoch: 1 | remaining: 58s    
step 00893 (80.6%) | loss: 2.923222 | lrm: 0.30 | dt: 263ms | tok/sec: 1,991,580 | mfu: 30.4% | epoch: 1 | remaining: 58s    
step 00894 (80.7%) | loss: 2.921813 | lrm: 0.30 | dt: 263ms | tok/sec: 1,990,316 | mfu: 30.4% | epoch: 1 | remaining: 58s    
step 00895 (80.8%) | loss: 2.924101 | lrm: 0.30 | dt: 236ms | tok/sec: 2,225,657 | mfu: 34.0% | epoch: 1 | remaining: 57s    
step 00896 (80.8%) | loss: 2.927154 | lrm: 0.29 | dt: 256ms | tok/sec: 2,050,189 | mfu: 31.3% | epoch: 1 | remaining: 57s    
step 00897 (80.9%) | loss: 2.927940 | lrm: 0.29 | dt: 286ms | tok/sec: 1,834,385 | mfu: 28.0% | epoch: 1 | remaining: 57s    
step 00898 (81.0%) | loss: 2.926591 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,412 | mfu: 25.0% | epoch: 1 | remaining: 57s    
step 00899 (81.1%) | loss: 2.926261 | lrm: 0.29 | dt: 256ms | tok/sec: 2,047,898 | mfu: 31.3% | epoch: 1 | remaining: 56s    
step 00900 (81.2%) | loss: 2.931233 | lrm: 0.29 | dt: 249ms | tok/sec: 2,102,260 | mfu: 32.1% | epoch: 1 | remaining: 56s    
step 00901 (81.3%) | loss: 2.933699 | lrm: 0.29 | dt: 232ms | tok/sec: 2,263,997 | mfu: 34.5% | epoch: 1 | remaining: 56s    
step 00902 (81.4%) | loss: 2.929857 | lrm: 0.29 | dt: 256ms | tok/sec: 2,050,279 | mfu: 31.3% | epoch: 1 | remaining: 56s    
step 00903 (81.5%) | loss: 2.929092 | lrm: 0.29 | dt: 254ms | tok/sec: 2,060,368 | mfu: 31.4% | epoch: 1 | remaining: 55s    
step 00904 (81.5%) | loss: 2.932944 | lrm: 0.28 | dt: 271ms | tok/sec: 1,931,492 | mfu: 29.5% | epoch: 1 | remaining: 55s    
step 00905 (81.6%) | loss: 2.930320 | lrm: 0.28 | dt: 248ms | tok/sec: 2,111,434 | mfu: 32.2% | epoch: 1 | remaining: 55s    
step 00906 (81.7%) | loss: 2.926707 | lrm: 0.28 | dt: 246ms | tok/sec: 2,127,474 | mfu: 32.5% | epoch: 1 | remaining: 55s    
step 00907 (81.8%) | loss: 2.928498 | lrm: 0.28 | dt: 246ms | tok/sec: 2,133,849 | mfu: 32.6% | epoch: 1 | remaining: 54s    
step 00908 (81.9%) | loss: 2.925502 | lrm: 0.28 | dt: 241ms | tok/sec: 2,175,577 | mfu: 33.2% | epoch: 1 | remaining: 54s    
step 00909 (82.0%) | loss: 2.929328 | lrm: 0.28 | dt: 277ms | tok/sec: 1,891,218 | mfu: 28.9% | epoch: 1 | remaining: 54s    
step 00910 (82.1%) | loss: 2.926268 | lrm: 0.28 | dt: 279ms | tok/sec: 1,881,908 | mfu: 28.7% | epoch: 1 | remaining: 54s    
step 00911 (82.1%) | loss: 2.933905 | lrm: 0.27 | dt: 260ms | tok/sec: 2,014,504 | mfu: 30.7% | epoch: 1 | remaining: 53s    
step 00912 (82.2%) | loss: 2.928310 | lrm: 0.27 | dt: 291ms | tok/sec: 1,799,544 | mfu: 27.5% | epoch: 1 | remaining: 53s    
step 00913 (82.3%) | loss: 2.919835 | lrm: 0.27 | dt: 335ms | tok/sec: 1,565,544 | mfu: 23.9% | epoch: 1 | remaining: 53s    
step 00914 (82.4%) | loss: 2.916010 | lrm: 0.27 | dt: 253ms | tok/sec: 2,076,101 | mfu: 31.7% | epoch: 1 | remaining: 52s    
step 00915 (82.5%) | loss: 2.916556 | lrm: 0.27 | dt: 263ms | tok/sec: 1,993,358 | mfu: 30.4% | epoch: 1 | remaining: 52s    
step 00916 (82.6%) | loss: 2.916662 | lrm: 0.27 | dt: 244ms | tok/sec: 2,144,348 | mfu: 32.7% | epoch: 1 | remaining: 52s    
step 00917 (82.7%) | loss: 2.924007 | lrm: 0.27 | dt: 274ms | tok/sec: 1,914,274 | mfu: 29.2% | epoch: 1 | remaining: 52s    
step 00918 (82.8%) | loss: 2.926451 | lrm: 0.26 | dt: 252ms | tok/sec: 2,079,151 | mfu: 31.7% | epoch: 1 | remaining: 51s    
step 00919 (82.9%) | loss: 2.923302 | lrm: 0.26 | dt: 243ms | tok/sec: 2,159,114 | mfu: 32.9% | epoch: 1 | remaining: 51s    
step 00920 (82.9%) | loss: 2.927150 | lrm: 0.26 | dt: 246ms | tok/sec: 2,133,650 | mfu: 32.6% | epoch: 1 | remaining: 51s    
step 00921 (83.0%) | loss: 2.927484 | lrm: 0.26 | dt: 308ms | tok/sec: 1,704,377 | mfu: 26.0% | epoch: 1 | remaining: 51s    
step 00922 (83.1%) | loss: 2.925666 | lrm: 0.26 | dt: 237ms | tok/sec: 2,211,040 | mfu: 33.7% | epoch: 1 | remaining: 50s    
step 00923 (83.2%) | loss: 2.924944 | lrm: 0.26 | dt: 265ms | tok/sec: 1,981,103 | mfu: 30.2% | epoch: 1 | remaining: 50s    
step 00924 (83.3%) | loss: 2.922931 | lrm: 0.26 | dt: 251ms | tok/sec: 2,089,547 | mfu: 31.9% | epoch: 1 | remaining: 50s    
step 00925 (83.4%) | loss: 2.925015 | lrm: 0.26 | dt: 272ms | tok/sec: 1,924,145 | mfu: 29.4% | epoch: 1 | remaining: 50s    
step 00926 (83.5%) | loss: 2.927847 | lrm: 0.25 | dt: 266ms | tok/sec: 1,968,285 | mfu: 30.0% | epoch: 1 | remaining: 49s    
step 00927 (83.6%) | loss: 2.923538 | lrm: 0.25 | dt: 262ms | tok/sec: 2,002,884 | mfu: 30.6% | epoch: 1 | remaining: 49s    
step 00928 (83.7%) | loss: 2.925327 | lrm: 0.25 | dt: 254ms | tok/sec: 2,061,860 | mfu: 31.5% | epoch: 1 | remaining: 49s    
step 00929 (83.7%) | loss: 2.927625 | lrm: 0.25 | dt: 269ms | tok/sec: 1,949,184 | mfu: 29.7% | epoch: 1 | remaining: 49s    
step 00930 (83.8%) | loss: 2.920659 | lrm: 0.25 | dt: 230ms | tok/sec: 2,280,070 | mfu: 34.8% | epoch: 1 | remaining: 48s    
step 00931 (83.9%) | loss: 2.916793 | lrm: 0.25 | dt: 243ms | tok/sec: 2,158,416 | mfu: 32.9% | epoch: 1 | remaining: 48s    
step 00932 (84.0%) | loss: 2.918064 | lrm: 0.25 | dt: 252ms | tok/sec: 2,077,497 | mfu: 31.7% | epoch: 1 | remaining: 48s    
step 00933 (84.1%) | loss: 2.923941 | lrm: 0.25 | dt: 275ms | tok/sec: 1,905,620 | mfu: 29.1% | epoch: 1 | remaining: 48s    
step 00934 (84.2%) | loss: 2.919060 | lrm: 0.24 | dt: 278ms | tok/sec: 1,884,739 | mfu: 28.8% | epoch: 1 | remaining: 47s    
step 00935 (84.3%) | loss: 2.915562 | lrm: 0.24 | dt: 263ms | tok/sec: 1,995,625 | mfu: 30.5% | epoch: 1 | remaining: 47s    
step 00936 (84.3%) | loss: 2.915259 | lrm: 0.24 | dt: 280ms | tok/sec: 1,871,781 | mfu: 28.6% | epoch: 1 | remaining: 47s    
step 00937 (84.4%) | loss: 2.916664 | lrm: 0.24 | dt: 262ms | tok/sec: 2,000,743 | mfu: 30.5% | epoch: 1 | remaining: 46s    
step 00938 (84.5%) | loss: 2.919227 | lrm: 0.24 | dt: 266ms | tok/sec: 1,974,231 | mfu: 30.1% | epoch: 1 | remaining: 46s    
step 00939 (84.6%) | loss: 2.926606 | lrm: 0.24 | dt: 265ms | tok/sec: 1,977,789 | mfu: 30.2% | epoch: 1 | remaining: 46s    
step 00940 (84.7%) | loss: 2.925151 | lrm: 0.24 | dt: 273ms | tok/sec: 1,921,153 | mfu: 29.3% | epoch: 1 | remaining: 46s    
step 00941 (84.8%) | loss: 2.924135 | lrm: 0.23 | dt: 280ms | tok/sec: 1,873,414 | mfu: 28.6% | epoch: 1 | remaining: 45s    
step 00942 (84.9%) | loss: 2.921978 | lrm: 0.23 | dt: 281ms | tok/sec: 1,863,487 | mfu: 28.4% | epoch: 1 | remaining: 45s    
step 00943 (85.0%) | loss: 2.923941 | lrm: 0.23 | dt: 271ms | tok/sec: 1,931,320 | mfu: 29.5% | epoch: 1 | remaining: 45s    
step 00944 (85.1%) | loss: 2.923937 | lrm: 0.23 | dt: 282ms | tok/sec: 1,859,947 | mfu: 28.4% | epoch: 1 | remaining: 45s    
step 00945 (85.2%) | loss: 2.924674 | lrm: 0.23 | dt: 280ms | tok/sec: 1,872,186 | mfu: 28.6% | epoch: 1 | remaining: 44s    
step 00946 (85.3%) | loss: 2.921244 | lrm: 0.23 | dt: 268ms | tok/sec: 1,953,251 | mfu: 29.8% | epoch: 1 | remaining: 44s    
step 00947 (85.3%) | loss: 2.920708 | lrm: 0.23 | dt: 282ms | tok/sec: 1,861,455 | mfu: 28.4% | epoch: 1 | remaining: 44s    
step 00948 (85.4%) | loss: 2.919810 | lrm: 0.22 | dt: 281ms | tok/sec: 1,867,228 | mfu: 28.5% | epoch: 1 | remaining: 43s    
step 00949 (85.5%) | loss: 2.919432 | lrm: 0.22 | dt: 257ms | tok/sec: 2,040,067 | mfu: 31.1% | epoch: 1 | remaining: 43s    
step 00950 (85.6%) | loss: 2.917586 | lrm: 0.22 | dt: 269ms | tok/sec: 1,946,632 | mfu: 29.7% | epoch: 1 | remaining: 43s    
step 00951 (85.7%) | loss: 2.916820 | lrm: 0.22 | dt: 271ms | tok/sec: 1,937,236 | mfu: 29.6% | epoch: 1 | remaining: 43s    
step 00952 (85.8%) | loss: 2.914054 | lrm: 0.22 | dt: 273ms | tok/sec: 1,918,923 | mfu: 29.3% | epoch: 1 | remaining: 42s    
step 00953 (85.9%) | loss: 2.911683 | lrm: 0.22 | dt: 268ms | tok/sec: 1,959,246 | mfu: 29.9% | epoch: 1 | remaining: 42s    
step 00954 (86.0%) | loss: 2.911685 | lrm: 0.22 | dt: 236ms | tok/sec: 2,221,679 | mfu: 33.9% | epoch: 1 | remaining: 42s    
step 00955 (86.1%) | loss: 2.916877 | lrm: 0.21 | dt: 251ms | tok/sec: 2,087,970 | mfu: 31.9% | epoch: 1 | remaining: 42s    
step 00956 (86.1%) | loss: 2.915782 | lrm: 0.21 | dt: 274ms | tok/sec: 1,916,634 | mfu: 29.2% | epoch: 1 | remaining: 41s    
step 00957 (86.2%) | loss: 2.917183 | lrm: 0.21 | dt: 254ms | tok/sec: 2,067,855 | mfu: 31.6% | epoch: 1 | remaining: 41s    
step 00958 (86.3%) | loss: 2.917649 | lrm: 0.21 | dt: 255ms | tok/sec: 2,056,280 | mfu: 31.4% | epoch: 1 | remaining: 41s    
step 00959 (86.4%) | loss: 2.910925 | lrm: 0.21 | dt: 256ms | tok/sec: 2,050,178 | mfu: 31.3% | epoch: 1 | remaining: 41s    
step 00960 (86.5%) | loss: 2.905628 | lrm: 0.21 | dt: 235ms | tok/sec: 2,228,587 | mfu: 34.0% | epoch: 1 | remaining: 40s    
step 00961 (86.6%) | loss: 2.906269 | lrm: 0.21 | dt: 267ms | tok/sec: 1,962,812 | mfu: 30.0% | epoch: 1 | remaining: 40s    
step 00962 (86.7%) | loss: 2.912709 | lrm: 0.21 | dt: 258ms | tok/sec: 2,033,013 | mfu: 31.0% | epoch: 1 | remaining: 40s    
step 00963 (86.7%) | loss: 2.904466 | lrm: 0.20 | dt: 255ms | tok/sec: 2,055,102 | mfu: 31.4% | epoch: 2 | remaining: 40s    
step 00964 (86.8%) | loss: 2.903990 | lrm: 0.20 | dt: 244ms | tok/sec: 2,146,793 | mfu: 32.8% | epoch: 2 | remaining: 39s    
step 00965 (86.9%) | loss: 2.901199 | lrm: 0.20 | dt: 239ms | tok/sec: 2,190,951 | mfu: 33.4% | epoch: 2 | remaining: 39s    
step 00966 (87.0%) | loss: 2.903345 | lrm: 0.20 | dt: 265ms | tok/sec: 1,975,634 | mfu: 30.1% | epoch: 2 | remaining: 39s    
step 00967 (87.1%) | loss: 2.905031 | lrm: 0.20 | dt: 260ms | tok/sec: 2,019,306 | mfu: 30.8% | epoch: 2 | remaining: 39s    
step 00968 (87.2%) | loss: 2.908628 | lrm: 0.20 | dt: 253ms | tok/sec: 2,072,411 | mfu: 31.6% | epoch: 2 | remaining: 38s    
step 00969 (87.2%) | loss: 2.909148 | lrm: 0.20 | dt: 255ms | tok/sec: 2,059,147 | mfu: 31.4% | epoch: 2 | remaining: 38s    
step 00970 (87.3%) | loss: 2.912281 | lrm: 0.19 | dt: 244ms | tok/sec: 2,146,615 | mfu: 32.8% | epoch: 2 | remaining: 38s    
step 00971 (87.4%) | loss: 2.913371 | lrm: 0.19 | dt: 246ms | tok/sec: 2,127,332 | mfu: 32.5% | epoch: 2 | remaining: 38s    
step 00972 (87.5%) | loss: 2.916015 | lrm: 0.19 | dt: 257ms | tok/sec: 2,042,384 | mfu: 31.2% | epoch: 2 | remaining: 37s    
step 00973 (87.6%) | loss: 2.909345 | lrm: 0.19 | dt: 255ms | tok/sec: 2,055,992 | mfu: 31.4% | epoch: 2 | remaining: 37s    
step 00974 (87.7%) | loss: 2.906489 | lrm: 0.19 | dt: 232ms | tok/sec: 2,256,239 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 00975 (87.7%) | loss: 2.902996 | lrm: 0.19 | dt: 275ms | tok/sec: 1,904,212 | mfu: 29.1% | epoch: 2 | remaining: 37s    
step 00976 (87.8%) | loss: 2.900442 | lrm: 0.19 | dt: 251ms | tok/sec: 2,091,664 | mfu: 31.9% | epoch: 2 | remaining: 36s    
step 00977 (87.9%) | loss: 2.904651 | lrm: 0.19 | dt: 252ms | tok/sec: 2,079,562 | mfu: 31.7% | epoch: 2 | remaining: 36s    
step 00978 (88.0%) | loss: 2.908962 | lrm: 0.18 | dt: 229ms | tok/sec: 2,292,920 | mfu: 35.0% | epoch: 2 | remaining: 36s    
step 00979 (88.1%) | loss: 2.910281 | lrm: 0.18 | dt: 247ms | tok/sec: 2,120,709 | mfu: 32.4% | epoch: 2 | remaining: 36s    
step 00980 (88.2%) | loss: 2.911620 | lrm: 0.18 | dt: 268ms | tok/sec: 1,959,698 | mfu: 29.9% | epoch: 2 | remaining: 35s    
step 00981 (88.2%) | loss: 2.911644 | lrm: 0.18 | dt: 250ms | tok/sec: 2,094,746 | mfu: 32.0% | epoch: 2 | remaining: 35s    
step 00982 (88.3%) | loss: 2.911997 | lrm: 0.18 | dt: 253ms | tok/sec: 2,070,193 | mfu: 31.6% | epoch: 2 | remaining: 35s    
step 00983 (88.4%) | loss: 2.908097 | lrm: 0.18 | dt: 230ms | tok/sec: 2,283,973 | mfu: 34.9% | epoch: 2 | remaining: 35s    
step 00984 (88.5%) | loss: 2.903724 | lrm: 0.18 | dt: 240ms | tok/sec: 2,185,799 | mfu: 33.4% | epoch: 2 | remaining: 34s    
step 00985 (88.6%) | loss: 2.904951 | lrm: 0.18 | dt: 269ms | tok/sec: 1,951,989 | mfu: 29.8% | epoch: 2 | remaining: 34s    
step 00986 (88.7%) | loss: 2.902678 | lrm: 0.17 | dt: 251ms | tok/sec: 2,085,942 | mfu: 31.8% | epoch: 2 | remaining: 34s    
step 00987 (88.7%) | loss: 2.896105 | lrm: 0.17 | dt: 245ms | tok/sec: 2,144,221 | mfu: 32.7% | epoch: 2 | remaining: 34s    
step 00988 (88.8%) | loss: 2.895267 | lrm: 0.17 | dt: 238ms | tok/sec: 2,200,123 | mfu: 33.6% | epoch: 2 | remaining: 33s    
step 00989 (88.9%) | loss: 2.891988 | lrm: 0.17 | dt: 271ms | tok/sec: 1,933,535 | mfu: 29.5% | epoch: 2 | remaining: 33s    
step 00990 (89.0%) | loss: 2.888638 | lrm: 0.17 | dt: 237ms | tok/sec: 2,210,653 | mfu: 33.7% | epoch: 2 | remaining: 33s    
step 00991 (89.1%) | loss: 2.882788 | lrm: 0.17 | dt: 245ms | tok/sec: 2,139,991 | mfu: 32.7% | epoch: 2 | remaining: 33s    
step 00992 (89.2%) | loss: 2.885629 | lrm: 0.17 | dt: 250ms | tok/sec: 2,098,092 | mfu: 32.0% | epoch: 2 | remaining: 32s    
step 00993 (89.2%) | loss: 2.882806 | lrm: 0.17 | dt: 249ms | tok/sec: 2,107,674 | mfu: 32.2% | epoch: 2 | remaining: 32s    
step 00994 (89.3%) | loss: 2.880073 | lrm: 0.16 | dt: 247ms | tok/sec: 2,121,669 | mfu: 32.4% | epoch: 2 | remaining: 32s    
step 00995 (89.4%) | loss: 2.886793 | lrm: 0.16 | dt: 268ms | tok/sec: 1,956,492 | mfu: 29.9% | epoch: 2 | remaining: 32s    
step 00996 (89.5%) | loss: 2.891080 | lrm: 0.16 | dt: 249ms | tok/sec: 2,106,961 | mfu: 32.2% | epoch: 2 | remaining: 31s    
step 00997 (89.6%) | loss: 2.895572 | lrm: 0.16 | dt: 270ms | tok/sec: 1,944,584 | mfu: 29.7% | epoch: 2 | remaining: 31s    
step 00998 (89.7%) | loss: 2.894190 | lrm: 0.16 | dt: 252ms | tok/sec: 2,084,554 | mfu: 31.8% | epoch: 2 | remaining: 31s    
step 00999 (89.8%) | loss: 2.900892 | lrm: 0.16 | dt: 250ms | tok/sec: 2,101,286 | mfu: 32.1% | epoch: 2 | remaining: 30s    
step 01000 (89.8%) | loss: 2.901280 | lrm: 0.16 | dt: 259ms | tok/sec: 2,020,921 | mfu: 30.8% | epoch: 2 | remaining: 30s    
step 01001 (89.9%) | loss: 2.900139 | lrm: 0.16 | dt: 262ms | tok/sec: 2,002,237 | mfu: 30.6% | epoch: 2 | remaining: 30s    
step 01002 (90.0%) | loss: 2.897030 | lrm: 0.15 | dt: 253ms | tok/sec: 2,068,619 | mfu: 31.6% | epoch: 2 | remaining: 30s    
step 01003 (90.1%) | loss: 2.896939 | lrm: 0.15 | dt: 284ms | tok/sec: 1,846,756 | mfu: 28.2% | epoch: 2 | remaining: 29s    
step 01004 (90.2%) | loss: 2.896115 | lrm: 0.15 | dt: 248ms | tok/sec: 2,111,994 | mfu: 32.2% | epoch: 2 | remaining: 29s    
