=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12444ms | tok/sec: 42,133 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (87.9%) | loss: 2.821680 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,651 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00838 (88.0%) | loss: 2.819532 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,959 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00839 (88.1%) | loss: 2.828293 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,640 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.2%) | loss: 2.831871 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,029 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00841 (88.3%) | loss: 2.827098 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,741 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00842 (88.5%) | loss: 2.830192 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,852 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00843 (88.6%) | loss: 2.826909 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,906 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00844 (88.7%) | loss: 2.827568 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,667 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00845 (88.8%) | loss: 2.827954 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,585 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00846 (88.9%) | loss: 2.825622 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,296 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00847 (89.0%) | loss: 2.828131 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,372 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00848 (89.1%) | loss: 2.824864 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,428 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00849 (89.2%) | loss: 2.823026 | lrm: 0.22 | dt: 317ms | tok/sec: 1,656,221 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00850 (89.3%) | loss: 2.827130 | lrm: 0.21 | dt: 316ms | tok/sec: 1,656,763 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00851 (89.4%) | loss: 2.825566 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,859 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00852 (89.5%) | loss: 2.821206 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,414 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00853 (89.6%) | loss: 2.821160 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,756 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00854 (89.7%) | loss: 2.815965 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,135 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 00855 (89.8%) | loss: 2.815334 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,743 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00856 (89.9%) | loss: 2.820600 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,247 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00857 (90.0%) | loss: 2.823677 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,228 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00858 (90.2%) | loss: 2.822036 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,367 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00859 (90.3%) | loss: 2.824796 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,666 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00860 (90.4%) | loss: 2.824746 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,073 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00861 (90.5%) | loss: 2.826637 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,662 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00862 (90.6%) | loss: 2.825659 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,433 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00863 (90.7%) | loss: 2.824915 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,729 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00864 (90.8%) | loss: 2.823001 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,938 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00865 (90.9%) | loss: 2.820731 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,630 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00866 (91.0%) | loss: 2.819774 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,324 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00867 (91.1%) | loss: 2.820408 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,974 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 00868 (91.2%) | loss: 2.820183 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,250 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00869 (91.3%) | loss: 2.819244 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,675 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00870 (91.4%) | loss: 2.814642 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,944 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00871 (91.5%) | loss: 2.812842 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,954 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00872 (91.6%) | loss: 2.810121 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,775 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00873 (91.7%) | loss: 2.803416 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,337 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00874 (91.8%) | loss: 2.802867 | lrm: 0.16 | dt: 319ms | tok/sec: 1,640,980 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00875 (92.0%) | loss: 2.806531 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,103 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00876 (92.1%) | loss: 2.809991 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,816 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00877 (92.2%) | loss: 2.809400 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,951 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00878 (92.3%) | loss: 2.810956 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,870 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00879 (92.4%) | loss: 2.809225 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,342 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00880 (92.5%) | loss: 2.810930 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,712 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00881 (92.6%) | loss: 2.808117 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,033 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00882 (92.7%) | loss: 2.811481 | lrm: 0.15 | dt: 315ms | tok/sec: 1,663,095 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 00883 (92.8%) | loss: 2.810673 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,958 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00884 (92.9%) | loss: 2.806263 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,946 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00885 (93.0%) | loss: 2.807658 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,528 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00886 (93.1%) | loss: 2.807699 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,080 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00887 (93.2%) | loss: 2.808466 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,359 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00888 (93.3%) | loss: 2.803765 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,400 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00889 (93.4%) | loss: 2.800103 | lrm: 0.13 | dt: 319ms | tok/sec: 1,646,061 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00890 (93.5%) | loss: 2.797161 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00891 (93.7%) | loss: 2.794223 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,719 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00892 (93.8%) | loss: 2.788806 | lrm: 0.12 | dt: 327ms | tok/sec: 1,603,240 | mfu: 38.7% | epoch: 1 | remaining: 18s    
step 00893 (93.9%) | loss: 2.792026 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,820 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00894 (94.0%) | loss: 2.790636 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,594 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00895 (94.1%) | loss: 2.793004 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,638 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00896 (94.2%) | loss: 2.796033 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,849 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00897 (94.3%) | loss: 2.796964 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,939 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00898 (94.4%) | loss: 2.795526 | lrm: 0.11 | dt: 330ms | tok/sec: 1,587,633 | mfu: 38.4% | epoch: 1 | remaining: 16s    
step 00899 (94.5%) | loss: 2.795500 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,997 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00900 (94.6%) | loss: 2.800540 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,887 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00901 (94.7%) | loss: 2.802863 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,936 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00902 (94.8%) | loss: 2.799436 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,994 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00903 (94.9%) | loss: 2.798298 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,065 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00904 (95.0%) | loss: 2.802449 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,372 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00905 (95.1%) | loss: 2.800107 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,857 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00906 (95.3%) | loss: 2.797018 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,405 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00907 (95.4%) | loss: 2.798999 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,652 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00908 (95.5%) | loss: 2.795774 | lrm: 0.09 | dt: 316ms | tok/sec: 1,657,882 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00909 (95.6%) | loss: 2.799992 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,139 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00910 (95.7%) | loss: 2.797134 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,892 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00911 (95.8%) | loss: 2.805006 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,432 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00912 (95.9%) | loss: 2.799441 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,570 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00913 (96.0%) | loss: 2.790687 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,001 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00914 (96.1%) | loss: 2.786765 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,963 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00915 (96.2%) | loss: 2.787193 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,971 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00916 (96.3%) | loss: 2.787600 | lrm: 0.07 | dt: 318ms | tok/sec: 1,650,685 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00917 (96.4%) | loss: 2.795118 | lrm: 0.07 | dt: 314ms | tok/sec: 1,668,995 | mfu: 40.3% | epoch: 1 | remaining: 10s    
step 00918 (96.5%) | loss: 2.797845 | lrm: 0.07 | dt: 318ms | tok/sec: 1,649,991 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00919 (96.6%) | loss: 2.794923 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,641 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00920 (96.7%) | loss: 2.798756 | lrm: 0.07 | dt: 315ms | tok/sec: 1,664,992 | mfu: 40.2% | epoch: 1 | remaining: 9s    
step 00921 (96.8%) | loss: 2.799409 | lrm: 0.06 | dt: 345ms | tok/sec: 1,519,574 | mfu: 36.7% | epoch: 1 | remaining: 9s    
step 00922 (97.0%) | loss: 2.797835 | lrm: 0.06 | dt: 315ms | tok/sec: 1,663,352 | mfu: 40.2% | epoch: 1 | remaining: 9s    
step 00923 (97.1%) | loss: 2.797356 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,599 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00924 (97.2%) | loss: 2.795097 | lrm: 0.06 | dt: 326ms | tok/sec: 1,609,816 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00925 (97.3%) | loss: 2.797413 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,488 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00926 (97.4%) | loss: 2.800669 | lrm: 0.05 | dt: 317ms | tok/sec: 1,655,300 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00927 (97.5%) | loss: 2.796337 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,380 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00928 (97.6%) | loss: 2.798162 | lrm: 0.05 | dt: 315ms | tok/sec: 1,663,568 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00929 (97.7%) | loss: 2.800609 | lrm: 0.05 | dt: 315ms | tok/sec: 1,661,916 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00930 (97.8%) | loss: 2.793422 | lrm: 0.04 | dt: 318ms | tok/sec: 1,647,270 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00931 (97.9%) | loss: 2.789683 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,432 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00932 (98.0%) | loss: 2.791160 | lrm: 0.04 | dt: 314ms | tok/sec: 1,668,119 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00933 (98.1%) | loss: 2.797295 | lrm: 0.04 | dt: 322ms | tok/sec: 1,630,609 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00934 (98.2%) | loss: 2.792595 | lrm: 0.04 | dt: 318ms | tok/sec: 1,647,365 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00935 (98.3%) | loss: 2.789173 | lrm: 0.03 | dt: 316ms | tok/sec: 1,657,524 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00936 (98.4%) | loss: 2.789195 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,800 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00937 (98.6%) | loss: 2.790879 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,408 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00938 (98.7%) | loss: 2.793804 | lrm: 0.03 | dt: 316ms | tok/sec: 1,657,303 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00939 (98.8%) | loss: 2.801564 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,015 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00940 (98.9%) | loss: 2.800473 | lrm: 0.02 | dt: 322ms | tok/sec: 1,627,765 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00941 (99.0%) | loss: 2.799688 | lrm: 0.02 | dt: 318ms | tok/sec: 1,648,259 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00942 (99.1%) | loss: 2.797709 | lrm: 0.02 | dt: 315ms | tok/sec: 1,663,275 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00943 (99.2%) | loss: 2.799913 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,477 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00944 (99.3%) | loss: 2.800157 | lrm: 0.01 | dt: 315ms | tok/sec: 1,662,615 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00945 (99.4%) | loss: 2.800651 | lrm: 0.01 | dt: 317ms | tok/sec: 1,651,796 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00946 (99.5%) | loss: 2.797565 | lrm: 0.01 | dt: 319ms | tok/sec: 1,646,034 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00947 (99.6%) | loss: 2.797352 | lrm: 0.01 | dt: 317ms | tok/sec: 1,652,839 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00948 (99.7%) | loss: 2.796634 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,235 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00949 (99.8%) | loss: 2.796216 | lrm: 0.00 | dt: 317ms | tok/sec: 1,653,490 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00950 (99.9%) | loss: 2.794710 | lrm: 0.00 | dt: 322ms | tok/sec: 1,630,597 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.994799
training_seconds: 300.1
total_seconds:    334.9
peak_vram_mb:     45060.2
mfu_percent:      39.72
total_tokens_M:   498.6
num_steps:        951
num_params_M:     50.3
depth:            8


=== STDERR ===
