=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12147ms | tok/sec: 43,162 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00593 (29.6%) | loss: 3.019217 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,931 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00594 (29.7%) | loss: 3.020182 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,269 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00595 (29.8%) | loss: 3.019278 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,750 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 3.024801 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,137 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00597 (29.8%) | loss: 3.017726 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,975 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00598 (29.9%) | loss: 3.014417 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,429 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 3.009969 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,473 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00600 (30.0%) | loss: 3.009650 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,739 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00601 (30.0%) | loss: 3.005456 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,593 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 3.003962 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,128 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00603 (30.1%) | loss: 3.003963 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,086 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00604 (30.2%) | loss: 3.007182 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,656 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 3.003793 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,825 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00606 (30.3%) | loss: 3.007849 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,551 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00607 (30.3%) | loss: 3.010202 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,165 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 3.008615 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,986 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00609 (30.4%) | loss: 3.002769 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,602 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00610 (30.5%) | loss: 3.005325 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,591 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00611 (30.6%) | loss: 3.007357 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,139 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 3.005286 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,377 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00613 (30.6%) | loss: 3.004677 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,441 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00614 (30.7%) | loss: 2.999375 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 2.997950 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,246 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00616 (30.8%) | loss: 2.996905 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,047 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00617 (30.9%) | loss: 2.996000 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,987 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 3.001342 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,883 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00619 (30.9%) | loss: 2.999386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,414 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00620 (31.0%) | loss: 2.998918 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,684 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 3.000845 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,432 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00622 (31.1%) | loss: 3.004979 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,050 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00623 (31.1%) | loss: 3.004776 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,024 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 3.002416 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,930 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00625 (31.2%) | loss: 3.001839 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,619 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00626 (31.3%) | loss: 3.008168 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,400 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 3.007706 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,416 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00628 (31.4%) | loss: 3.008383 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,439 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00629 (31.4%) | loss: 3.003702 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,159 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 3.008801 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,893 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 3.006088 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,805 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00632 (31.6%) | loss: 3.003315 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,716 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00633 (31.6%) | loss: 2.999004 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,544 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 2.999525 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,942 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00635 (31.8%) | loss: 3.001978 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,385 | mfu: 37.8% | epoch: 1 | remaining: 101s    
step 00636 (31.8%) | loss: 3.003660 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,200 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 2.998370 | lrm: 1.00 | dt: 340ms | tok/sec: 1,544,251 | mfu: 37.3% | epoch: 1 | remaining: 100s    
step 00638 (31.9%) | loss: 3.001793 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,787 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00639 (31.9%) | loss: 3.004380 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,679 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 3.003811 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,986 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00641 (32.0%) | loss: 3.002567 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,292 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00642 (32.1%) | loss: 3.002057 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,888 | mfu: 40.2% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 3.000394 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,620 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00644 (32.2%) | loss: 2.993447 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00645 (32.2%) | loss: 2.988727 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,381 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.990768 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,740 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 2.992805 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,012 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00648 (32.4%) | loss: 2.993928 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,043 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.997231 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,008 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 2.994016 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,507 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 00651 (32.6%) | loss: 2.991589 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,593 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.992379 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,779 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.992816 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,520 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00654 (32.7%) | loss: 2.992617 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,391 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.990232 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,311 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.985505 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,251 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00657 (32.9%) | loss: 2.989019 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,402 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00658 (32.9%) | loss: 2.991282 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,802 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.991039 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,881 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 2.989347 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,477 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 2.994037 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,563 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.996363 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,368 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 2.993389 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,451 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 2.990784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,038 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.990308 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,704 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 2.986399 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,782 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00667 (33.4%) | loss: 2.984705 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,713 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.984557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,412 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 2.984249 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,509 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 2.990154 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,340 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.995375 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,384 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 2.992183 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,061 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 2.989956 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,865 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.987335 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,620 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 2.987723 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,946 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 2.991423 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,990 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.992705 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,637 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.996792 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,624 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 2.992925 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,265 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.990731 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,773 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.987886 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,261 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 2.987564 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,823 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 2.995136 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,032 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.991948 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,679 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.996619 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,341 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00686 (34.3%) | loss: 2.996912 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,699 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.998612 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,168 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.998401 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,742 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 3.000341 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,156 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.997353 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,036 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 2.998572 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,011 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 2.997297 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,307 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.995212 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,491 | mfu: 31.2% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.998703 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,991 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 2.997425 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,321 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.995448 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,687 | mfu: 37.8% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 2.995747 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,213 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 2.995357 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,526 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.994431 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,755 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 2.993351 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,062 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 2.995070 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,347 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.993275 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,837 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.998576 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,558 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 2.995385 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,915 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.992418 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,652 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.990274 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,597 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 2.985796 | lrm: 0.99 | dt: 317ms | tok/sec: 1,656,074 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.986766 | lrm: 0.99 | dt: 324ms | tok/sec: 1,618,035 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.986857 | lrm: 0.99 | dt: 322ms | tok/sec: 1,629,539 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.984055 | lrm: 0.99 | dt: 315ms | tok/sec: 1,665,352 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00711 (35.5%) | loss: 2.982894 | lrm: 0.99 | dt: 318ms | tok/sec: 1,651,246 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.985979 | lrm: 0.99 | dt: 317ms | tok/sec: 1,651,473 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.985851 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,012 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00714 (35.7%) | loss: 2.985141 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,312 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.982228 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,853 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.978951 | lrm: 0.99 | dt: 317ms | tok/sec: 1,653,900 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00717 (35.9%) | loss: 2.980484 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,327 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.976406 | lrm: 0.99 | dt: 320ms | tok/sec: 1,639,676 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.978711 | lrm: 0.99 | dt: 315ms | tok/sec: 1,664,641 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00720 (36.0%) | loss: 2.977789 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,817 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.977111 | lrm: 0.98 | dt: 330ms | tok/sec: 1,589,470 | mfu: 38.4% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.976925 | lrm: 0.98 | dt: 316ms | tok/sec: 1,656,629 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00723 (36.1%) | loss: 2.976332 | lrm: 0.98 | dt: 318ms | tok/sec: 1,649,641 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.972536 | lrm: 0.98 | dt: 323ms | tok/sec: 1,625,553 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.975299 | lrm: 0.98 | dt: 315ms | tok/sec: 1,662,248 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00726 (36.3%) | loss: 2.975707 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,277 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.975910 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,816 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.976259 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,219 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00729 (36.4%) | loss: 2.978137 | lrm: 0.98 | dt: 316ms | tok/sec: 1,661,044 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.975201 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,273 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.969166 | lrm: 0.98 | dt: 317ms | tok/sec: 1,654,153 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 2.971171 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,475 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00733 (36.6%) | loss: 2.971329 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,015 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.971130 | lrm: 0.97 | dt: 316ms | tok/sec: 1,658,554 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.968744 | lrm: 0.97 | dt: 322ms | tok/sec: 1,627,707 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00736 (36.8%) | loss: 2.970425 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,957 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.969086 | lrm: 0.97 | dt: 320ms | tok/sec: 1,636,573 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.969407 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,517 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00739 (37.0%) | loss: 2.969905 | lrm: 0.97 | dt: 335ms | tok/sec: 1,567,117 | mfu: 37.9% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.973473 | lrm: 0.97 | dt: 316ms | tok/sec: 1,658,888 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.976814 | lrm: 0.97 | dt: 317ms | tok/sec: 1,653,954 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00742 (37.1%) | loss: 2.972187 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,483 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.970630 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,767 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.968528 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,163 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00745 (37.2%) | loss: 2.966225 | lrm: 0.97 | dt: 323ms | tok/sec: 1,625,627 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.963299 | lrm: 0.96 | dt: 321ms | tok/sec: 1,635,586 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.965777 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,120 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00748 (37.4%) | loss: 2.969485 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,947 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.968025 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,858 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.969095 | lrm: 0.96 | dt: 318ms | tok/sec: 1,646,159 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00751 (37.5%) | loss: 2.971191 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,215 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.967324 | lrm: 0.96 | dt: 318ms | tok/sec: 1,646,141 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.967931 | lrm: 0.96 | dt: 318ms | tok/sec: 1,650,165 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 2.965082 | lrm: 0.96 | dt: 318ms | tok/sec: 1,651,231 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.961330 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,385 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.960883 | lrm: 0.96 | dt: 315ms | tok/sec: 1,661,857 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 2.961076 | lrm: 0.96 | dt: 316ms | tok/sec: 1,659,744 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00758 (37.9%) | loss: 2.958573 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,624 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.955361 | lrm: 0.95 | dt: 319ms | tok/sec: 1,646,054 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.956836 | lrm: 0.95 | dt: 323ms | tok/sec: 1,624,139 | mfu: 39.2% | epoch: 1 | remaining: 61s    
