=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9379ms | tok/sec: 55,902 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00634 (31.7%) | loss: 3.069548 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,714 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 3.071797 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,923 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00636 (31.8%) | loss: 3.072987 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,075 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 3.067568 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,878 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 3.070340 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,192 | mfu: 40.4% | epoch: 1 | remaining: 101s    
step 00639 (31.9%) | loss: 3.072525 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,560 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 3.071365 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,175 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 3.070358 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,852 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 3.070241 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,502 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 3.068337 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,830 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 3.061078 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,243 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 3.056363 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,658 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 3.058633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,426 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 3.061094 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,141 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 3.062137 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,457 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 3.066337 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,245 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 3.063981 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,012 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 3.061414 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,012 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 3.062980 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,791 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 3.064036 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,488 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 3.064212 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,029 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 3.061847 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,574 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 3.057265 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,151 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 3.060697 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,222 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 3.062527 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,965 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 3.061416 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,482 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 3.059937 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,410 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 3.064878 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,951 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 3.067868 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,943 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 3.064958 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,809 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 3.061958 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,844 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 3.062057 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,123 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 3.058288 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,772 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 3.056681 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,860 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 3.056495 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,815 | mfu: 40.4% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 3.055930 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,312 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 3.062300 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,775 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 3.067289 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,145 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 3.064594 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,121 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 3.062037 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,165 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 3.058931 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,091 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 3.058072 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,120 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 3.060966 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,814 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 3.063443 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,231 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 3.067648 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,484 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 3.064056 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,597 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 3.062140 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,439 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 3.059345 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,249 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 3.059354 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,925 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 3.066929 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,795 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 3.063112 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,530 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 3.067383 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,093 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 3.067044 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,675 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 3.068331 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,877 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 3.067802 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,909 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 3.069425 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,398 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 3.066914 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,887 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 3.068777 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,515 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 3.067705 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,043 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 3.065296 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,705 | mfu: 33.7% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 3.068251 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,600 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 3.066939 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,164 | mfu: 40.5% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 3.065326 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,970 | mfu: 38.3% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 3.066201 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,286 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 3.065924 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,856 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 3.064784 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,043 | mfu: 38.7% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 3.064120 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,346 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 3.066143 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,036 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 3.064865 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,867 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 3.070125 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,427 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 3.067460 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,364 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 3.064548 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,349 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 3.062020 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,681 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 3.057029 | lrm: 0.99 | dt: 315ms | tok/sec: 1,664,748 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 3.057465 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,683 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 3.057372 | lrm: 0.99 | dt: 319ms | tok/sec: 1,643,048 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 3.054286 | lrm: 0.99 | dt: 313ms | tok/sec: 1,672,581 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 3.052942 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,315 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 3.055678 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,971 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 3.055578 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,171 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 3.054354 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,129 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 3.052096 | lrm: 0.99 | dt: 320ms | tok/sec: 1,639,651 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 3.049138 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,947 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 3.050182 | lrm: 0.99 | dt: 317ms | tok/sec: 1,652,215 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 3.045380 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,800 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 3.048304 | lrm: 0.99 | dt: 316ms | tok/sec: 1,661,266 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 3.047818 | lrm: 0.98 | dt: 315ms | tok/sec: 1,665,616 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 3.047061 | lrm: 0.98 | dt: 317ms | tok/sec: 1,654,914 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 3.047225 | lrm: 0.98 | dt: 317ms | tok/sec: 1,652,614 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 3.047079 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,169 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 3.043591 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,309 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 3.046784 | lrm: 0.98 | dt: 315ms | tok/sec: 1,666,270 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 3.046788 | lrm: 0.98 | dt: 315ms | tok/sec: 1,664,338 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 3.046873 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,885 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 3.047283 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,877 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 3.048820 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,331 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 3.046009 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,497 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 3.040139 | lrm: 0.98 | dt: 314ms | tok/sec: 1,669,599 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 3.042309 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,644 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 3.042518 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,864 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 3.041879 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,796 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 3.038861 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,636 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 3.040197 | lrm: 0.97 | dt: 316ms | tok/sec: 1,661,504 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 3.039112 | lrm: 0.97 | dt: 316ms | tok/sec: 1,660,146 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 3.039180 | lrm: 0.97 | dt: 317ms | tok/sec: 1,653,706 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 3.040372 | lrm: 0.97 | dt: 315ms | tok/sec: 1,664,014 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 3.043902 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,325 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 3.046856 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,241 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 3.042074 | lrm: 0.97 | dt: 313ms | tok/sec: 1,676,119 | mfu: 40.5% | epoch: 1 | remaining: 68s    
step 00743 (37.1%) | loss: 3.041321 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,386 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 3.039478 | lrm: 0.97 | dt: 319ms | tok/sec: 1,644,156 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 3.037003 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,308 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 3.033654 | lrm: 0.96 | dt: 318ms | tok/sec: 1,650,201 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 3.036165 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,729 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 3.039996 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,073 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00749 (37.5%) | loss: 3.038775 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,264 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00750 (37.5%) | loss: 3.039499 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,388 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00751 (37.5%) | loss: 3.041358 | lrm: 0.96 | dt: 317ms | tok/sec: 1,656,228 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00752 (37.6%) | loss: 3.037560 | lrm: 0.96 | dt: 315ms | tok/sec: 1,661,905 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00753 (37.6%) | loss: 3.038013 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,838 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00754 (37.7%) | loss: 3.035414 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,055 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00755 (37.8%) | loss: 3.031584 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,446 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00756 (37.8%) | loss: 3.031059 | lrm: 0.96 | dt: 316ms | tok/sec: 1,658,533 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00757 (37.9%) | loss: 3.031205 | lrm: 0.96 | dt: 319ms | tok/sec: 1,644,663 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00758 (37.9%) | loss: 3.028619 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,711 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00759 (38.0%) | loss: 3.024785 | lrm: 0.95 | dt: 312ms | tok/sec: 1,678,049 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00760 (38.0%) | loss: 3.025514 | lrm: 0.95 | dt: 319ms | tok/sec: 1,642,286 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00761 (38.0%) | loss: 3.025866 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,211 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00762 (38.1%) | loss: 3.034762 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,109 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00763 (38.1%) | loss: 3.034115 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,364 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00764 (38.2%) | loss: 3.032690 | lrm: 0.95 | dt: 317ms | tok/sec: 1,652,184 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00765 (38.2%) | loss: 3.031124 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,504 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00766 (38.3%) | loss: 3.037586 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,285 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00767 (38.4%) | loss: 3.034949 | lrm: 0.95 | dt: 315ms | tok/sec: 1,663,383 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00768 (38.4%) | loss: 3.034527 | lrm: 0.95 | dt: 317ms | tok/sec: 1,651,755 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00769 (38.5%) | loss: 3.032341 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,425 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00770 (38.5%) | loss: 3.032446 | lrm: 0.95 | dt: 319ms | tok/sec: 1,645,836 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00771 (38.6%) | loss: 3.030841 | lrm: 0.95 | dt: 317ms | tok/sec: 1,653,885 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00772 (38.6%) | loss: 3.028588 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,308 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00773 (38.6%) | loss: 3.028646 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,799 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00774 (38.7%) | loss: 3.023387 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,967 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00775 (38.8%) | loss: 3.027614 | lrm: 0.94 | dt: 315ms | tok/sec: 1,663,650 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00776 (38.8%) | loss: 3.030510 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,277 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00777 (38.9%) | loss: 3.031177 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,644 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00778 (38.9%) | loss: 3.028578 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,557 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00779 (39.0%) | loss: 3.030183 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,813 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00780 (39.0%) | loss: 3.026755 | lrm: 0.94 | dt: 317ms | tok/sec: 1,655,438 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00781 (39.1%) | loss: 3.024800 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,538 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00782 (39.1%) | loss: 3.028205 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,617 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00783 (39.1%) | loss: 3.027509 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,851 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00784 (39.2%) | loss: 3.027419 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,918 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00785 (39.2%) | loss: 3.026218 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,780 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00786 (39.3%) | loss: 3.023663 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00787 (39.4%) | loss: 3.023813 | lrm: 0.93 | dt: 317ms | tok/sec: 1,652,611 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00788 (39.4%) | loss: 3.019326 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,050 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00789 (39.5%) | loss: 3.015208 | lrm: 0.93 | dt: 316ms | tok/sec: 1,657,227 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00790 (39.5%) | loss: 3.017035 | lrm: 0.93 | dt: 317ms | tok/sec: 1,655,112 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00791 (39.6%) | loss: 3.015767 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,531 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00792 (39.6%) | loss: 3.014502 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,360 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00793 (39.6%) | loss: 3.018676 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,542 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00794 (39.7%) | loss: 3.018795 | lrm: 0.93 | dt: 316ms | tok/sec: 1,657,267 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00795 (39.8%) | loss: 3.018260 | lrm: 0.93 | dt: 319ms | tok/sec: 1,641,814 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00796 (39.8%) | loss: 3.018137 | lrm: 0.93 | dt: 319ms | tok/sec: 1,645,385 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00797 (39.9%) | loss: 3.020778 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,292 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00798 (39.9%) | loss: 3.022669 | lrm: 0.92 | dt: 315ms | tok/sec: 1,666,097 | mfu: 40.3% | epoch: 1 | remaining: 50s    
step 00799 (40.0%) | loss: 3.023343 | lrm: 0.92 | dt: 313ms | tok/sec: 1,673,948 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00800 (40.0%) | loss: 3.018347 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,961 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00801 (40.1%) | loss: 3.010291 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,249 | mfu: 39.9% | epoch: 1 | remaining: 49s    
