=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12092ms | tok/sec: 43,356 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00630 (31.5%) | loss: 3.061684 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,580 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 3.059654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,579 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00632 (31.6%) | loss: 3.056631 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,725 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00633 (31.6%) | loss: 3.052626 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,738 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 3.053069 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,480 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00635 (31.8%) | loss: 3.055543 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,004 | mfu: 37.8% | epoch: 1 | remaining: 101s    
step 00636 (31.8%) | loss: 3.057269 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,574 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 3.051656 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,294 | mfu: 38.5% | epoch: 1 | remaining: 100s    
step 00638 (31.9%) | loss: 3.054590 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,170 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00639 (31.9%) | loss: 3.057020 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,052 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 3.056419 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,989 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00641 (32.0%) | loss: 3.054686 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,430 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00642 (32.1%) | loss: 3.053947 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,981 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 3.052642 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,529 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00644 (32.2%) | loss: 3.046441 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,450 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00645 (32.2%) | loss: 3.041967 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,311 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 3.043928 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,522 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 3.045361 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,017 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00648 (32.4%) | loss: 3.046537 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,606 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 3.051207 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,468 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 3.048423 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,500 | mfu: 38.7% | epoch: 1 | remaining: 96s    
step 00651 (32.6%) | loss: 3.045383 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,623 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00652 (32.6%) | loss: 3.045886 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,948 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 3.045955 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,393 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00654 (32.7%) | loss: 3.045664 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,282 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00655 (32.8%) | loss: 3.044018 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,109 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 3.040635 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,982 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00657 (32.9%) | loss: 3.044933 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,447 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00658 (32.9%) | loss: 3.046462 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,199 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 3.045186 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,793 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 3.042785 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,591 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 3.047067 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,357 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 3.049602 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,744 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 3.046593 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,659 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 3.044069 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,303 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 3.043612 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,628 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 3.040189 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,680 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00667 (33.4%) | loss: 3.038960 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,017 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 3.038758 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,787 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 3.037955 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,450 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 3.043449 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,172 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 3.048400 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,426 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 3.045334 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,275 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 3.042655 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,033 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00674 (33.7%) | loss: 3.039668 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,872 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 3.039150 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,618 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 3.042242 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,867 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00677 (33.9%) | loss: 3.044064 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,293 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 3.049321 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,960 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 3.047204 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,747 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00680 (34.0%) | loss: 3.045719 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,576 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 3.042773 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,950 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 3.042197 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,558 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 3.049002 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,584 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 3.045317 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,282 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 3.049970 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,631 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00686 (34.3%) | loss: 3.049937 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,373 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 3.051706 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,870 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 3.051220 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,755 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 3.052471 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,003 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 3.049602 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,262 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 3.051002 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,327 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 3.050093 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,089 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 3.048281 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,824 | mfu: 31.4% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 3.051488 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,438 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 3.050073 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,597 | mfu: 41.0% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 3.048391 | lrm: 1.00 | dt: 335ms | tok/sec: 1,567,117 | mfu: 37.9% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 3.049671 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,425 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 3.049915 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,908 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00699 (34.9%) | loss: 3.049423 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,063 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 3.048852 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,414 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 3.051419 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,674 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00702 (35.1%) | loss: 3.050016 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,092 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 3.055329 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,775 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 3.052641 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,063 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00705 (35.2%) | loss: 3.049761 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,539 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 3.047287 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,104 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 3.042767 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,945 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00708 (35.4%) | loss: 3.043810 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,515 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 3.043765 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,678 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 3.040894 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,115 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00711 (35.5%) | loss: 3.039241 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,746 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 3.041830 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,655 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 3.041433 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,396 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00714 (35.7%) | loss: 3.040830 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,811 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 3.037881 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,160 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 3.034703 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,969 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00717 (35.9%) | loss: 3.036392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,918 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00718 (35.9%) | loss: 3.031801 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,283 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 3.033772 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,260 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00720 (36.0%) | loss: 3.032431 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,026 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00721 (36.0%) | loss: 3.031682 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,156 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 3.031586 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,882 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00723 (36.1%) | loss: 3.030394 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,915 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00724 (36.2%) | loss: 3.026512 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,246 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 3.029651 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,831 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00726 (36.3%) | loss: 3.029872 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,827 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00727 (36.4%) | loss: 3.030009 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,485 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 3.030542 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,692 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00729 (36.4%) | loss: 3.032616 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,333 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00730 (36.5%) | loss: 3.029496 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,556 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 3.023594 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,318 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 3.025784 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,869 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00733 (36.6%) | loss: 3.026234 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,431 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 3.026292 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,886 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 3.024135 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,447 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00736 (36.8%) | loss: 3.026061 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,998 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00737 (36.9%) | loss: 3.025254 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,189 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 3.025976 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,176 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00739 (37.0%) | loss: 3.027036 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,109 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00740 (37.0%) | loss: 3.030562 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,307 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 3.034356 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,512 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00742 (37.1%) | loss: 3.030071 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,032 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00743 (37.1%) | loss: 3.028448 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,307 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 3.026913 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,679 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00745 (37.2%) | loss: 3.026038 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,767 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00746 (37.3%) | loss: 3.023958 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,107 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 3.026626 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,337 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00748 (37.4%) | loss: 3.030204 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,346 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00749 (37.5%) | loss: 3.028910 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,439 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00750 (37.5%) | loss: 3.029729 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,606 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00751 (37.5%) | loss: 3.031931 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,460 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00752 (37.6%) | loss: 3.027581 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,010 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00753 (37.6%) | loss: 3.027973 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,377 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 3.025435 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,764 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00755 (37.8%) | loss: 3.022025 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,516 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00756 (37.8%) | loss: 3.021354 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,506 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 3.021731 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,160 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00758 (37.9%) | loss: 3.019154 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,194 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00759 (38.0%) | loss: 3.016041 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,027 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 3.017576 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,225 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00761 (38.0%) | loss: 3.019367 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,470 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00762 (38.1%) | loss: 3.028260 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,976 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 3.027766 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,719 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00764 (38.2%) | loss: 3.026996 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,897 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00765 (38.2%) | loss: 3.025790 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,681 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 3.032416 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,215 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00767 (38.4%) | loss: 3.029857 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,082 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00768 (38.4%) | loss: 3.028657 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,143 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00769 (38.5%) | loss: 3.026246 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,066 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00770 (38.5%) | loss: 3.026193 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,373 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00771 (38.6%) | loss: 3.024658 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,345 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00772 (38.6%) | loss: 3.022222 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,187 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00773 (38.6%) | loss: 3.022613 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,458 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00774 (38.7%) | loss: 3.017579 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,741 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00775 (38.8%) | loss: 3.021151 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,982 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00776 (38.8%) | loss: 3.022557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,423 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00777 (38.9%) | loss: 3.023306 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,857 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00778 (38.9%) | loss: 3.021523 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,383 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 3.022898 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,389 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00780 (39.0%) | loss: 3.019869 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,094 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00781 (39.1%) | loss: 3.018802 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,192 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 3.022822 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,751 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00783 (39.1%) | loss: 3.022004 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,781 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00784 (39.2%) | loss: 3.022489 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,429 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 3.021518 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,071 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00786 (39.3%) | loss: 3.019268 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,808 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00787 (39.4%) | loss: 3.019932 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,088 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 3.015875 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,021 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00789 (39.5%) | loss: 3.012398 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,922 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00790 (39.5%) | loss: 3.015057 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,362 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00791 (39.6%) | loss: 3.014589 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,144 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00792 (39.6%) | loss: 3.013399 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,297 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00793 (39.6%) | loss: 3.017750 | lrm: 1.00 | dt: 356ms | tok/sec: 1,474,753 | mfu: 35.6% | epoch: 1 | remaining: 51s    
step 00794 (39.7%) | loss: 3.017408 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,196 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 00795 (39.8%) | loss: 3.017243 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,375 | mfu: 40.3% | epoch: 1 | remaining: 50s    
step 00796 (39.8%) | loss: 3.017066 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,005 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00797 (39.9%) | loss: 3.019816 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,114 | mfu: 40.0% | epoch: 1 | remaining: 49s    
