=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14310ms | tok/sec: 36,636 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.813337 | lrm: 0.18 | dt: 320ms | tok/sec: 1,635,943 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.811182 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,910 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.820002 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,304 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.4%) | loss: 2.823949 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,473 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00841 (88.5%) | loss: 2.819248 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,552 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00842 (88.6%) | loss: 2.822571 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,954 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00843 (88.7%) | loss: 2.819391 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,549 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00844 (88.8%) | loss: 2.820249 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,204 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00845 (88.9%) | loss: 2.820899 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,762 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.818605 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,557 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00847 (89.2%) | loss: 2.821125 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,859 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.818104 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,535 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.816503 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,051 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00850 (89.5%) | loss: 2.820830 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,155 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.819308 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,180 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.814810 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,283 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00853 (89.8%) | loss: 2.814829 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,203 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.809917 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,513 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.809613 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,832 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00856 (90.1%) | loss: 2.814870 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,248 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.2%) | loss: 2.818145 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,957 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00858 (90.3%) | loss: 2.816881 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,374 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00859 (90.4%) | loss: 2.819615 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,333 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00860 (90.5%) | loss: 2.819467 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,561 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.821566 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,779 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.820651 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,185 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.819943 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,660 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.817991 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,278 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.815767 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,239 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.814590 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,107 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.815498 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,870 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.815529 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,051 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00869 (91.5%) | loss: 2.814693 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,951 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.809994 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,879 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00871 (91.7%) | loss: 2.808125 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,929 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00872 (91.8%) | loss: 2.805346 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,777 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00873 (91.9%) | loss: 2.798899 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,508 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00874 (92.0%) | loss: 2.798409 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,759 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00875 (92.1%) | loss: 2.802294 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,847 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.805794 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,312 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.805199 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,235 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00878 (92.5%) | loss: 2.806839 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,181 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.805183 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,728 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.806985 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,977 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.804157 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,864 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.807613 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,491 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.807014 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,181 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.802594 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,223 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00885 (93.2%) | loss: 2.804103 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,175 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.804346 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,220 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00887 (93.4%) | loss: 2.805465 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,682 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.5%) | loss: 2.800958 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,130 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00889 (93.6%) | loss: 2.797334 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,150 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00890 (93.7%) | loss: 2.794604 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,224 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00891 (93.8%) | loss: 2.792032 | lrm: 0.09 | dt: 319ms | tok/sec: 1,643,474 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.786611 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,345 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.789897 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,535 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.788752 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,591 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.791100 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,157 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.794168 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,545 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00897 (94.5%) | loss: 2.795066 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,129 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.793583 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,846 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.793345 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,412 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00900 (94.8%) | loss: 2.798437 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,375 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.800878 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,256 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00902 (95.0%) | loss: 2.797398 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,956 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00903 (95.1%) | loss: 2.796290 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00904 (95.2%) | loss: 2.800646 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,206 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00905 (95.3%) | loss: 2.798249 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,462 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00906 (95.4%) | loss: 2.795033 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,620 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.797056 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,927 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.793781 | lrm: 0.07 | dt: 318ms | tok/sec: 1,646,775 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.798188 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,113 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.795576 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,718 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.803579 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,637 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.798056 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,724 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.789550 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,722 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.785711 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,195 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.786449 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,231 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00916 (96.5%) | loss: 2.786903 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,870 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.6%) | loss: 2.794592 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,798 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00918 (96.7%) | loss: 2.797628 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,288 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00919 (96.8%) | loss: 2.794793 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,922 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00920 (96.9%) | loss: 2.798715 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,141 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00921 (97.0%) | loss: 2.799581 | lrm: 0.05 | dt: 333ms | tok/sec: 1,572,081 | mfu: 38.0% | epoch: 1 | remaining: 9s    
step 00922 (97.2%) | loss: 2.797942 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,650 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.797475 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,305 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.795301 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,861 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00925 (97.5%) | loss: 2.797728 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,067 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.800921 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,529 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.796505 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,978 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00928 (97.8%) | loss: 2.798351 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,775 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.800953 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,676 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.793920 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,791 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.790008 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,177 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00932 (98.2%) | loss: 2.791715 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,155 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.3%) | loss: 2.798070 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,873 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00934 (98.4%) | loss: 2.793428 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,962 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00935 (98.5%) | loss: 2.790293 | lrm: 0.02 | dt: 319ms | tok/sec: 1,646,018 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00936 (98.6%) | loss: 2.790281 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,423 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.792110 | lrm: 0.02 | dt: 318ms | tok/sec: 1,648,899 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.795093 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,931 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.802856 | lrm: 0.02 | dt: 321ms | tok/sec: 1,630,889 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.801632 | lrm: 0.01 | dt: 319ms | tok/sec: 1,643,491 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.800782 | lrm: 0.01 | dt: 318ms | tok/sec: 1,650,326 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.798806 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,213 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.801017 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,845 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.801242 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,123 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.801851 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,142 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.798743 | lrm: 0.00 | dt: 320ms | tok/sec: 1,635,978 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00947 (99.8%) | loss: 2.798377 | lrm: 0.00 | dt: 318ms | tok/sec: 1,649,350 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00948 (99.9%) | loss: 2.797747 | lrm: 0.00 | dt: 319ms | tok/sec: 1,641,619 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.995516
training_seconds: 300.1
total_seconds:    336.3
peak_vram_mb:     45060.2
mfu_percent:      39.64
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
