=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11713ms | tok/sec: 44,761 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00598 (29.9%) | loss: 3.058842 | lrm: 0.88 | dt: 317ms | tok/sec: 1,655,381 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00599 (29.9%) | loss: 3.054362 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,557 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00600 (30.0%) | loss: 3.054293 | lrm: 0.87 | dt: 324ms | tok/sec: 1,619,836 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00601 (30.0%) | loss: 3.050379 | lrm: 0.87 | dt: 316ms | tok/sec: 1,656,784 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00602 (30.1%) | loss: 3.049623 | lrm: 0.87 | dt: 318ms | tok/sec: 1,646,883 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00603 (30.1%) | loss: 3.049387 | lrm: 0.87 | dt: 318ms | tok/sec: 1,647,479 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00604 (30.2%) | loss: 3.051839 | lrm: 0.87 | dt: 314ms | tok/sec: 1,669,019 | mfu: 40.3% | epoch: 1 | remaining: 103s    
step 00605 (30.2%) | loss: 3.048063 | lrm: 0.87 | dt: 317ms | tok/sec: 1,651,808 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00606 (30.3%) | loss: 3.051972 | lrm: 0.87 | dt: 317ms | tok/sec: 1,652,192 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00607 (30.3%) | loss: 3.054242 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,032 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00608 (30.4%) | loss: 3.052545 | lrm: 0.87 | dt: 318ms | tok/sec: 1,650,780 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00609 (30.4%) | loss: 3.047540 | lrm: 0.87 | dt: 320ms | tok/sec: 1,640,836 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00610 (30.5%) | loss: 3.050488 | lrm: 0.87 | dt: 314ms | tok/sec: 1,667,961 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00611 (30.6%) | loss: 3.052723 | lrm: 0.87 | dt: 315ms | tok/sec: 1,665,565 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00612 (30.6%) | loss: 3.050601 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,872 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00613 (30.6%) | loss: 3.050205 | lrm: 0.87 | dt: 318ms | tok/sec: 1,651,300 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00614 (30.7%) | loss: 3.045068 | lrm: 0.87 | dt: 316ms | tok/sec: 1,657,176 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00615 (30.8%) | loss: 3.044099 | lrm: 0.87 | dt: 315ms | tok/sec: 1,662,284 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00616 (30.8%) | loss: 3.043163 | lrm: 0.86 | dt: 321ms | tok/sec: 1,634,255 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00617 (30.9%) | loss: 3.042370 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,419 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00618 (30.9%) | loss: 3.046798 | lrm: 0.86 | dt: 317ms | tok/sec: 1,656,321 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00619 (30.9%) | loss: 3.043856 | lrm: 0.86 | dt: 317ms | tok/sec: 1,652,963 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00620 (31.0%) | loss: 3.042820 | lrm: 0.86 | dt: 316ms | tok/sec: 1,657,556 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00621 (31.1%) | loss: 3.044514 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,665 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00622 (31.1%) | loss: 3.048310 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,970 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00623 (31.1%) | loss: 3.047975 | lrm: 0.86 | dt: 317ms | tok/sec: 1,652,469 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00624 (31.2%) | loss: 3.045437 | lrm: 0.86 | dt: 314ms | tok/sec: 1,671,126 | mfu: 40.4% | epoch: 1 | remaining: 97s    
step 00625 (31.2%) | loss: 3.044554 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,493 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00626 (31.3%) | loss: 3.050352 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,188 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00627 (31.4%) | loss: 3.049509 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,987 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00628 (31.4%) | loss: 3.050287 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,626 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00629 (31.4%) | loss: 3.045577 | lrm: 0.86 | dt: 317ms | tok/sec: 1,651,780 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00630 (31.5%) | loss: 3.050550 | lrm: 0.86 | dt: 315ms | tok/sec: 1,664,170 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00631 (31.6%) | loss: 3.047716 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,201 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00632 (31.6%) | loss: 3.044969 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,320 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00633 (31.6%) | loss: 3.040913 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,163 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00634 (31.7%) | loss: 3.041246 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,080 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00635 (31.8%) | loss: 3.043410 | lrm: 0.85 | dt: 335ms | tok/sec: 1,566,270 | mfu: 37.8% | epoch: 1 | remaining: 93s    
step 00636 (31.8%) | loss: 3.045093 | lrm: 0.85 | dt: 309ms | tok/sec: 1,694,316 | mfu: 40.9% | epoch: 1 | remaining: 93s    
step 00637 (31.9%) | loss: 3.039654 | lrm: 0.85 | dt: 322ms | tok/sec: 1,629,025 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00638 (31.9%) | loss: 3.042729 | lrm: 0.85 | dt: 317ms | tok/sec: 1,654,316 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00639 (31.9%) | loss: 3.044700 | lrm: 0.85 | dt: 314ms | tok/sec: 1,671,169 | mfu: 40.4% | epoch: 1 | remaining: 92s    
step 00640 (32.0%) | loss: 3.043749 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,561 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00641 (32.0%) | loss: 3.042657 | lrm: 0.85 | dt: 316ms | tok/sec: 1,658,424 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00642 (32.1%) | loss: 3.042222 | lrm: 0.85 | dt: 316ms | tok/sec: 1,661,637 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00643 (32.1%) | loss: 3.040779 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,852 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00644 (32.2%) | loss: 3.035181 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,800 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00645 (32.2%) | loss: 3.031291 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,710 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00646 (32.3%) | loss: 3.033115 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,404 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00647 (32.4%) | loss: 3.034371 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,889 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00648 (32.4%) | loss: 3.035194 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,967 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00649 (32.5%) | loss: 3.038777 | lrm: 0.84 | dt: 314ms | tok/sec: 1,669,033 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00650 (32.5%) | loss: 3.035804 | lrm: 0.84 | dt: 328ms | tok/sec: 1,600,667 | mfu: 38.7% | epoch: 1 | remaining: 88s    
step 00651 (32.6%) | loss: 3.032919 | lrm: 0.84 | dt: 315ms | tok/sec: 1,662,356 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00652 (32.6%) | loss: 3.033483 | lrm: 0.84 | dt: 313ms | tok/sec: 1,672,694 | mfu: 40.4% | epoch: 1 | remaining: 88s    
step 00653 (32.6%) | loss: 3.033630 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,429 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00654 (32.7%) | loss: 3.033096 | lrm: 0.84 | dt: 316ms | tok/sec: 1,656,676 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00655 (32.8%) | loss: 3.030282 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,135 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00656 (32.8%) | loss: 3.025483 | lrm: 0.84 | dt: 314ms | tok/sec: 1,668,276 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00657 (32.9%) | loss: 3.029396 | lrm: 0.84 | dt: 316ms | tok/sec: 1,661,689 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00658 (32.9%) | loss: 3.031455 | lrm: 0.84 | dt: 315ms | tok/sec: 1,662,782 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00659 (33.0%) | loss: 3.030889 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,715 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00660 (33.0%) | loss: 3.029089 | lrm: 0.84 | dt: 311ms | tok/sec: 1,683,715 | mfu: 40.7% | epoch: 1 | remaining: 85s    
step 00661 (33.1%) | loss: 3.033112 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,191 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00662 (33.1%) | loss: 3.035302 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,712 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00663 (33.1%) | loss: 3.032015 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,961 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00664 (33.2%) | loss: 3.029272 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,219 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00665 (33.2%) | loss: 3.028907 | lrm: 0.83 | dt: 330ms | tok/sec: 1,590,750 | mfu: 38.4% | epoch: 1 | remaining: 84s    
step 00666 (33.3%) | loss: 3.025191 | lrm: 0.83 | dt: 312ms | tok/sec: 1,680,568 | mfu: 40.6% | epoch: 1 | remaining: 83s    
step 00667 (33.4%) | loss: 3.024074 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,894 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00668 (33.4%) | loss: 3.023682 | lrm: 0.83 | dt: 314ms | tok/sec: 1,667,942 | mfu: 40.3% | epoch: 1 | remaining: 83s    
step 00669 (33.5%) | loss: 3.023007 | lrm: 0.83 | dt: 313ms | tok/sec: 1,674,252 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00670 (33.5%) | loss: 3.028960 | lrm: 0.83 | dt: 314ms | tok/sec: 1,667,385 | mfu: 40.3% | epoch: 1 | remaining: 82s    
step 00671 (33.6%) | loss: 3.033925 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,772 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00672 (33.6%) | loss: 3.031349 | lrm: 0.83 | dt: 317ms | tok/sec: 1,651,814 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00673 (33.7%) | loss: 3.028651 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,884 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00674 (33.7%) | loss: 3.026073 | lrm: 0.83 | dt: 315ms | tok/sec: 1,662,112 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00675 (33.8%) | loss: 3.025662 | lrm: 0.83 | dt: 316ms | tok/sec: 1,656,952 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00676 (33.8%) | loss: 3.028838 | lrm: 0.83 | dt: 315ms | tok/sec: 1,663,488 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00677 (33.9%) | loss: 3.030333 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,316 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00678 (33.9%) | loss: 3.034598 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,984 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00679 (34.0%) | loss: 3.031062 | lrm: 0.83 | dt: 315ms | tok/sec: 1,665,871 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00680 (34.0%) | loss: 3.028918 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,496 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00681 (34.1%) | loss: 3.026009 | lrm: 0.82 | dt: 316ms | tok/sec: 1,656,991 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00682 (34.1%) | loss: 3.025528 | lrm: 0.82 | dt: 314ms | tok/sec: 1,670,972 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00683 (34.2%) | loss: 3.032514 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,680 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00684 (34.2%) | loss: 3.029151 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,984 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00685 (34.2%) | loss: 3.034281 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,631 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00686 (34.3%) | loss: 3.033752 | lrm: 0.82 | dt: 315ms | tok/sec: 1,664,470 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00687 (34.4%) | loss: 3.034758 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,950 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00688 (34.4%) | loss: 3.034327 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,249 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00689 (34.4%) | loss: 3.036456 | lrm: 0.82 | dt: 317ms | tok/sec: 1,656,502 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00690 (34.5%) | loss: 3.033924 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,227 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00691 (34.5%) | loss: 3.034790 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,692 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00692 (34.6%) | loss: 3.033657 | lrm: 0.82 | dt: 316ms | tok/sec: 1,660,677 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00693 (34.6%) | loss: 3.031495 | lrm: 0.82 | dt: 408ms | tok/sec: 1,285,115 | mfu: 31.1% | epoch: 1 | remaining: 75s    
step 00694 (34.7%) | loss: 3.035147 | lrm: 0.82 | dt: 311ms | tok/sec: 1,687,795 | mfu: 40.8% | epoch: 1 | remaining: 74s    
step 00695 (34.8%) | loss: 3.033459 | lrm: 0.82 | dt: 309ms | tok/sec: 1,696,524 | mfu: 41.0% | epoch: 1 | remaining: 74s    
step 00696 (34.8%) | loss: 3.031653 | lrm: 0.81 | dt: 331ms | tok/sec: 1,582,320 | mfu: 38.2% | epoch: 1 | remaining: 74s    
step 00697 (34.8%) | loss: 3.032332 | lrm: 0.81 | dt: 314ms | tok/sec: 1,670,260 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00698 (34.9%) | loss: 3.031752 | lrm: 0.81 | dt: 310ms | tok/sec: 1,689,216 | mfu: 40.8% | epoch: 1 | remaining: 73s    
step 00699 (34.9%) | loss: 3.030832 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,084 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00700 (35.0%) | loss: 3.029552 | lrm: 0.81 | dt: 314ms | tok/sec: 1,671,916 | mfu: 40.4% | epoch: 1 | remaining: 72s    
step 00701 (35.0%) | loss: 3.031315 | lrm: 0.81 | dt: 310ms | tok/sec: 1,690,213 | mfu: 40.8% | epoch: 1 | remaining: 72s    
step 00702 (35.1%) | loss: 3.029150 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,564 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00703 (35.1%) | loss: 3.034005 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,118 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00704 (35.2%) | loss: 3.030405 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,547 | mfu: 40.6% | epoch: 1 | remaining: 71s    
step 00705 (35.2%) | loss: 3.027068 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,512 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00706 (35.3%) | loss: 3.024949 | lrm: 0.81 | dt: 316ms | tok/sec: 1,657,192 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00707 (35.4%) | loss: 3.020531 | lrm: 0.81 | dt: 314ms | tok/sec: 1,669,984 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00708 (35.4%) | loss: 3.021683 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,826 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00709 (35.4%) | loss: 3.021823 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,091 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00710 (35.5%) | loss: 3.018802 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,774 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00711 (35.5%) | loss: 3.017469 | lrm: 0.81 | dt: 313ms | tok/sec: 1,672,433 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00712 (35.6%) | loss: 3.020457 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,456 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00713 (35.6%) | loss: 3.020400 | lrm: 0.80 | dt: 314ms | tok/sec: 1,669,528 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00714 (35.7%) | loss: 3.019536 | lrm: 0.80 | dt: 317ms | tok/sec: 1,656,200 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00715 (35.8%) | loss: 3.016617 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,815 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00716 (35.8%) | loss: 3.013038 | lrm: 0.80 | dt: 314ms | tok/sec: 1,671,391 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00717 (35.9%) | loss: 3.014452 | lrm: 0.80 | dt: 314ms | tok/sec: 1,667,825 | mfu: 40.3% | epoch: 1 | remaining: 67s    
step 00718 (35.9%) | loss: 3.009815 | lrm: 0.80 | dt: 318ms | tok/sec: 1,646,608 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00719 (35.9%) | loss: 3.011762 | lrm: 0.80 | dt: 318ms | tok/sec: 1,651,280 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00720 (36.0%) | loss: 3.011070 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,665 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00721 (36.0%) | loss: 3.010198 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,760 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00722 (36.1%) | loss: 3.009798 | lrm: 0.80 | dt: 314ms | tok/sec: 1,671,220 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00723 (36.1%) | loss: 3.008969 | lrm: 0.80 | dt: 315ms | tok/sec: 1,666,949 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00724 (36.2%) | loss: 3.005867 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,904 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00725 (36.2%) | loss: 3.008911 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,603 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00726 (36.3%) | loss: 3.008985 | lrm: 0.80 | dt: 315ms | tok/sec: 1,661,863 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00727 (36.4%) | loss: 3.009244 | lrm: 0.80 | dt: 315ms | tok/sec: 1,662,264 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00728 (36.4%) | loss: 3.009396 | lrm: 0.79 | dt: 315ms | tok/sec: 1,663,587 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00729 (36.4%) | loss: 3.011206 | lrm: 0.79 | dt: 315ms | tok/sec: 1,666,398 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00730 (36.5%) | loss: 3.007981 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,284 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00731 (36.5%) | loss: 3.001729 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,845 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00732 (36.6%) | loss: 3.003770 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,300 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00733 (36.6%) | loss: 3.004791 | lrm: 0.79 | dt: 316ms | tok/sec: 1,661,021 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00734 (36.7%) | loss: 3.005426 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,614 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00735 (36.8%) | loss: 3.003354 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,694 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00736 (36.8%) | loss: 3.005067 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,270 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00737 (36.9%) | loss: 3.004090 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,982 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00738 (36.9%) | loss: 3.004550 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,138 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00739 (37.0%) | loss: 3.005579 | lrm: 0.79 | dt: 315ms | tok/sec: 1,663,488 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00740 (37.0%) | loss: 3.009162 | lrm: 0.79 | dt: 316ms | tok/sec: 1,661,163 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00741 (37.0%) | loss: 3.012841 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,063 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00742 (37.1%) | loss: 3.008417 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,427 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00743 (37.1%) | loss: 3.006659 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,297 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00744 (37.2%) | loss: 3.004869 | lrm: 0.78 | dt: 317ms | tok/sec: 1,656,044 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00745 (37.2%) | loss: 3.002367 | lrm: 0.78 | dt: 315ms | tok/sec: 1,666,105 | mfu: 40.3% | epoch: 1 | remaining: 58s    
step 00746 (37.3%) | loss: 2.999441 | lrm: 0.78 | dt: 315ms | tok/sec: 1,665,336 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00747 (37.4%) | loss: 3.001853 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,478 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00748 (37.4%) | loss: 3.005290 | lrm: 0.78 | dt: 319ms | tok/sec: 1,646,056 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00749 (37.5%) | loss: 3.003871 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,447 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00750 (37.5%) | loss: 3.004598 | lrm: 0.78 | dt: 321ms | tok/sec: 1,631,338 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00751 (37.5%) | loss: 3.006514 | lrm: 0.78 | dt: 315ms | tok/sec: 1,666,100 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00752 (37.6%) | loss: 3.002470 | lrm: 0.78 | dt: 316ms | tok/sec: 1,660,064 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00753 (37.6%) | loss: 3.002764 | lrm: 0.78 | dt: 315ms | tok/sec: 1,666,516 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00754 (37.7%) | loss: 2.999979 | lrm: 0.78 | dt: 315ms | tok/sec: 1,665,379 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00755 (37.8%) | loss: 2.996043 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,422 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00756 (37.8%) | loss: 2.996025 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00757 (37.9%) | loss: 2.996823 | lrm: 0.78 | dt: 314ms | tok/sec: 1,670,038 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00758 (37.9%) | loss: 2.994181 | lrm: 0.78 | dt: 314ms | tok/sec: 1,667,391 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00759 (38.0%) | loss: 2.990476 | lrm: 0.78 | dt: 317ms | tok/sec: 1,652,676 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00760 (38.0%) | loss: 2.991311 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,898 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00761 (38.0%) | loss: 2.991866 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,668 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00762 (38.1%) | loss: 3.000444 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,564 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00763 (38.1%) | loss: 2.999505 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,611 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00764 (38.2%) | loss: 2.997984 | lrm: 0.77 | dt: 313ms | tok/sec: 1,675,206 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 00765 (38.2%) | loss: 2.996532 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,558 | mfu: 40.1% | epoch: 1 | remaining: 52s    
