=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 69570ms | tok/sec: 7,536 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00596 (29.8%) | loss: 2.872036 | lrm: 1.00 | dt: 810ms | tok/sec: 647,440 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.862678 | lrm: 1.00 | dt: 805ms | tok/sec: 651,020 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.852979 | lrm: 1.00 | dt: 808ms | tok/sec: 649,162 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.846200 | lrm: 1.00 | dt: 808ms | tok/sec: 648,858 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.849413 | lrm: 1.00 | dt: 802ms | tok/sec: 653,484 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.848235 | lrm: 1.00 | dt: 806ms | tok/sec: 650,859 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.850249 | lrm: 1.00 | dt: 812ms | tok/sec: 645,527 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.849566 | lrm: 1.00 | dt: 804ms | tok/sec: 651,929 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.856222 | lrm: 1.00 | dt: 810ms | tok/sec: 647,216 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.851779 | lrm: 1.00 | dt: 806ms | tok/sec: 650,496 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.853425 | lrm: 1.00 | dt: 808ms | tok/sec: 649,236 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.851589 | lrm: 1.00 | dt: 807ms | tok/sec: 649,751 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.845132 | lrm: 1.00 | dt: 805ms | tok/sec: 651,214 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.841490 | lrm: 1.00 | dt: 806ms | tok/sec: 650,725 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.841437 | lrm: 1.00 | dt: 809ms | tok/sec: 647,716 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.841871 | lrm: 1.00 | dt: 806ms | tok/sec: 650,636 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.838164 | lrm: 1.00 | dt: 805ms | tok/sec: 650,951 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.840786 | lrm: 1.00 | dt: 807ms | tok/sec: 649,674 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.842292 | lrm: 1.00 | dt: 805ms | tok/sec: 650,918 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.839423 | lrm: 1.00 | dt: 804ms | tok/sec: 651,767 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.837812 | lrm: 1.00 | dt: 809ms | tok/sec: 647,763 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.836479 | lrm: 1.00 | dt: 805ms | tok/sec: 651,465 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.848318 | lrm: 1.00 | dt: 805ms | tok/sec: 651,180 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.850150 | lrm: 1.00 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.849818 | lrm: 1.00 | dt: 806ms | tok/sec: 650,079 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.846926 | lrm: 1.00 | dt: 803ms | tok/sec: 652,583 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.852335 | lrm: 1.00 | dt: 814ms | tok/sec: 644,369 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.858496 | lrm: 1.00 | dt: 804ms | tok/sec: 652,346 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.852650 | lrm: 1.00 | dt: 805ms | tok/sec: 651,575 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.850090 | lrm: 1.00 | dt: 809ms | tok/sec: 648,164 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.861356 | lrm: 1.00 | dt: 805ms | tok/sec: 650,980 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.860526 | lrm: 1.00 | dt: 805ms | tok/sec: 651,387 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.855937 | lrm: 1.00 | dt: 812ms | tok/sec: 645,287 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.843358 | lrm: 1.00 | dt: 805ms | tok/sec: 651,100 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.848534 | lrm: 1.00 | dt: 803ms | tok/sec: 653,028 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.846042 | lrm: 1.00 | dt: 808ms | tok/sec: 648,761 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.841261 | lrm: 1.00 | dt: 807ms | tok/sec: 649,732 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.836799 | lrm: 1.00 | dt: 805ms | tok/sec: 651,304 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.834140 | lrm: 1.00 | dt: 808ms | tok/sec: 648,472 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.840274 | lrm: 1.00 | dt: 807ms | tok/sec: 650,013 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.841689 | lrm: 1.00 | dt: 804ms | tok/sec: 652,342 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.835336 | lrm: 1.00 | dt: 810ms | tok/sec: 647,505 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.836765 | lrm: 1.00 | dt: 807ms | tok/sec: 649,698 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.840111 | lrm: 1.00 | dt: 809ms | tok/sec: 648,391 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.838181 | lrm: 1.00 | dt: 809ms | tok/sec: 648,174 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.836580 | lrm: 1.00 | dt: 803ms | tok/sec: 653,038 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.834348 | lrm: 1.00 | dt: 811ms | tok/sec: 646,360 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.823995 | lrm: 1.00 | dt: 804ms | tok/sec: 652,438 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.812213 | lrm: 1.00 | dt: 808ms | tok/sec: 648,818 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.808771 | lrm: 1.00 | dt: 809ms | tok/sec: 648,400 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.813354 | lrm: 1.00 | dt: 804ms | tok/sec: 651,713 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.815116 | lrm: 1.00 | dt: 802ms | tok/sec: 653,340 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.814158 | lrm: 1.00 | dt: 804ms | tok/sec: 652,016 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.818665 | lrm: 1.00 | dt: 809ms | tok/sec: 647,979 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.819628 | lrm: 1.00 | dt: 804ms | tok/sec: 652,309 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.818133 | lrm: 1.00 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.813750 | lrm: 1.00 | dt: 808ms | tok/sec: 648,703 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.812306 | lrm: 1.00 | dt: 806ms | tok/sec: 650,354 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.810723 | lrm: 1.00 | dt: 805ms | tok/sec: 651,415 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.810229 | lrm: 1.00 | dt: 810ms | tok/sec: 647,301 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.803914 | lrm: 1.00 | dt: 806ms | tok/sec: 650,782 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.812822 | lrm: 1.00 | dt: 801ms | tok/sec: 654,321 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.812615 | lrm: 1.00 | dt: 805ms | tok/sec: 651,576 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.809889 | lrm: 1.00 | dt: 811ms | tok/sec: 646,475 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.811867 | lrm: 1.00 | dt: 805ms | tok/sec: 651,105 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.819783 | lrm: 1.00 | dt: 806ms | tok/sec: 650,741 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.831241 | lrm: 1.00 | dt: 811ms | tok/sec: 646,647 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.823981 | lrm: 1.00 | dt: 804ms | tok/sec: 652,157 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.818930 | lrm: 1.00 | dt: 812ms | tok/sec: 645,619 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.814412 | lrm: 1.00 | dt: 806ms | tok/sec: 650,422 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.816057 | lrm: 1.00 | dt: 807ms | tok/sec: 649,584 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.815516 | lrm: 1.00 | dt: 810ms | tok/sec: 647,117 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.817080 | lrm: 1.00 | dt: 804ms | tok/sec: 652,316 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.815064 | lrm: 1.00 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.820435 | lrm: 1.00 | dt: 810ms | tok/sec: 647,411 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.825656 | lrm: 1.00 | dt: 804ms | tok/sec: 652,126 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.823871 | lrm: 1.00 | dt: 805ms | tok/sec: 651,483 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.818631 | lrm: 1.00 | dt: 809ms | tok/sec: 647,853 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.813695 | lrm: 1.00 | dt: 805ms | tok/sec: 651,597 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.819808 | lrm: 1.00 | dt: 803ms | tok/sec: 652,827 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.824055 | lrm: 1.00 | dt: 803ms | tok/sec: 652,759 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.821511 | lrm: 1.00 | dt: 812ms | tok/sec: 645,336 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.825238 | lrm: 1.00 | dt: 804ms | tok/sec: 652,282 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.822198 | lrm: 1.00 | dt: 805ms | tok/sec: 651,193 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.818861 | lrm: 1.00 | dt: 810ms | tok/sec: 646,926 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.818119 | lrm: 1.00 | dt: 805ms | tok/sec: 651,327 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.816976 | lrm: 1.00 | dt: 805ms | tok/sec: 651,334 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.821687 | lrm: 1.00 | dt: 810ms | tok/sec: 647,230 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.818627 | lrm: 1.00 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.825223 | lrm: 1.00 | dt: 811ms | tok/sec: 646,386 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.828833 | lrm: 1.00 | dt: 807ms | tok/sec: 649,631 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.832099 | lrm: 1.00 | dt: 802ms | tok/sec: 653,486 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.833223 | lrm: 1.00 | dt: 807ms | tok/sec: 649,780 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.832797 | lrm: 1.00 | dt: 811ms | tok/sec: 646,744 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.827816 | lrm: 1.00 | dt: 806ms | tok/sec: 650,692 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.826090 | lrm: 1.00 | dt: 809ms | tok/sec: 648,131 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.832785 | lrm: 1.00 | dt: 807ms | tok/sec: 649,298 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.830508 | lrm: 1.00 | dt: 812ms | tok/sec: 646,045 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.827741 | lrm: 1.00 | dt: 806ms | tok/sec: 650,245 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.825198 | lrm: 1.00 | dt: 803ms | tok/sec: 652,952 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.819890 | lrm: 1.00 | dt: 806ms | tok/sec: 650,401 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.816541 | lrm: 1.00 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.818324 | lrm: 1.00 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.813288 | lrm: 1.00 | dt: 808ms | tok/sec: 648,736 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.812030 | lrm: 1.00 | dt: 806ms | tok/sec: 650,432 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.813052 | lrm: 1.00 | dt: 802ms | tok/sec: 653,512 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.810112 | lrm: 1.00 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.817127 | lrm: 1.00 | dt: 804ms | tok/sec: 652,246 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811528 | lrm: 1.00 | dt: 808ms | tok/sec: 649,238 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809483 | lrm: 1.00 | dt: 806ms | tok/sec: 650,177 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.811283 | lrm: 1.00 | dt: 806ms | tok/sec: 650,710 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808569 | lrm: 0.99 | dt: 810ms | tok/sec: 647,370 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808583 | lrm: 0.99 | dt: 806ms | tok/sec: 650,399 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.810007 | lrm: 0.99 | dt: 803ms | tok/sec: 653,031 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.806664 | lrm: 0.99 | dt: 811ms | tok/sec: 646,675 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.799562 | lrm: 0.99 | dt: 805ms | tok/sec: 651,193 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.800353 | lrm: 0.99 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.799428 | lrm: 0.99 | dt: 808ms | tok/sec: 649,197 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.794599 | lrm: 0.99 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.792400 | lrm: 0.99 | dt: 804ms | tok/sec: 652,202 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.793965 | lrm: 0.99 | dt: 811ms | tok/sec: 646,861 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.799113 | lrm: 0.99 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.793394 | lrm: 0.99 | dt: 805ms | tok/sec: 651,393 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.791018 | lrm: 0.99 | dt: 808ms | tok/sec: 648,670 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.791854 | lrm: 0.98 | dt: 805ms | tok/sec: 651,448 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.791018 | lrm: 0.98 | dt: 805ms | tok/sec: 651,158 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.787978 | lrm: 0.98 | dt: 803ms | tok/sec: 652,565 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.787189 | lrm: 0.98 | dt: 808ms | tok/sec: 648,798 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.788066 | lrm: 0.98 | dt: 806ms | tok/sec: 650,635 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.787070 | lrm: 0.98 | dt: 801ms | tok/sec: 654,794 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.789475 | lrm: 0.98 | dt: 808ms | tok/sec: 649,130 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.790422 | lrm: 0.98 | dt: 808ms | tok/sec: 648,806 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.785140 | lrm: 0.98 | dt: 806ms | tok/sec: 650,262 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.781505 | lrm: 0.98 | dt: 810ms | tok/sec: 647,046 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.777389 | lrm: 0.98 | dt: 808ms | tok/sec: 649,154 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.774326 | lrm: 0.98 | dt: 804ms | tok/sec: 652,201 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.776117 | lrm: 0.98 | dt: 806ms | tok/sec: 650,176 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.774967 | lrm: 0.97 | dt: 806ms | tok/sec: 650,513 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.774788 | lrm: 0.97 | dt: 805ms | tok/sec: 651,173 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.776217 | lrm: 0.97 | dt: 812ms | tok/sec: 645,748 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.776234 | lrm: 0.97 | dt: 805ms | tok/sec: 651,264 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.781158 | lrm: 0.97 | dt: 808ms | tok/sec: 649,171 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.787955 | lrm: 0.97 | dt: 809ms | tok/sec: 648,452 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.782702 | lrm: 0.97 | dt: 806ms | tok/sec: 650,624 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.792900 | lrm: 0.97 | dt: 810ms | tok/sec: 647,526 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.799537 | lrm: 0.97 | dt: 807ms | tok/sec: 649,850 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.788877 | lrm: 0.97 | dt: 805ms | tok/sec: 651,052 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.785847 | lrm: 0.97 | dt: 809ms | tok/sec: 647,970 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.784995 | lrm: 0.97 | dt: 807ms | tok/sec: 650,074 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.786116 | lrm: 0.97 | dt: 804ms | tok/sec: 651,747 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.785305 | lrm: 0.96 | dt: 810ms | tok/sec: 647,297 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.787088 | lrm: 0.96 | dt: 803ms | tok/sec: 653,083 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.796089 | lrm: 0.96 | dt: 804ms | tok/sec: 652,139 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.800027 | lrm: 0.96 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.799904 | lrm: 0.96 | dt: 808ms | tok/sec: 649,001 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.801827 | lrm: 0.96 | dt: 807ms | tok/sec: 649,598 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.795600 | lrm: 0.96 | dt: 806ms | tok/sec: 650,814 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.791637 | lrm: 0.96 | dt: 809ms | tok/sec: 647,777 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.788520 | lrm: 0.96 | dt: 805ms | tok/sec: 651,614 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.788260 | lrm: 0.96 | dt: 811ms | tok/sec: 646,333 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.786626 | lrm: 0.96 | dt: 805ms | tok/sec: 651,242 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.784107 | lrm: 0.96 | dt: 805ms | tok/sec: 651,616 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.779231 | lrm: 0.96 | dt: 811ms | tok/sec: 646,142 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.775557 | lrm: 0.95 | dt: 804ms | tok/sec: 652,103 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.778251 | lrm: 0.95 | dt: 804ms | tok/sec: 651,950 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.783197 | lrm: 0.95 | dt: 810ms | tok/sec: 646,881 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.790675 | lrm: 0.95 | dt: 805ms | tok/sec: 650,947 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.790338 | lrm: 0.95 | dt: 807ms | tok/sec: 649,325 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.785172 | lrm: 0.95 | dt: 811ms | tok/sec: 646,619 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.783964 | lrm: 0.95 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.788266 | lrm: 0.95 | dt: 808ms | tok/sec: 648,698 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.784549 | lrm: 0.95 | dt: 806ms | tok/sec: 650,408 | mfu: 45.3% | epoch: 1 | remaining: 0s    
