=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18748ms | tok/sec: 27,964 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00580 (29.0%) | loss: 2.847040 | lrm: 0.89 | dt: 814ms | tok/sec: 644,408 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.845349 | lrm: 0.89 | dt: 818ms | tok/sec: 640,745 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.839266 | lrm: 0.89 | dt: 817ms | tok/sec: 641,823 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.832584 | lrm: 0.89 | dt: 818ms | tok/sec: 640,731 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.833833 | lrm: 0.88 | dt: 814ms | tok/sec: 644,040 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.834341 | lrm: 0.88 | dt: 813ms | tok/sec: 644,560 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.841543 | lrm: 0.88 | dt: 815ms | tok/sec: 643,623 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.840019 | lrm: 0.88 | dt: 818ms | tok/sec: 640,739 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.836349 | lrm: 0.88 | dt: 818ms | tok/sec: 640,873 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.835405 | lrm: 0.88 | dt: 814ms | tok/sec: 644,211 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.838181 | lrm: 0.88 | dt: 816ms | tok/sec: 642,588 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.842124 | lrm: 0.88 | dt: 817ms | tok/sec: 642,004 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.842223 | lrm: 0.88 | dt: 820ms | tok/sec: 639,132 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.850122 | lrm: 0.88 | dt: 817ms | tok/sec: 641,570 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.854283 | lrm: 0.88 | dt: 820ms | tok/sec: 639,521 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.854908 | lrm: 0.88 | dt: 817ms | tok/sec: 641,620 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.861898 | lrm: 0.88 | dt: 820ms | tok/sec: 639,454 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.852429 | lrm: 0.88 | dt: 817ms | tok/sec: 641,554 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.842834 | lrm: 0.88 | dt: 816ms | tok/sec: 642,495 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.836314 | lrm: 0.88 | dt: 814ms | tok/sec: 644,126 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.839089 | lrm: 0.87 | dt: 815ms | tok/sec: 643,096 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.837956 | lrm: 0.87 | dt: 816ms | tok/sec: 642,303 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.840039 | lrm: 0.87 | dt: 819ms | tok/sec: 640,216 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.839053 | lrm: 0.87 | dt: 816ms | tok/sec: 642,148 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.845671 | lrm: 0.87 | dt: 813ms | tok/sec: 644,622 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.841292 | lrm: 0.87 | dt: 815ms | tok/sec: 643,483 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.842915 | lrm: 0.87 | dt: 819ms | tok/sec: 640,168 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.840870 | lrm: 0.87 | dt: 819ms | tok/sec: 640,191 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.834485 | lrm: 0.87 | dt: 816ms | tok/sec: 642,262 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.830326 | lrm: 0.87 | dt: 815ms | tok/sec: 643,552 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.830210 | lrm: 0.87 | dt: 814ms | tok/sec: 643,702 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.830539 | lrm: 0.87 | dt: 816ms | tok/sec: 642,554 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.826809 | lrm: 0.87 | dt: 818ms | tok/sec: 641,179 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.828719 | lrm: 0.87 | dt: 817ms | tok/sec: 641,502 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.830214 | lrm: 0.87 | dt: 819ms | tok/sec: 639,976 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.827087 | lrm: 0.87 | dt: 819ms | tok/sec: 640,196 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.825513 | lrm: 0.86 | dt: 815ms | tok/sec: 643,675 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.824318 | lrm: 0.86 | dt: 814ms | tok/sec: 644,000 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.836136 | lrm: 0.86 | dt: 817ms | tok/sec: 641,857 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.837967 | lrm: 0.86 | dt: 818ms | tok/sec: 640,571 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.837314 | lrm: 0.86 | dt: 817ms | tok/sec: 641,479 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.834602 | lrm: 0.86 | dt: 817ms | tok/sec: 641,594 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.839957 | lrm: 0.86 | dt: 820ms | tok/sec: 639,061 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.846290 | lrm: 0.86 | dt: 815ms | tok/sec: 642,932 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.840653 | lrm: 0.86 | dt: 818ms | tok/sec: 640,661 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.838289 | lrm: 0.86 | dt: 811ms | tok/sec: 646,751 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.849759 | lrm: 0.86 | dt: 820ms | tok/sec: 639,454 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.849176 | lrm: 0.86 | dt: 818ms | tok/sec: 641,242 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.844615 | lrm: 0.86 | dt: 817ms | tok/sec: 641,464 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.831881 | lrm: 0.86 | dt: 818ms | tok/sec: 640,766 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.836546 | lrm: 0.86 | dt: 818ms | tok/sec: 641,042 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.833700 | lrm: 0.86 | dt: 817ms | tok/sec: 641,864 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.828531 | lrm: 0.85 | dt: 814ms | tok/sec: 644,170 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.824095 | lrm: 0.85 | dt: 813ms | tok/sec: 644,576 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.821250 | lrm: 0.85 | dt: 817ms | tok/sec: 641,571 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.827284 | lrm: 0.85 | dt: 816ms | tok/sec: 642,350 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.828686 | lrm: 0.85 | dt: 817ms | tok/sec: 642,094 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.822475 | lrm: 0.85 | dt: 813ms | tok/sec: 644,957 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.823791 | lrm: 0.85 | dt: 814ms | tok/sec: 643,867 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.826880 | lrm: 0.85 | dt: 820ms | tok/sec: 639,129 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.824843 | lrm: 0.85 | dt: 817ms | tok/sec: 641,336 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.823111 | lrm: 0.85 | dt: 815ms | tok/sec: 643,178 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.821213 | lrm: 0.85 | dt: 816ms | tok/sec: 642,636 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.810971 | lrm: 0.85 | dt: 813ms | tok/sec: 645,020 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.799257 | lrm: 0.85 | dt: 818ms | tok/sec: 640,581 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.795632 | lrm: 0.85 | dt: 819ms | tok/sec: 640,441 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.800161 | lrm: 0.85 | dt: 818ms | tok/sec: 640,663 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.801915 | lrm: 0.85 | dt: 819ms | tok/sec: 639,981 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.801282 | lrm: 0.84 | dt: 819ms | tok/sec: 639,988 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.805368 | lrm: 0.84 | dt: 817ms | tok/sec: 641,371 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.806506 | lrm: 0.84 | dt: 812ms | tok/sec: 645,566 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.804865 | lrm: 0.84 | dt: 815ms | tok/sec: 643,065 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.800619 | lrm: 0.84 | dt: 817ms | tok/sec: 642,038 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.799058 | lrm: 0.84 | dt: 819ms | tok/sec: 639,861 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.797822 | lrm: 0.84 | dt: 819ms | tok/sec: 640,052 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.797001 | lrm: 0.84 | dt: 819ms | tok/sec: 640,324 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.790490 | lrm: 0.84 | dt: 819ms | tok/sec: 640,329 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.798965 | lrm: 0.84 | dt: 820ms | tok/sec: 639,452 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.798589 | lrm: 0.84 | dt: 816ms | tok/sec: 642,166 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.795942 | lrm: 0.84 | dt: 815ms | tok/sec: 643,256 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.798043 | lrm: 0.84 | dt: 816ms | tok/sec: 642,250 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.806174 | lrm: 0.84 | dt: 814ms | tok/sec: 643,968 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.818018 | lrm: 0.84 | dt: 818ms | tok/sec: 640,832 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.810508 | lrm: 0.84 | dt: 819ms | tok/sec: 640,148 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.805298 | lrm: 0.83 | dt: 818ms | tok/sec: 641,258 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.800439 | lrm: 0.83 | dt: 816ms | tok/sec: 642,735 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.802089 | lrm: 0.83 | dt: 813ms | tok/sec: 645,049 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.801245 | lrm: 0.83 | dt: 816ms | tok/sec: 642,787 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.803045 | lrm: 0.83 | dt: 816ms | tok/sec: 642,303 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.800922 | lrm: 0.83 | dt: 819ms | tok/sec: 640,541 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.806105 | lrm: 0.83 | dt: 818ms | tok/sec: 640,872 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.811273 | lrm: 0.83 | dt: 812ms | tok/sec: 645,503 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.809334 | lrm: 0.83 | dt: 816ms | tok/sec: 642,247 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.804168 | lrm: 0.83 | dt: 816ms | tok/sec: 642,146 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.799458 | lrm: 0.83 | dt: 817ms | tok/sec: 641,580 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.805733 | lrm: 0.83 | dt: 819ms | tok/sec: 640,451 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.809816 | lrm: 0.83 | dt: 813ms | tok/sec: 644,621 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.807427 | lrm: 0.83 | dt: 813ms | tok/sec: 644,706 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.811285 | lrm: 0.83 | dt: 817ms | tok/sec: 641,629 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.808381 | lrm: 0.83 | dt: 819ms | tok/sec: 639,916 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.804912 | lrm: 0.82 | dt: 818ms | tok/sec: 641,179 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.804366 | lrm: 0.82 | dt: 818ms | tok/sec: 640,798 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.803449 | lrm: 0.82 | dt: 815ms | tok/sec: 642,992 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.808024 | lrm: 0.82 | dt: 818ms | tok/sec: 641,251 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.804731 | lrm: 0.82 | dt: 815ms | tok/sec: 643,419 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.811396 | lrm: 0.82 | dt: 816ms | tok/sec: 642,734 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.814767 | lrm: 0.82 | dt: 816ms | tok/sec: 642,151 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.817689 | lrm: 0.82 | dt: 816ms | tok/sec: 642,589 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.818871 | lrm: 0.82 | dt: 814ms | tok/sec: 644,416 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.818455 | lrm: 0.82 | dt: 816ms | tok/sec: 642,571 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.813462 | lrm: 0.82 | dt: 814ms | tok/sec: 643,723 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.811573 | lrm: 0.82 | dt: 819ms | tok/sec: 640,007 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.817942 | lrm: 0.82 | dt: 818ms | tok/sec: 640,909 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.815706 | lrm: 0.82 | dt: 816ms | tok/sec: 642,127 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.812723 | lrm: 0.82 | dt: 814ms | tok/sec: 644,293 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.810453 | lrm: 0.82 | dt: 820ms | tok/sec: 639,211 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.805204 | lrm: 0.81 | dt: 813ms | tok/sec: 645,171 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.801903 | lrm: 0.81 | dt: 818ms | tok/sec: 640,753 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.803246 | lrm: 0.81 | dt: 817ms | tok/sec: 641,606 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.798069 | lrm: 0.81 | dt: 816ms | tok/sec: 642,574 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.796590 | lrm: 0.81 | dt: 812ms | tok/sec: 645,721 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.797450 | lrm: 0.81 | dt: 817ms | tok/sec: 641,878 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.794245 | lrm: 0.81 | dt: 819ms | tok/sec: 640,436 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.801338 | lrm: 0.81 | dt: 817ms | tok/sec: 641,366 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.796049 | lrm: 0.81 | dt: 817ms | tok/sec: 641,393 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.794158 | lrm: 0.81 | dt: 816ms | tok/sec: 642,759 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.795943 | lrm: 0.81 | dt: 813ms | tok/sec: 645,026 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.793139 | lrm: 0.81 | dt: 814ms | tok/sec: 644,471 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.793070 | lrm: 0.81 | dt: 819ms | tok/sec: 640,330 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.794325 | lrm: 0.81 | dt: 820ms | tok/sec: 639,531 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.790846 | lrm: 0.81 | dt: 814ms | tok/sec: 644,223 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.783863 | lrm: 0.81 | dt: 815ms | tok/sec: 643,441 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.784846 | lrm: 0.80 | dt: 814ms | tok/sec: 643,936 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.783566 | lrm: 0.80 | dt: 818ms | tok/sec: 640,890 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.778729 | lrm: 0.80 | dt: 817ms | tok/sec: 641,366 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.776628 | lrm: 0.80 | dt: 819ms | tok/sec: 639,798 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.777776 | lrm: 0.80 | dt: 818ms | tok/sec: 641,121 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.783018 | lrm: 0.80 | dt: 817ms | tok/sec: 641,762 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.777668 | lrm: 0.80 | dt: 812ms | tok/sec: 645,909 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.775511 | lrm: 0.80 | dt: 816ms | tok/sec: 642,630 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.776349 | lrm: 0.80 | dt: 818ms | tok/sec: 640,642 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.775390 | lrm: 0.80 | dt: 817ms | tok/sec: 641,756 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.772429 | lrm: 0.80 | dt: 818ms | tok/sec: 641,073 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.770942 | lrm: 0.80 | dt: 815ms | tok/sec: 643,277 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.771972 | lrm: 0.80 | dt: 814ms | tok/sec: 644,377 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.771001 | lrm: 0.80 | dt: 816ms | tok/sec: 642,128 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.773552 | lrm: 0.80 | dt: 819ms | tok/sec: 640,453 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.774590 | lrm: 0.80 | dt: 818ms | tok/sec: 640,833 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.769071 | lrm: 0.79 | dt: 818ms | tok/sec: 641,052 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.765487 | lrm: 0.79 | dt: 818ms | tok/sec: 641,292 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.761684 | lrm: 0.79 | dt: 812ms | tok/sec: 645,921 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.758673 | lrm: 0.79 | dt: 816ms | tok/sec: 642,199 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.760209 | lrm: 0.79 | dt: 816ms | tok/sec: 642,605 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.759304 | lrm: 0.79 | dt: 817ms | tok/sec: 641,369 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.759378 | lrm: 0.79 | dt: 818ms | tok/sec: 640,811 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.761073 | lrm: 0.79 | dt: 818ms | tok/sec: 640,823 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.761493 | lrm: 0.79 | dt: 812ms | tok/sec: 645,516 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.766112 | lrm: 0.79 | dt: 817ms | tok/sec: 642,045 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.772590 | lrm: 0.79 | dt: 815ms | tok/sec: 643,111 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.767500 | lrm: 0.79 | dt: 817ms | tok/sec: 641,817 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.777799 | lrm: 0.79 | dt: 814ms | tok/sec: 644,446 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.784197 | lrm: 0.79 | dt: 813ms | tok/sec: 644,841 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.773332 | lrm: 0.79 | dt: 814ms | tok/sec: 644,104 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.770233 | lrm: 0.79 | dt: 815ms | tok/sec: 643,171 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.769672 | lrm: 0.78 | dt: 812ms | tok/sec: 645,617 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.771303 | lrm: 0.78 | dt: 814ms | tok/sec: 644,124 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.770264 | lrm: 0.78 | dt: 817ms | tok/sec: 642,099 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.772000 | lrm: 0.78 | dt: 816ms | tok/sec: 642,698 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.780833 | lrm: 0.78 | dt: 814ms | tok/sec: 644,403 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.784805 | lrm: 0.78 | dt: 815ms | tok/sec: 643,474 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.784820 | lrm: 0.78 | dt: 817ms | tok/sec: 641,710 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.786639 | lrm: 0.78 | dt: 817ms | tok/sec: 641,498 | mfu: 44.7% | epoch: 1 | remaining: 0s    
