=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14395ms | tok/sec: 36,420 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01163 (58.1%) | loss: 2.888169 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,557 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.886167 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,368 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.889868 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,529 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.884757 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,868 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.884078 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,329 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.883749 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,421 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.888957 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,226 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.888413 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,641 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.890670 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,553 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.890549 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,213 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.884552 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,524 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.883281 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,546 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.882207 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,535 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.880963 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,553 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.885530 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,990 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.888868 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,518 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.890272 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,559 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.886710 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,042 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.880255 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,160 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.880878 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,037 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.880085 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,145 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.881437 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,756 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.885313 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,160 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.886616 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,013 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.885603 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,098 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.886769 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,230 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.880755 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,924 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.874534 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,171 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.878137 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,021 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.878830 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,331 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.878487 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,618 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.878422 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,337 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.882904 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,607 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.881721 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,935 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.885105 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,879 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.887274 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,880 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.883767 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,054 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.883088 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,205 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.886256 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.885084 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,795 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.881658 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,302 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.884432 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,200 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.886770 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,585 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.887841 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,295 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.887281 | lrm: 1.00 | dt: 349ms | tok/sec: 1,500,605 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.878655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,084 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.877876 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,900 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.880630 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,919 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.880886 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.884109 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,752 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.883931 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,138 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.885379 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,296 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.882879 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,400 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.881670 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,772 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.878385 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,490 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.878707 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,075 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.880315 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,111 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.880214 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,623 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.874008 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,136 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.870535 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,307 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.866278 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,403 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.865565 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,319 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.863850 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,751 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.868138 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,260 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.871527 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,206 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.874501 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,009 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.876873 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,600 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.874240 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,730 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.874957 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,949 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.875815 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,495 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.877943 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,044 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.874873 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,538 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.872134 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,804 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.876076 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,633 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.876550 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,807 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.874801 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,259 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.873420 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,414 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.876587 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,257 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.873931 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,806 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.871878 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,334 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.869758 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,264 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.872831 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,000 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.876967 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,543 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.875869 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,008 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.873100 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,878 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.877001 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,245 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.876854 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,345 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.876641 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,062 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.879415 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,974 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.878145 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,671 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.880375 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,959 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.875581 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,601 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.875373 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.883060 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,004 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.880501 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,637 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.885092 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,584 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.882023 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,213 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.879723 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,405 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.881326 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,872 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.885003 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,562 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.888757 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,573 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.881551 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,084 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.888659 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,218 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.890029 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,638 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.882255 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,022 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.882007 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,983 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.883105 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.883272 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,027 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.880216 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,457 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.877545 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,156 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.877543 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,857 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.871922 | lrm: 1.00 | dt: 335ms | tok/sec: 1,562,720 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.870594 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,898 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.865148 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,541 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.858298 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,043 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.856422 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,202 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.857428 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,539 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.860732 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,091 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.858539 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,846 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.857720 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,818 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.863529 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,029 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.862943 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.869404 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,114 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.867654 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,667 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.865001 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,170 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.871774 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,266 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.870213 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,177 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.866175 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,499 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.864915 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,508 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.863827 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,070 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.860624 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,629 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.865860 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,332 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.861749 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,126 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.862804 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,783 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.867117 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.869146 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,462 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.874728 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,053 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.875879 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.878349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,073 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.878527 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,874 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.871435 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,364 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.874428 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,831 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.874205 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,641 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.875408 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,337 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.873746 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,461 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.876287 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,845 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.877600 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,375 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.881532 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,625 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.884953 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,459 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.886149 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,994 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.882184 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.881887 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,092 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.880858 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,897 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.875653 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,147 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.874474 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,575 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.872529 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,054 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.877022 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,678 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.884186 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,896 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.880668 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,523 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.875241 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,761 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.873136 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,465 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.870657 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,109 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.867021 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,438 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.864740 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,098 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.865346 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,220 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.865232 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,393 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.859713 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,307 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.863059 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,500 | mfu: 39.7% | epoch: 2 | remaining: 0s    
