=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16154ms | tok/sec: 32,456 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00590 (29.5%) | loss: 2.840417 | lrm: 1.00 | dt: 802ms | tok/sec: 653,911 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.844516 | lrm: 1.00 | dt: 800ms | tok/sec: 655,629 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.844736 | lrm: 1.00 | dt: 797ms | tok/sec: 657,636 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.852476 | lrm: 1.00 | dt: 801ms | tok/sec: 654,949 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.856302 | lrm: 1.00 | dt: 797ms | tok/sec: 657,761 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.856537 | lrm: 1.00 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.863147 | lrm: 1.00 | dt: 800ms | tok/sec: 655,346 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.854253 | lrm: 1.00 | dt: 802ms | tok/sec: 653,791 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.844649 | lrm: 1.00 | dt: 799ms | tok/sec: 655,997 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.838429 | lrm: 1.00 | dt: 800ms | tok/sec: 655,506 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.841053 | lrm: 1.00 | dt: 798ms | tok/sec: 656,726 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.840335 | lrm: 1.00 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.842400 | lrm: 1.00 | dt: 800ms | tok/sec: 655,646 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.841767 | lrm: 1.00 | dt: 804ms | tok/sec: 652,106 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.848329 | lrm: 1.00 | dt: 800ms | tok/sec: 655,625 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.843849 | lrm: 1.00 | dt: 799ms | tok/sec: 656,335 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.845844 | lrm: 1.00 | dt: 798ms | tok/sec: 656,721 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.844001 | lrm: 1.00 | dt: 800ms | tok/sec: 655,299 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.837759 | lrm: 1.00 | dt: 799ms | tok/sec: 656,077 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.834175 | lrm: 1.00 | dt: 801ms | tok/sec: 654,288 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.833723 | lrm: 1.00 | dt: 800ms | tok/sec: 655,612 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.833904 | lrm: 1.00 | dt: 799ms | tok/sec: 656,163 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.830357 | lrm: 1.00 | dt: 798ms | tok/sec: 656,853 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.832138 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.833813 | lrm: 1.00 | dt: 802ms | tok/sec: 654,082 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.831397 | lrm: 1.00 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.829543 | lrm: 1.00 | dt: 799ms | tok/sec: 655,943 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.828659 | lrm: 1.00 | dt: 801ms | tok/sec: 654,700 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.840413 | lrm: 1.00 | dt: 801ms | tok/sec: 654,630 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.842842 | lrm: 1.00 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.842817 | lrm: 1.00 | dt: 799ms | tok/sec: 656,219 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.840099 | lrm: 1.00 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.845698 | lrm: 1.00 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.852445 | lrm: 1.00 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.846648 | lrm: 1.00 | dt: 801ms | tok/sec: 654,691 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.844344 | lrm: 1.00 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.855854 | lrm: 1.00 | dt: 799ms | tok/sec: 656,141 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.855325 | lrm: 1.00 | dt: 801ms | tok/sec: 654,331 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.850714 | lrm: 1.00 | dt: 799ms | tok/sec: 656,009 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.838252 | lrm: 1.00 | dt: 801ms | tok/sec: 654,603 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.843730 | lrm: 1.00 | dt: 800ms | tok/sec: 655,736 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.840901 | lrm: 1.00 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.835948 | lrm: 1.00 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.831288 | lrm: 1.00 | dt: 800ms | tok/sec: 654,972 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.828808 | lrm: 1.00 | dt: 799ms | tok/sec: 656,217 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.835327 | lrm: 1.00 | dt: 800ms | tok/sec: 655,066 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.836769 | lrm: 1.00 | dt: 797ms | tok/sec: 657,515 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.830465 | lrm: 1.00 | dt: 798ms | tok/sec: 656,973 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.832238 | lrm: 1.00 | dt: 800ms | tok/sec: 654,965 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.835699 | lrm: 1.00 | dt: 800ms | tok/sec: 655,419 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.834021 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.831939 | lrm: 1.00 | dt: 798ms | tok/sec: 656,705 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.830247 | lrm: 1.00 | dt: 800ms | tok/sec: 655,244 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.820365 | lrm: 1.00 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.808789 | lrm: 1.00 | dt: 799ms | tok/sec: 656,251 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.804730 | lrm: 1.00 | dt: 801ms | tok/sec: 654,677 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.809112 | lrm: 1.00 | dt: 801ms | tok/sec: 654,156 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.811116 | lrm: 1.00 | dt: 800ms | tok/sec: 655,484 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.810722 | lrm: 1.00 | dt: 798ms | tok/sec: 656,922 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.814768 | lrm: 1.00 | dt: 800ms | tok/sec: 655,068 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.815674 | lrm: 1.00 | dt: 802ms | tok/sec: 653,722 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.813930 | lrm: 1.00 | dt: 798ms | tok/sec: 656,682 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.809092 | lrm: 1.00 | dt: 798ms | tok/sec: 656,611 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.807170 | lrm: 1.00 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.806091 | lrm: 1.00 | dt: 802ms | tok/sec: 653,873 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.805916 | lrm: 1.00 | dt: 800ms | tok/sec: 655,505 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.800031 | lrm: 1.00 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.808967 | lrm: 1.00 | dt: 799ms | tok/sec: 656,133 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.808510 | lrm: 1.00 | dt: 800ms | tok/sec: 655,531 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.806420 | lrm: 1.00 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.808805 | lrm: 1.00 | dt: 800ms | tok/sec: 655,414 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.816851 | lrm: 1.00 | dt: 797ms | tok/sec: 657,613 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.828549 | lrm: 1.00 | dt: 803ms | tok/sec: 652,959 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.821063 | lrm: 1.00 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.815750 | lrm: 1.00 | dt: 802ms | tok/sec: 653,877 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.811069 | lrm: 1.00 | dt: 800ms | tok/sec: 655,355 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.813061 | lrm: 1.00 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.812203 | lrm: 1.00 | dt: 799ms | tok/sec: 656,272 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.814061 | lrm: 1.00 | dt: 798ms | tok/sec: 656,669 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.812188 | lrm: 1.00 | dt: 801ms | tok/sec: 654,379 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.817406 | lrm: 1.00 | dt: 799ms | tok/sec: 656,451 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.822515 | lrm: 1.00 | dt: 800ms | tok/sec: 655,311 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.820837 | lrm: 1.00 | dt: 799ms | tok/sec: 655,947 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.816256 | lrm: 1.00 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.811335 | lrm: 1.00 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.817671 | lrm: 1.00 | dt: 798ms | tok/sec: 657,251 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.821407 | lrm: 1.00 | dt: 803ms | tok/sec: 653,019 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.819123 | lrm: 1.00 | dt: 799ms | tok/sec: 656,357 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.823053 | lrm: 1.00 | dt: 800ms | tok/sec: 655,659 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.820607 | lrm: 1.00 | dt: 801ms | tok/sec: 654,592 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.817432 | lrm: 1.00 | dt: 800ms | tok/sec: 655,440 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.816638 | lrm: 1.00 | dt: 799ms | tok/sec: 655,795 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.815709 | lrm: 1.00 | dt: 800ms | tok/sec: 655,060 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.820497 | lrm: 1.00 | dt: 800ms | tok/sec: 655,444 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.817440 | lrm: 1.00 | dt: 798ms | tok/sec: 657,310 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.824114 | lrm: 1.00 | dt: 801ms | tok/sec: 654,756 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.827418 | lrm: 1.00 | dt: 798ms | tok/sec: 656,644 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.830682 | lrm: 1.00 | dt: 801ms | tok/sec: 654,257 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.832218 | lrm: 1.00 | dt: 799ms | tok/sec: 655,833 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.832369 | lrm: 1.00 | dt: 799ms | tok/sec: 656,422 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.827819 | lrm: 1.00 | dt: 801ms | tok/sec: 654,592 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.826246 | lrm: 1.00 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.832707 | lrm: 1.00 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.830415 | lrm: 1.00 | dt: 799ms | tok/sec: 655,848 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.827726 | lrm: 1.00 | dt: 801ms | tok/sec: 654,597 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.825130 | lrm: 1.00 | dt: 798ms | tok/sec: 656,618 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.819802 | lrm: 1.00 | dt: 799ms | tok/sec: 656,173 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.816607 | lrm: 1.00 | dt: 799ms | tok/sec: 656,107 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.817989 | lrm: 1.00 | dt: 800ms | tok/sec: 655,001 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.812679 | lrm: 1.00 | dt: 802ms | tok/sec: 654,099 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.811830 | lrm: 1.00 | dt: 799ms | tok/sec: 656,256 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.813146 | lrm: 1.00 | dt: 801ms | tok/sec: 654,795 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.810207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,044 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.817442 | lrm: 1.00 | dt: 799ms | tok/sec: 655,830 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.812214 | lrm: 1.00 | dt: 799ms | tok/sec: 656,547 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.810155 | lrm: 1.00 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.812225 | lrm: 1.00 | dt: 800ms | tok/sec: 655,122 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.809580 | lrm: 1.00 | dt: 801ms | tok/sec: 654,471 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.809841 | lrm: 1.00 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.811392 | lrm: 1.00 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.807994 | lrm: 1.00 | dt: 802ms | tok/sec: 653,980 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.800772 | lrm: 1.00 | dt: 798ms | tok/sec: 657,041 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.801959 | lrm: 1.00 | dt: 799ms | tok/sec: 656,585 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.800659 | lrm: 1.00 | dt: 802ms | tok/sec: 653,957 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.795635 | lrm: 1.00 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.793681 | lrm: 1.00 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.795182 | lrm: 1.00 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.800082 | lrm: 1.00 | dt: 800ms | tok/sec: 655,024 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.794016 | lrm: 1.00 | dt: 800ms | tok/sec: 655,382 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.792120 | lrm: 1.00 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.793205 | lrm: 1.00 | dt: 799ms | tok/sec: 656,511 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.792278 | lrm: 1.00 | dt: 798ms | tok/sec: 656,649 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.789461 | lrm: 1.00 | dt: 800ms | tok/sec: 655,274 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.788566 | lrm: 1.00 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.789689 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.788866 | lrm: 1.00 | dt: 799ms | tok/sec: 656,439 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.791584 | lrm: 1.00 | dt: 800ms | tok/sec: 654,998 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.792917 | lrm: 1.00 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.787751 | lrm: 1.00 | dt: 804ms | tok/sec: 651,928 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.784371 | lrm: 1.00 | dt: 797ms | tok/sec: 658,065 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.780146 | lrm: 1.00 | dt: 799ms | tok/sec: 655,867 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.776651 | lrm: 1.00 | dt: 797ms | tok/sec: 657,829 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.778337 | lrm: 1.00 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.777423 | lrm: 1.00 | dt: 801ms | tok/sec: 654,643 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.777415 | lrm: 1.00 | dt: 799ms | tok/sec: 656,331 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.779044 | lrm: 1.00 | dt: 800ms | tok/sec: 655,644 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.779871 | lrm: 1.00 | dt: 799ms | tok/sec: 656,131 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.785069 | lrm: 1.00 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.792103 | lrm: 1.00 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.787425 | lrm: 1.00 | dt: 800ms | tok/sec: 655,052 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.797498 | lrm: 1.00 | dt: 799ms | tok/sec: 655,967 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.804285 | lrm: 1.00 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.793806 | lrm: 1.00 | dt: 800ms | tok/sec: 655,124 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.790683 | lrm: 1.00 | dt: 801ms | tok/sec: 654,434 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.789805 | lrm: 1.00 | dt: 798ms | tok/sec: 657,189 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.791206 | lrm: 1.00 | dt: 801ms | tok/sec: 654,280 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.790315 | lrm: 1.00 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.792630 | lrm: 1.00 | dt: 800ms | tok/sec: 655,665 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.801441 | lrm: 1.00 | dt: 799ms | tok/sec: 656,166 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.804751 | lrm: 1.00 | dt: 802ms | tok/sec: 653,813 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.804921 | lrm: 1.00 | dt: 798ms | tok/sec: 656,711 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.807165 | lrm: 1.00 | dt: 802ms | tok/sec: 653,604 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.800989 | lrm: 1.00 | dt: 799ms | tok/sec: 655,966 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.796830 | lrm: 1.00 | dt: 800ms | tok/sec: 655,396 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.793594 | lrm: 1.00 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.793298 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.791494 | lrm: 1.00 | dt: 801ms | tok/sec: 654,796 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.789118 | lrm: 1.00 | dt: 799ms | tok/sec: 656,462 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.784467 | lrm: 1.00 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.780750 | lrm: 1.00 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.783146 | lrm: 1.00 | dt: 797ms | tok/sec: 657,441 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.788379 | lrm: 1.00 | dt: 803ms | tok/sec: 653,310 | mfu: 45.5% | epoch: 1 | remaining: 0s    
