=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 98029ms | tok/sec: 5,348 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00702 (35.1%) | loss: 2.792794 | lrm: 0.81 | dt: 820ms | tok/sec: 639,744 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.799737 | lrm: 0.81 | dt: 818ms | tok/sec: 640,839 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.794088 | lrm: 0.81 | dt: 820ms | tok/sec: 639,547 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.792115 | lrm: 0.81 | dt: 817ms | tok/sec: 641,893 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.794156 | lrm: 0.81 | dt: 816ms | tok/sec: 642,158 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.791573 | lrm: 0.81 | dt: 815ms | tok/sec: 643,127 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.791644 | lrm: 0.81 | dt: 816ms | tok/sec: 642,324 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.792978 | lrm: 0.81 | dt: 816ms | tok/sec: 642,466 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.789392 | lrm: 0.81 | dt: 818ms | tok/sec: 641,239 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.782369 | lrm: 0.81 | dt: 818ms | tok/sec: 641,255 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.783229 | lrm: 0.80 | dt: 817ms | tok/sec: 641,445 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.782378 | lrm: 0.80 | dt: 816ms | tok/sec: 642,248 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.777801 | lrm: 0.80 | dt: 817ms | tok/sec: 641,897 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.775508 | lrm: 0.80 | dt: 816ms | tok/sec: 642,511 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.776784 | lrm: 0.80 | dt: 817ms | tok/sec: 642,082 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.781927 | lrm: 0.80 | dt: 820ms | tok/sec: 639,446 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.776227 | lrm: 0.80 | dt: 820ms | tok/sec: 639,026 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.773883 | lrm: 0.80 | dt: 817ms | tok/sec: 641,882 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.774682 | lrm: 0.80 | dt: 818ms | tok/sec: 640,821 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.773876 | lrm: 0.80 | dt: 818ms | tok/sec: 640,919 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.770792 | lrm: 0.80 | dt: 816ms | tok/sec: 642,845 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.769451 | lrm: 0.80 | dt: 816ms | tok/sec: 642,395 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.770606 | lrm: 0.80 | dt: 816ms | tok/sec: 642,651 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.769611 | lrm: 0.80 | dt: 819ms | tok/sec: 639,940 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.772130 | lrm: 0.80 | dt: 818ms | tok/sec: 641,102 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.773422 | lrm: 0.80 | dt: 819ms | tok/sec: 640,128 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.767988 | lrm: 0.79 | dt: 821ms | tok/sec: 638,757 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.764388 | lrm: 0.79 | dt: 822ms | tok/sec: 638,197 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.760560 | lrm: 0.79 | dt: 819ms | tok/sec: 640,250 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.757264 | lrm: 0.79 | dt: 820ms | tok/sec: 639,225 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.758780 | lrm: 0.79 | dt: 821ms | tok/sec: 638,397 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.757862 | lrm: 0.79 | dt: 818ms | tok/sec: 640,700 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.757609 | lrm: 0.79 | dt: 819ms | tok/sec: 640,191 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.759223 | lrm: 0.79 | dt: 821ms | tok/sec: 638,895 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.759411 | lrm: 0.79 | dt: 821ms | tok/sec: 638,837 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.764376 | lrm: 0.79 | dt: 818ms | tok/sec: 640,806 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.771075 | lrm: 0.79 | dt: 819ms | tok/sec: 640,102 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.766168 | lrm: 0.79 | dt: 822ms | tok/sec: 637,927 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.776321 | lrm: 0.79 | dt: 821ms | tok/sec: 638,911 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.782821 | lrm: 0.79 | dt: 817ms | tok/sec: 641,508 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.772104 | lrm: 0.79 | dt: 820ms | tok/sec: 639,480 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.768859 | lrm: 0.79 | dt: 822ms | tok/sec: 637,754 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.768239 | lrm: 0.78 | dt: 820ms | tok/sec: 639,245 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.769652 | lrm: 0.78 | dt: 819ms | tok/sec: 640,457 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.768754 | lrm: 0.78 | dt: 821ms | tok/sec: 638,329 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.770605 | lrm: 0.78 | dt: 820ms | tok/sec: 639,580 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.779279 | lrm: 0.78 | dt: 821ms | tok/sec: 638,865 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.782896 | lrm: 0.78 | dt: 820ms | tok/sec: 639,694 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.782603 | lrm: 0.78 | dt: 820ms | tok/sec: 639,325 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.784522 | lrm: 0.78 | dt: 819ms | tok/sec: 639,787 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.778150 | lrm: 0.78 | dt: 820ms | tok/sec: 639,339 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.774181 | lrm: 0.78 | dt: 820ms | tok/sec: 639,512 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.770764 | lrm: 0.78 | dt: 818ms | tok/sec: 641,238 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.770652 | lrm: 0.78 | dt: 820ms | tok/sec: 639,242 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.769349 | lrm: 0.78 | dt: 821ms | tok/sec: 638,611 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.766912 | lrm: 0.78 | dt: 817ms | tok/sec: 641,379 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.762425 | lrm: 0.78 | dt: 820ms | tok/sec: 639,254 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.758706 | lrm: 0.78 | dt: 819ms | tok/sec: 639,949 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.761257 | lrm: 0.77 | dt: 820ms | tok/sec: 639,109 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.766339 | lrm: 0.77 | dt: 819ms | tok/sec: 640,067 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.773861 | lrm: 0.77 | dt: 823ms | tok/sec: 636,837 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.773808 | lrm: 0.77 | dt: 818ms | tok/sec: 640,735 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.768714 | lrm: 0.77 | dt: 820ms | tok/sec: 639,259 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.767418 | lrm: 0.77 | dt: 820ms | tok/sec: 639,624 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.771899 | lrm: 0.77 | dt: 819ms | tok/sec: 640,308 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.768650 | lrm: 0.77 | dt: 819ms | tok/sec: 639,885 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.768616 | lrm: 0.77 | dt: 818ms | tok/sec: 640,686 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.766159 | lrm: 0.77 | dt: 821ms | tok/sec: 638,587 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.762980 | lrm: 0.77 | dt: 819ms | tok/sec: 639,807 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.762467 | lrm: 0.77 | dt: 820ms | tok/sec: 639,510 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.763157 | lrm: 0.77 | dt: 819ms | tok/sec: 640,466 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.766384 | lrm: 0.77 | dt: 820ms | tok/sec: 639,740 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.757966 | lrm: 0.77 | dt: 818ms | tok/sec: 640,608 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.760284 | lrm: 0.77 | dt: 821ms | tok/sec: 638,542 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.758749 | lrm: 0.76 | dt: 820ms | tok/sec: 639,729 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.765531 | lrm: 0.76 | dt: 818ms | tok/sec: 640,596 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.762427 | lrm: 0.76 | dt: 821ms | tok/sec: 638,931 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.766214 | lrm: 0.76 | dt: 819ms | tok/sec: 640,105 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.761772 | lrm: 0.76 | dt: 820ms | tok/sec: 639,376 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.766510 | lrm: 0.76 | dt: 819ms | tok/sec: 640,014 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.773701 | lrm: 0.76 | dt: 819ms | tok/sec: 639,829 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.772549 | lrm: 0.76 | dt: 820ms | tok/sec: 639,695 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.769771 | lrm: 0.76 | dt: 819ms | tok/sec: 639,894 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.763816 | lrm: 0.76 | dt: 818ms | tok/sec: 640,779 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.756989 | lrm: 0.76 | dt: 819ms | tok/sec: 640,084 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.761934 | lrm: 0.76 | dt: 822ms | tok/sec: 637,961 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.759593 | lrm: 0.76 | dt: 819ms | tok/sec: 640,370 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.759889 | lrm: 0.76 | dt: 818ms | tok/sec: 640,874 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.759588 | lrm: 0.76 | dt: 820ms | tok/sec: 639,557 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.755054 | lrm: 0.76 | dt: 818ms | tok/sec: 641,049 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.752834 | lrm: 0.75 | dt: 818ms | tok/sec: 640,817 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.756869 | lrm: 0.75 | dt: 816ms | tok/sec: 642,360 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.753260 | lrm: 0.75 | dt: 827ms | tok/sec: 634,295 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.756933 | lrm: 0.75 | dt: 820ms | tok/sec: 639,388 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.760253 | lrm: 0.75 | dt: 822ms | tok/sec: 638,014 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.764205 | lrm: 0.75 | dt: 817ms | tok/sec: 641,556 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.761194 | lrm: 0.75 | dt: 818ms | tok/sec: 640,796 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.757779 | lrm: 0.75 | dt: 817ms | tok/sec: 641,543 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.751039 | lrm: 0.75 | dt: 818ms | tok/sec: 641,061 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.743019 | lrm: 0.75 | dt: 818ms | tok/sec: 640,578 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.740165 | lrm: 0.75 | dt: 815ms | tok/sec: 643,061 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.743212 | lrm: 0.75 | dt: 820ms | tok/sec: 639,183 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.738520 | lrm: 0.75 | dt: 815ms | tok/sec: 643,201 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.739697 | lrm: 0.75 | dt: 819ms | tok/sec: 639,920 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.741774 | lrm: 0.75 | dt: 818ms | tok/sec: 640,883 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.743489 | lrm: 0.75 | dt: 820ms | tok/sec: 639,101 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.740648 | lrm: 0.74 | dt: 820ms | tok/sec: 639,038 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.737329 | lrm: 0.74 | dt: 818ms | tok/sec: 640,919 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.737275 | lrm: 0.74 | dt: 819ms | tok/sec: 639,815 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.736484 | lrm: 0.74 | dt: 820ms | tok/sec: 639,586 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.740733 | lrm: 0.74 | dt: 821ms | tok/sec: 638,441 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.748906 | lrm: 0.74 | dt: 819ms | tok/sec: 640,147 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.750893 | lrm: 0.74 | dt: 819ms | tok/sec: 639,928 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.757553 | lrm: 0.74 | dt: 820ms | tok/sec: 639,625 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.761254 | lrm: 0.74 | dt: 820ms | tok/sec: 639,321 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.759118 | lrm: 0.74 | dt: 821ms | tok/sec: 638,410 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.752749 | lrm: 0.74 | dt: 821ms | tok/sec: 638,885 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.755515 | lrm: 0.74 | dt: 820ms | tok/sec: 639,252 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.746409 | lrm: 0.74 | dt: 819ms | tok/sec: 639,936 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.742370 | lrm: 0.74 | dt: 820ms | tok/sec: 639,713 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.741533 | lrm: 0.74 | dt: 819ms | tok/sec: 639,908 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.737253 | lrm: 0.74 | dt: 819ms | tok/sec: 639,848 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.729040 | lrm: 0.74 | dt: 821ms | tok/sec: 638,747 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.737205 | lrm: 0.73 | dt: 820ms | tok/sec: 639,202 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.736626 | lrm: 0.73 | dt: 819ms | tok/sec: 640,500 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.736207 | lrm: 0.73 | dt: 821ms | tok/sec: 638,281 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.738087 | lrm: 0.73 | dt: 820ms | tok/sec: 639,468 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.743914 | lrm: 0.73 | dt: 821ms | tok/sec: 638,633 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.741036 | lrm: 0.73 | dt: 823ms | tok/sec: 637,224 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.739825 | lrm: 0.73 | dt: 819ms | tok/sec: 640,019 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.732099 | lrm: 0.73 | dt: 817ms | tok/sec: 641,483 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.727314 | lrm: 0.73 | dt: 820ms | tok/sec: 639,413 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.729552 | lrm: 0.73 | dt: 819ms | tok/sec: 640,545 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.728408 | lrm: 0.73 | dt: 823ms | tok/sec: 637,134 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.733385 | lrm: 0.73 | dt: 819ms | tok/sec: 639,813 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.728104 | lrm: 0.73 | dt: 819ms | tok/sec: 640,124 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.725410 | lrm: 0.73 | dt: 818ms | tok/sec: 640,601 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.735479 | lrm: 0.73 | dt: 822ms | tok/sec: 637,602 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.742930 | lrm: 0.73 | dt: 820ms | tok/sec: 639,336 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.741778 | lrm: 0.72 | dt: 820ms | tok/sec: 639,400 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.746556 | lrm: 0.72 | dt: 821ms | tok/sec: 638,718 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.741488 | lrm: 0.72 | dt: 819ms | tok/sec: 640,477 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.746511 | lrm: 0.72 | dt: 822ms | tok/sec: 637,848 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.755461 | lrm: 0.72 | dt: 818ms | tok/sec: 640,677 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.749991 | lrm: 0.72 | dt: 816ms | tok/sec: 642,153 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.751901 | lrm: 0.72 | dt: 822ms | tok/sec: 637,695 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.743845 | lrm: 0.72 | dt: 820ms | tok/sec: 639,679 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.738069 | lrm: 0.72 | dt: 819ms | tok/sec: 639,923 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.740387 | lrm: 0.72 | dt: 820ms | tok/sec: 639,747 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.742663 | lrm: 0.72 | dt: 820ms | tok/sec: 639,059 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.736092 | lrm: 0.72 | dt: 820ms | tok/sec: 639,689 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.736912 | lrm: 0.72 | dt: 818ms | tok/sec: 640,767 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.730141 | lrm: 0.72 | dt: 819ms | tok/sec: 640,096 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.725618 | lrm: 0.72 | dt: 820ms | tok/sec: 639,592 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.732041 | lrm: 0.72 | dt: 820ms | tok/sec: 639,544 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.736884 | lrm: 0.71 | dt: 821ms | tok/sec: 638,409 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.735615 | lrm: 0.71 | dt: 820ms | tok/sec: 639,508 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.737534 | lrm: 0.71 | dt: 820ms | tok/sec: 639,713 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.736043 | lrm: 0.71 | dt: 818ms | tok/sec: 640,664 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.739713 | lrm: 0.71 | dt: 818ms | tok/sec: 641,121 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.737002 | lrm: 0.71 | dt: 821ms | tok/sec: 638,622 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.737711 | lrm: 0.71 | dt: 820ms | tok/sec: 639,185 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.735641 | lrm: 0.71 | dt: 818ms | tok/sec: 640,690 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.731166 | lrm: 0.71 | dt: 820ms | tok/sec: 639,116 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.729277 | lrm: 0.71 | dt: 819ms | tok/sec: 640,261 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.727819 | lrm: 0.71 | dt: 821ms | tok/sec: 638,634 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.731945 | lrm: 0.71 | dt: 819ms | tok/sec: 640,151 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.731207 | lrm: 0.71 | dt: 821ms | tok/sec: 638,805 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.729078 | lrm: 0.71 | dt: 819ms | tok/sec: 640,111 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.724658 | lrm: 0.71 | dt: 823ms | tok/sec: 637,311 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.722434 | lrm: 0.71 | dt: 818ms | tok/sec: 640,688 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00873 (43.6%) | loss: 2.717992 | lrm: 0.70 | dt: 820ms | tok/sec: 639,381 | mfu: 44.5% | epoch: 1 | remaining: 0s    
