=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 59152ms | tok/sec: 8,863 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (89.0%) | loss: 2.862865 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,678 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00838 (89.1%) | loss: 2.860912 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,836 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00839 (89.2%) | loss: 2.869629 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,839 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00840 (89.3%) | loss: 2.873407 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,205 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00841 (89.4%) | loss: 2.868610 | lrm: 0.13 | dt: 326ms | tok/sec: 1,607,710 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00842 (89.5%) | loss: 2.872079 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,923 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00843 (89.6%) | loss: 2.868647 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,498 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00844 (89.7%) | loss: 2.869318 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,497 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00845 (89.8%) | loss: 2.869970 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,638 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00846 (90.0%) | loss: 2.867777 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,257 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00847 (90.1%) | loss: 2.870436 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,629 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00848 (90.2%) | loss: 2.867428 | lrm: 0.12 | dt: 323ms | tok/sec: 1,620,728 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00849 (90.3%) | loss: 2.865685 | lrm: 0.12 | dt: 326ms | tok/sec: 1,609,991 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00850 (90.4%) | loss: 2.870061 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,189 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00851 (90.5%) | loss: 2.868800 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,585 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00852 (90.6%) | loss: 2.864531 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,881 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00853 (90.7%) | loss: 2.864405 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,979 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00854 (90.8%) | loss: 2.859449 | lrm: 0.11 | dt: 324ms | tok/sec: 1,620,435 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00855 (90.9%) | loss: 2.859178 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,481 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00856 (91.0%) | loss: 2.864829 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,084 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00857 (91.1%) | loss: 2.867995 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,028 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00858 (91.2%) | loss: 2.866860 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,374 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00859 (91.4%) | loss: 2.869744 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,026 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00860 (91.5%) | loss: 2.869765 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,472 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00861 (91.6%) | loss: 2.871917 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,675 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00862 (91.7%) | loss: 2.871192 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,033 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00863 (91.8%) | loss: 2.870756 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,114 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00864 (91.9%) | loss: 2.868845 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,560 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00865 (92.0%) | loss: 2.866831 | lrm: 0.10 | dt: 324ms | tok/sec: 1,617,604 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00866 (92.1%) | loss: 2.865902 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,307 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00867 (92.2%) | loss: 2.866733 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,033 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00868 (92.3%) | loss: 2.866634 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,238 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00869 (92.4%) | loss: 2.866077 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,025 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00870 (92.5%) | loss: 2.861568 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,166 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00871 (92.6%) | loss: 2.859742 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,505 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00872 (92.8%) | loss: 2.857003 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,914 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00873 (92.9%) | loss: 2.850268 | lrm: 0.09 | dt: 321ms | tok/sec: 1,630,892 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00874 (93.0%) | loss: 2.849971 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,276 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00875 (93.1%) | loss: 2.853789 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,105 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00876 (93.2%) | loss: 2.857518 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,616 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00877 (93.3%) | loss: 2.857289 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,302 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00878 (93.4%) | loss: 2.858951 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,574 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00879 (93.5%) | loss: 2.857384 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,924 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00880 (93.6%) | loss: 2.859209 | lrm: 0.08 | dt: 325ms | tok/sec: 1,615,311 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00881 (93.7%) | loss: 2.856506 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,078 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00882 (93.8%) | loss: 2.860019 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00883 (93.9%) | loss: 2.859171 | lrm: 0.08 | dt: 326ms | tok/sec: 1,606,665 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00884 (94.0%) | loss: 2.854937 | lrm: 0.07 | dt: 325ms | tok/sec: 1,612,130 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00885 (94.2%) | loss: 2.856350 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,152 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00886 (94.3%) | loss: 2.856611 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,387 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00887 (94.4%) | loss: 2.857646 | lrm: 0.07 | dt: 325ms | tok/sec: 1,611,916 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00888 (94.5%) | loss: 2.853244 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,987 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00889 (94.6%) | loss: 2.849650 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,661 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00890 (94.7%) | loss: 2.846796 | lrm: 0.07 | dt: 325ms | tok/sec: 1,611,356 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00891 (94.8%) | loss: 2.844143 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,471 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00892 (94.9%) | loss: 2.839008 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,427 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00893 (95.0%) | loss: 2.842564 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,357 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00894 (95.1%) | loss: 2.841340 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,712 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00895 (95.2%) | loss: 2.843974 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,011 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00896 (95.3%) | loss: 2.847173 | lrm: 0.06 | dt: 325ms | tok/sec: 1,612,213 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00897 (95.4%) | loss: 2.848069 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,974 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00898 (95.6%) | loss: 2.846590 | lrm: 0.06 | dt: 332ms | tok/sec: 1,579,800 | mfu: 38.2% | epoch: 1 | remaining: 13s    
step 00899 (95.7%) | loss: 2.846297 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,682 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00900 (95.8%) | loss: 2.851442 | lrm: 0.05 | dt: 324ms | tok/sec: 1,615,785 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00901 (95.9%) | loss: 2.853923 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,733 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00902 (96.0%) | loss: 2.850424 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,870 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00903 (96.1%) | loss: 2.849618 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,047 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00904 (96.2%) | loss: 2.853798 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,005 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00905 (96.3%) | loss: 2.851651 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,358 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00906 (96.4%) | loss: 2.848490 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,143 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00907 (96.5%) | loss: 2.850675 | lrm: 0.04 | dt: 327ms | tok/sec: 1,602,562 | mfu: 38.7% | epoch: 1 | remaining: 10s    
step 00908 (96.6%) | loss: 2.847629 | lrm: 0.04 | dt: 324ms | tok/sec: 1,617,418 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00909 (96.7%) | loss: 2.851833 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,528 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00910 (96.8%) | loss: 2.849547 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,805 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00911 (97.0%) | loss: 2.857587 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,867 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00912 (97.1%) | loss: 2.852335 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,217 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00913 (97.2%) | loss: 2.844047 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,158 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00914 (97.3%) | loss: 2.840224 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,839 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00915 (97.4%) | loss: 2.840796 | lrm: 0.03 | dt: 322ms | tok/sec: 1,630,145 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00916 (97.5%) | loss: 2.841205 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,253 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00917 (97.6%) | loss: 2.848802 | lrm: 0.03 | dt: 323ms | tok/sec: 1,622,738 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00918 (97.7%) | loss: 2.851887 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,083 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00919 (97.8%) | loss: 2.849039 | lrm: 0.03 | dt: 320ms | tok/sec: 1,635,857 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00920 (97.9%) | loss: 2.853078 | lrm: 0.03 | dt: 321ms | tok/sec: 1,635,210 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00921 (98.0%) | loss: 2.853982 | lrm: 0.02 | dt: 335ms | tok/sec: 1,567,042 | mfu: 37.9% | epoch: 1 | remaining: 6s    
step 00922 (98.1%) | loss: 2.852487 | lrm: 0.02 | dt: 325ms | tok/sec: 1,615,235 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00923 (98.2%) | loss: 2.851982 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,886 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00924 (98.4%) | loss: 2.849993 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,546 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00925 (98.5%) | loss: 2.852622 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,308 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00926 (98.6%) | loss: 2.856033 | lrm: 0.02 | dt: 322ms | tok/sec: 1,627,722 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00927 (98.7%) | loss: 2.852014 | lrm: 0.02 | dt: 326ms | tok/sec: 1,609,983 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00928 (98.8%) | loss: 2.854200 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,493 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00929 (98.9%) | loss: 2.856776 | lrm: 0.01 | dt: 326ms | tok/sec: 1,609,507 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00930 (99.0%) | loss: 2.849558 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,012 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00931 (99.1%) | loss: 2.845794 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,166 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00932 (99.2%) | loss: 2.847311 | lrm: 0.01 | dt: 323ms | tok/sec: 1,622,448 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00933 (99.3%) | loss: 2.853677 | lrm: 0.01 | dt: 326ms | tok/sec: 1,609,792 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00934 (99.4%) | loss: 2.849224 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,178 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00935 (99.5%) | loss: 2.846036 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,849 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00936 (99.6%) | loss: 2.846166 | lrm: 0.00 | dt: 322ms | tok/sec: 1,627,622 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00937 (99.8%) | loss: 2.848140 | lrm: 0.00 | dt: 320ms | tok/sec: 1,638,797 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00938 (99.9%) | loss: 2.851300 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,683 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00939 (100.0%) | loss: 2.859008 | lrm: 0.00 | dt: 324ms | tok/sec: 1,617,455 | mfu: 39.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.015712
training_seconds: 300.2
total_seconds:    400.6
peak_vram_mb:     45060.2
mfu_percent:      39.24
total_tokens_M:   492.8
num_steps:        940
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
