=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11682ms | tok/sec: 44,878 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00588 (29.4%) | loss: 2.972786 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,290 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 2.977138 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,851 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00590 (29.5%) | loss: 2.979549 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,642 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 2.981525 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,987 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 2.976996 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,760 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00593 (29.6%) | loss: 2.980491 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,537 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 2.981493 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,970 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 2.980403 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,870 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 2.985924 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,938 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 2.979250 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,912 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 2.975976 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,739 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 2.971425 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,521 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 2.971532 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,942 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 2.967275 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,217 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 2.965597 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,160 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 2.965252 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,118 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 2.968327 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,163 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 2.964702 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,755 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 2.968896 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,513 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.971111 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,379 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 2.969148 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,145 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 2.963144 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,831 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 2.965591 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,303 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 2.967946 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,644 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 2.965766 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,425 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 2.965197 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,253 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.960289 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,324 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 2.959081 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.958013 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,965 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.957491 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,729 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 2.962734 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,900 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 2.960112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,869 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.959285 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,469 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 2.961069 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,606 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 2.965331 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,093 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.965146 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,822 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 2.962926 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,755 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 2.962237 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,904 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.968240 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,404 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 2.967238 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 2.967886 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,760 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.962685 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,322 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.967441 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,547 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 2.965106 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,545 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.962418 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,925 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.958423 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,312 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 2.959084 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.961172 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,013 | mfu: 38.2% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.962477 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,874 | mfu: 40.5% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 2.956688 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,462 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.959879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,117 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.962449 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,685 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 2.961756 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,830 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.960412 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,349 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.959537 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,262 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.957902 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,910 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.950949 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,283 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.946218 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,995 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.948033 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,172 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.949737 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,404 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.950544 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,513 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.954358 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,789 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.951425 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,256 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.949235 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,327 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.950194 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,135 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.950783 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,882 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.950209 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,785 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.947622 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,921 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 2.943067 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,630 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.947047 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,000 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.948879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,147 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 2.948331 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,813 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.946795 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,615 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.951177 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,904 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 2.953602 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.950723 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,737 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.948462 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,241 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 2.948143 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,437 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.944441 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,794 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.942996 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,123 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.942486 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,634 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.942024 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,456 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.948046 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,502 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.952825 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,157 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.949456 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,134 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.946820 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,482 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.944306 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,599 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.943909 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,754 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.946796 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,958 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.948415 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,633 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.952824 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,881 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.949184 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,988 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.947190 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,197 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.944404 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,039 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.944065 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,294 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.951376 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,581 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.947983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,735 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.952912 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,562 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.952779 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,616 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 2.954236 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,049 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.953865 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,492 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.955620 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,161 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 2.952456 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,902 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.953909 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,502 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.952927 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,228 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.950942 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,869 | mfu: 31.2% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.954504 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,935 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.953178 | lrm: 1.00 | dt: 312ms | tok/sec: 1,683,029 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.951074 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,515 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.951752 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,289 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.950886 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,537 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.949729 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,378 | mfu: 38.2% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.948891 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,673 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.950608 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,331 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.948999 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,061 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.954083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.950943 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,055 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.947754 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,781 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.945573 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,762 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.941742 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,184 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.942703 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,292 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.942825 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,827 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.939862 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,401 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.938705 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,579 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.941649 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,628 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.941293 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,745 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.940453 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,766 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.937699 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,628 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.934898 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,934 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.936465 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,107 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.932022 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,682 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.934380 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,406 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.933440 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,325 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.932732 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,421 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.932068 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,253 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.931421 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,617 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.927903 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,736 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.931021 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,685 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.931542 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,514 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.932149 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,169 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.932514 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,917 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.934208 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,353 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.931395 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,382 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.925100 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,042 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.927148 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,421 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.927301 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,595 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.927281 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,111 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.925051 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,400 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.926672 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,522 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.925527 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,657 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.925994 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,774 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.926882 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,481 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.930312 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,260 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.933221 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,568 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.928384 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,800 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 2.926709 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,167 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.925065 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,202 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.923024 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,660 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.920138 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,299 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 2.922967 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,785 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.926802 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,567 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.925535 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,381 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 2.926853 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,671 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.928781 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,495 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.925130 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,194 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 2.926132 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,168 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.923436 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,644 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.919959 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,556 | mfu: 39.5% | epoch: 1 | remaining: 61s    
