=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16506ms | tok/sec: 31,762 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00579 (28.9%) | loss: 3.021569 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,203 | mfu: 32.1% | epoch: 1 | remaining: 78s    
step 00580 (29.0%) | loss: 3.022213 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,697 | mfu: 33.8% | epoch: 1 | remaining: 77s    
step 00581 (29.0%) | loss: 3.020583 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,309 | mfu: 33.5% | epoch: 1 | remaining: 77s    
step 00582 (29.1%) | loss: 3.021195 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,641 | mfu: 32.8% | epoch: 1 | remaining: 77s    
step 00583 (29.1%) | loss: 3.017167 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,401 | mfu: 31.6% | epoch: 1 | remaining: 76s    
step 00584 (29.2%) | loss: 3.016755 | lrm: 1.00 | dt: 410ms | tok/sec: 1,280,221 | mfu: 30.9% | epoch: 1 | remaining: 76s    
step 00585 (29.2%) | loss: 3.018183 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,919 | mfu: 34.9% | epoch: 1 | remaining: 76s    
step 00586 (29.3%) | loss: 3.017857 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,371 | mfu: 35.0% | epoch: 1 | remaining: 75s    
step 00587 (29.3%) | loss: 3.017630 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,234 | mfu: 33.7% | epoch: 1 | remaining: 75s    
step 00588 (29.4%) | loss: 3.011775 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,242 | mfu: 34.6% | epoch: 1 | remaining: 74s    
step 00589 (29.4%) | loss: 3.015981 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,534 | mfu: 34.4% | epoch: 1 | remaining: 74s    
step 00590 (29.5%) | loss: 3.018061 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,230 | mfu: 32.3% | epoch: 1 | remaining: 74s    
step 00591 (29.5%) | loss: 3.019856 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,909 | mfu: 32.8% | epoch: 1 | remaining: 73s    
step 00592 (29.6%) | loss: 3.014936 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,305 | mfu: 33.4% | epoch: 1 | remaining: 73s    
step 00593 (29.6%) | loss: 3.018115 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,444 | mfu: 33.9% | epoch: 1 | remaining: 73s    
step 00594 (29.7%) | loss: 3.019075 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,911 | mfu: 34.5% | epoch: 1 | remaining: 72s    
step 00595 (29.8%) | loss: 3.017850 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,358 | mfu: 32.5% | epoch: 1 | remaining: 72s    
step 00596 (29.8%) | loss: 3.023679 | lrm: 1.00 | dt: 477ms | tok/sec: 1,098,794 | mfu: 26.5% | epoch: 1 | remaining: 71s    
step 00597 (29.8%) | loss: 3.017185 | lrm: 1.00 | dt: 508ms | tok/sec: 1,032,385 | mfu: 24.9% | epoch: 1 | remaining: 71s    
step 00598 (29.9%) | loss: 3.014293 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,053 | mfu: 33.4% | epoch: 1 | remaining: 70s    
step 00599 (29.9%) | loss: 3.009853 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,190 | mfu: 33.0% | epoch: 1 | remaining: 70s    
step 00600 (30.0%) | loss: 3.009771 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,098 | mfu: 31.7% | epoch: 1 | remaining: 70s    
step 00601 (30.0%) | loss: 3.005490 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,964 | mfu: 34.1% | epoch: 1 | remaining: 69s    
step 00602 (30.1%) | loss: 3.003678 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,036 | mfu: 32.9% | epoch: 1 | remaining: 69s    
step 00603 (30.1%) | loss: 3.002819 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,064 | mfu: 34.7% | epoch: 1 | remaining: 69s    
step 00604 (30.2%) | loss: 3.005828 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,732 | mfu: 32.6% | epoch: 1 | remaining: 68s    
step 00605 (30.2%) | loss: 3.002298 | lrm: 1.00 | dt: 347ms | tok/sec: 1,512,956 | mfu: 36.6% | epoch: 1 | remaining: 68s    
step 00606 (30.3%) | loss: 3.006616 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,650 | mfu: 33.7% | epoch: 1 | remaining: 67s    
step 00607 (30.3%) | loss: 3.008825 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,881 | mfu: 33.5% | epoch: 1 | remaining: 67s    
step 00608 (30.4%) | loss: 3.006812 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,379 | mfu: 33.7% | epoch: 1 | remaining: 67s    
step 00609 (30.4%) | loss: 3.001109 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,655 | mfu: 31.2% | epoch: 1 | remaining: 66s    
step 00610 (30.5%) | loss: 3.004285 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,268 | mfu: 32.8% | epoch: 1 | remaining: 66s    
step 00611 (30.6%) | loss: 3.006970 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,127 | mfu: 33.2% | epoch: 1 | remaining: 65s    
step 00612 (30.6%) | loss: 3.004955 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,299 | mfu: 34.8% | epoch: 1 | remaining: 65s    
step 00613 (30.6%) | loss: 3.004301 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,138 | mfu: 33.1% | epoch: 1 | remaining: 65s    
step 00614 (30.7%) | loss: 2.999801 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,808 | mfu: 34.3% | epoch: 1 | remaining: 64s    
step 00615 (30.8%) | loss: 2.998983 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,493 | mfu: 33.4% | epoch: 1 | remaining: 64s    
step 00616 (30.8%) | loss: 2.997897 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,220 | mfu: 29.8% | epoch: 1 | remaining: 64s    
step 00617 (30.9%) | loss: 2.997605 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,087 | mfu: 30.3% | epoch: 1 | remaining: 63s    
step 00618 (30.9%) | loss: 3.002821 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,145 | mfu: 32.6% | epoch: 1 | remaining: 63s    
step 00619 (30.9%) | loss: 3.000355 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,816 | mfu: 32.5% | epoch: 1 | remaining: 62s    
step 00620 (31.0%) | loss: 2.999652 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,697 | mfu: 33.2% | epoch: 1 | remaining: 62s    
step 00621 (31.1%) | loss: 3.001326 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,999 | mfu: 33.2% | epoch: 1 | remaining: 62s    
step 00622 (31.1%) | loss: 3.005548 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,695 | mfu: 34.4% | epoch: 1 | remaining: 61s    
step 00623 (31.1%) | loss: 3.005551 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,317 | mfu: 33.0% | epoch: 1 | remaining: 61s    
step 00624 (31.2%) | loss: 3.002885 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,221 | mfu: 35.6% | epoch: 1 | remaining: 60s    
step 00625 (31.2%) | loss: 3.001747 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,955 | mfu: 34.3% | epoch: 1 | remaining: 60s    
step 00626 (31.3%) | loss: 3.007809 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,902 | mfu: 34.0% | epoch: 1 | remaining: 60s    
step 00627 (31.4%) | loss: 3.006801 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,857 | mfu: 33.6% | epoch: 1 | remaining: 59s    
step 00628 (31.4%) | loss: 3.007759 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,765 | mfu: 33.8% | epoch: 1 | remaining: 59s    
step 00629 (31.4%) | loss: 3.003231 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,986 | mfu: 32.9% | epoch: 1 | remaining: 59s    
step 00630 (31.5%) | loss: 3.008370 | lrm: 1.00 | dt: 382ms | tok/sec: 1,370,888 | mfu: 33.1% | epoch: 1 | remaining: 58s    
step 00631 (31.6%) | loss: 3.005644 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,199 | mfu: 33.4% | epoch: 1 | remaining: 58s    
step 00632 (31.6%) | loss: 3.003377 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,128 | mfu: 33.6% | epoch: 1 | remaining: 57s    
step 00633 (31.6%) | loss: 2.999321 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,513 | mfu: 34.9% | epoch: 1 | remaining: 57s    
step 00634 (31.7%) | loss: 3.000084 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,952 | mfu: 33.8% | epoch: 1 | remaining: 57s    
step 00635 (31.8%) | loss: 3.002249 | lrm: 1.00 | dt: 448ms | tok/sec: 1,171,250 | mfu: 28.3% | epoch: 1 | remaining: 56s    
step 00636 (31.8%) | loss: 3.003260 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,969 | mfu: 32.4% | epoch: 1 | remaining: 56s    
step 00637 (31.9%) | loss: 2.997979 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,786 | mfu: 29.1% | epoch: 1 | remaining: 55s    
step 00638 (31.9%) | loss: 3.001630 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,869 | mfu: 34.1% | epoch: 1 | remaining: 55s    
step 00639 (31.9%) | loss: 3.004409 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,648 | mfu: 34.1% | epoch: 1 | remaining: 55s    
step 00640 (32.0%) | loss: 3.003855 | lrm: 1.00 | dt: 353ms | tok/sec: 1,485,560 | mfu: 35.9% | epoch: 1 | remaining: 54s    
step 00641 (32.0%) | loss: 3.002400 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,830 | mfu: 33.0% | epoch: 1 | remaining: 54s    
step 00642 (32.1%) | loss: 3.001901 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,493 | mfu: 34.2% | epoch: 1 | remaining: 54s    
step 00643 (32.1%) | loss: 3.000150 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,889 | mfu: 33.5% | epoch: 1 | remaining: 53s    
step 00644 (32.2%) | loss: 2.993088 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,513 | mfu: 34.3% | epoch: 1 | remaining: 53s    
step 00645 (32.2%) | loss: 2.988458 | lrm: 1.00 | dt: 349ms | tok/sec: 1,502,228 | mfu: 36.3% | epoch: 1 | remaining: 53s    
step 00646 (32.3%) | loss: 2.990234 | lrm: 1.00 | dt: 360ms | tok/sec: 1,456,087 | mfu: 35.2% | epoch: 1 | remaining: 52s    
step 00647 (32.4%) | loss: 2.991686 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,282 | mfu: 32.8% | epoch: 1 | remaining: 52s    
step 00648 (32.4%) | loss: 2.992674 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,450 | mfu: 33.1% | epoch: 1 | remaining: 51s    
step 00649 (32.5%) | loss: 2.996629 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,929 | mfu: 33.1% | epoch: 1 | remaining: 51s    
step 00650 (32.5%) | loss: 2.993859 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,625 | mfu: 30.1% | epoch: 1 | remaining: 51s    
step 00651 (32.6%) | loss: 2.991367 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,948 | mfu: 35.2% | epoch: 1 | remaining: 50s    
step 00652 (32.6%) | loss: 2.991929 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,517 | mfu: 34.2% | epoch: 1 | remaining: 50s    
step 00653 (32.6%) | loss: 2.992490 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,732 | mfu: 33.1% | epoch: 1 | remaining: 49s    
step 00654 (32.7%) | loss: 2.991960 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,831 | mfu: 34.9% | epoch: 1 | remaining: 49s    
step 00655 (32.8%) | loss: 2.989529 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,295 | mfu: 33.2% | epoch: 1 | remaining: 49s    
step 00656 (32.8%) | loss: 2.984938 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,733 | mfu: 34.2% | epoch: 1 | remaining: 48s    
step 00657 (32.9%) | loss: 2.988459 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,740 | mfu: 33.1% | epoch: 1 | remaining: 48s    
step 00658 (32.9%) | loss: 2.990784 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,430 | mfu: 32.8% | epoch: 1 | remaining: 48s    
step 00659 (33.0%) | loss: 2.990625 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,662 | mfu: 35.7% | epoch: 1 | remaining: 47s    
step 00660 (33.0%) | loss: 2.988968 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,294 | mfu: 33.4% | epoch: 1 | remaining: 47s    
step 00661 (33.1%) | loss: 2.993121 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,244 | mfu: 34.3% | epoch: 1 | remaining: 46s    
step 00662 (33.1%) | loss: 2.995366 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,398 | mfu: 32.5% | epoch: 1 | remaining: 46s    
step 00663 (33.1%) | loss: 2.992144 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,614 | mfu: 34.0% | epoch: 1 | remaining: 46s    
step 00664 (33.2%) | loss: 2.989552 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,124 | mfu: 33.6% | epoch: 1 | remaining: 45s    
step 00665 (33.2%) | loss: 2.988906 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,758 | mfu: 28.6% | epoch: 1 | remaining: 45s    
step 00666 (33.3%) | loss: 2.985439 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,882 | mfu: 34.0% | epoch: 1 | remaining: 45s    
step 00667 (33.4%) | loss: 2.984257 | lrm: 1.00 | dt: 352ms | tok/sec: 1,487,945 | mfu: 36.0% | epoch: 1 | remaining: 44s    
step 00668 (33.4%) | loss: 2.984038 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,462 | mfu: 32.1% | epoch: 1 | remaining: 44s    
step 00669 (33.5%) | loss: 2.983743 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,829 | mfu: 34.0% | epoch: 1 | remaining: 43s    
step 00670 (33.5%) | loss: 2.989305 | lrm: 1.00 | dt: 384ms | tok/sec: 1,367,033 | mfu: 33.0% | epoch: 1 | remaining: 43s    
step 00671 (33.6%) | loss: 2.994271 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,564 | mfu: 34.6% | epoch: 1 | remaining: 43s    
step 00672 (33.6%) | loss: 2.991224 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,348 | mfu: 33.9% | epoch: 1 | remaining: 42s    
step 00673 (33.7%) | loss: 2.989265 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,209 | mfu: 32.9% | epoch: 1 | remaining: 42s    
step 00674 (33.7%) | loss: 2.986454 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,885 | mfu: 33.3% | epoch: 1 | remaining: 42s    
step 00675 (33.8%) | loss: 2.986263 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,701 | mfu: 36.3% | epoch: 1 | remaining: 41s    
step 00676 (33.8%) | loss: 2.989862 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,218 | mfu: 32.5% | epoch: 1 | remaining: 41s    
step 00677 (33.9%) | loss: 2.991612 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,548 | mfu: 33.6% | epoch: 1 | remaining: 40s    
step 00678 (33.9%) | loss: 2.995893 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,338 | mfu: 33.1% | epoch: 1 | remaining: 40s    
step 00679 (34.0%) | loss: 2.992814 | lrm: 1.00 | dt: 356ms | tok/sec: 1,473,763 | mfu: 35.6% | epoch: 1 | remaining: 40s    
step 00680 (34.0%) | loss: 2.991351 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,739 | mfu: 32.6% | epoch: 1 | remaining: 39s    
step 00681 (34.1%) | loss: 2.988934 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,422 | mfu: 33.9% | epoch: 1 | remaining: 39s    
step 00682 (34.1%) | loss: 2.988646 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,292 | mfu: 34.2% | epoch: 1 | remaining: 39s    
step 00683 (34.2%) | loss: 2.995841 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,143 | mfu: 34.5% | epoch: 1 | remaining: 38s    
step 00684 (34.2%) | loss: 2.992371 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,056 | mfu: 33.8% | epoch: 1 | remaining: 38s    
step 00685 (34.2%) | loss: 2.996685 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,358 | mfu: 34.1% | epoch: 1 | remaining: 37s    
step 00686 (34.3%) | loss: 2.996320 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,801 | mfu: 33.6% | epoch: 1 | remaining: 37s    
step 00687 (34.4%) | loss: 2.997890 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,321 | mfu: 34.8% | epoch: 1 | remaining: 37s    
step 00688 (34.4%) | loss: 2.997640 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,643 | mfu: 34.3% | epoch: 1 | remaining: 36s    
step 00689 (34.4%) | loss: 2.999966 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,939 | mfu: 33.8% | epoch: 1 | remaining: 36s    
step 00690 (34.5%) | loss: 2.996999 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,266 | mfu: 33.1% | epoch: 1 | remaining: 36s    
step 00691 (34.5%) | loss: 2.998548 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,838 | mfu: 34.2% | epoch: 1 | remaining: 35s    
step 00692 (34.6%) | loss: 2.997470 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,457 | mfu: 33.8% | epoch: 1 | remaining: 35s    
step 00693 (34.6%) | loss: 2.995089 | lrm: 1.00 | dt: 510ms | tok/sec: 1,028,248 | mfu: 24.8% | epoch: 1 | remaining: 34s    
step 00694 (34.7%) | loss: 2.998726 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,350 | mfu: 34.1% | epoch: 1 | remaining: 34s    
step 00695 (34.8%) | loss: 2.997439 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,998 | mfu: 34.7% | epoch: 1 | remaining: 34s    
step 00696 (34.8%) | loss: 2.995344 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,408 | mfu: 34.9% | epoch: 1 | remaining: 33s    
step 00697 (34.8%) | loss: 2.995980 | lrm: 1.00 | dt: 377ms | tok/sec: 1,388,955 | mfu: 33.6% | epoch: 1 | remaining: 33s    
step 00698 (34.9%) | loss: 2.995868 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,931 | mfu: 30.2% | epoch: 1 | remaining: 32s    
step 00699 (34.9%) | loss: 2.994635 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,854 | mfu: 31.9% | epoch: 1 | remaining: 32s    
step 00700 (35.0%) | loss: 2.993534 | lrm: 1.00 | dt: 362ms | tok/sec: 1,450,127 | mfu: 35.0% | epoch: 1 | remaining: 32s    
step 00701 (35.0%) | loss: 2.995127 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,097 | mfu: 34.6% | epoch: 1 | remaining: 31s    
step 00702 (35.1%) | loss: 2.993283 | lrm: 1.00 | dt: 358ms | tok/sec: 1,462,741 | mfu: 35.3% | epoch: 1 | remaining: 31s    
step 00703 (35.1%) | loss: 2.998424 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,605 | mfu: 33.6% | epoch: 1 | remaining: 31s    
step 00704 (35.2%) | loss: 2.995456 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,573 | mfu: 33.3% | epoch: 1 | remaining: 30s    
step 00705 (35.2%) | loss: 2.992235 | lrm: 1.00 | dt: 361ms | tok/sec: 1,450,941 | mfu: 35.1% | epoch: 1 | remaining: 30s    
step 00706 (35.3%) | loss: 2.990036 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,108 | mfu: 32.0% | epoch: 1 | remaining: 29s    
step 00707 (35.4%) | loss: 2.985868 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,126 | mfu: 34.8% | epoch: 1 | remaining: 29s    
step 00708 (35.4%) | loss: 2.986901 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,281 | mfu: 31.0% | epoch: 1 | remaining: 29s    
step 00709 (35.4%) | loss: 2.987304 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,557 | mfu: 34.7% | epoch: 1 | remaining: 28s    
step 00710 (35.5%) | loss: 2.984557 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,050 | mfu: 34.3% | epoch: 1 | remaining: 28s    
step 00711 (35.5%) | loss: 2.983290 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,079 | mfu: 34.3% | epoch: 1 | remaining: 28s    
step 00712 (35.6%) | loss: 2.986219 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,385 | mfu: 32.1% | epoch: 1 | remaining: 27s    
step 00713 (35.6%) | loss: 2.985752 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,361 | mfu: 33.4% | epoch: 1 | remaining: 27s    
step 00714 (35.7%) | loss: 2.984617 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,771 | mfu: 32.5% | epoch: 1 | remaining: 26s    
step 00715 (35.8%) | loss: 2.981895 | lrm: 1.00 | dt: 357ms | tok/sec: 1,466,551 | mfu: 35.4% | epoch: 1 | remaining: 26s    
step 00716 (35.8%) | loss: 2.978976 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,811 | mfu: 35.4% | epoch: 1 | remaining: 26s    
step 00717 (35.9%) | loss: 2.981121 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,248 | mfu: 32.8% | epoch: 1 | remaining: 25s    
step 00718 (35.9%) | loss: 2.977127 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,523 | mfu: 34.0% | epoch: 1 | remaining: 25s    
step 00719 (35.9%) | loss: 2.979563 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,019 | mfu: 33.4% | epoch: 1 | remaining: 25s    
step 00720 (36.0%) | loss: 2.978858 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,302 | mfu: 34.0% | epoch: 1 | remaining: 24s    
step 00721 (36.0%) | loss: 2.978099 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,676 | mfu: 30.5% | epoch: 1 | remaining: 24s    
step 00722 (36.1%) | loss: 2.977809 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,879 | mfu: 34.2% | epoch: 1 | remaining: 23s    
step 00723 (36.1%) | loss: 2.976860 | lrm: 1.00 | dt: 364ms | tok/sec: 1,438,592 | mfu: 34.8% | epoch: 1 | remaining: 23s    
step 00724 (36.2%) | loss: 2.973534 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,809 | mfu: 33.4% | epoch: 1 | remaining: 23s    
step 00725 (36.2%) | loss: 2.976682 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,817 | mfu: 31.7% | epoch: 1 | remaining: 22s    
step 00726 (36.3%) | loss: 2.977210 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,595 | mfu: 31.8% | epoch: 1 | remaining: 22s    
step 00727 (36.4%) | loss: 2.977725 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,737 | mfu: 34.7% | epoch: 1 | remaining: 21s    
step 00728 (36.4%) | loss: 2.978313 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,789 | mfu: 34.0% | epoch: 1 | remaining: 21s    
step 00729 (36.4%) | loss: 2.980214 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,830 | mfu: 32.8% | epoch: 1 | remaining: 21s    
step 00730 (36.5%) | loss: 2.977119 | lrm: 1.00 | dt: 359ms | tok/sec: 1,462,208 | mfu: 35.3% | epoch: 1 | remaining: 20s    
step 00731 (36.5%) | loss: 2.970830 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,211 | mfu: 33.3% | epoch: 1 | remaining: 20s    
step 00732 (36.6%) | loss: 2.972882 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,624 | mfu: 34.5% | epoch: 1 | remaining: 20s    
step 00733 (36.6%) | loss: 2.972910 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,318 | mfu: 34.2% | epoch: 1 | remaining: 19s    
step 00734 (36.7%) | loss: 2.972546 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,121 | mfu: 35.3% | epoch: 1 | remaining: 19s    
step 00735 (36.8%) | loss: 2.970008 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,472 | mfu: 33.0% | epoch: 1 | remaining: 18s    
step 00736 (36.8%) | loss: 2.971512 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,310 | mfu: 33.6% | epoch: 1 | remaining: 18s    
step 00737 (36.9%) | loss: 2.970282 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,807 | mfu: 34.1% | epoch: 1 | remaining: 18s    
step 00738 (36.9%) | loss: 2.970658 | lrm: 1.00 | dt: 349ms | tok/sec: 1,500,660 | mfu: 36.3% | epoch: 1 | remaining: 17s    
step 00739 (37.0%) | loss: 2.971711 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,049 | mfu: 32.2% | epoch: 1 | remaining: 17s    
step 00740 (37.0%) | loss: 2.975420 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,720 | mfu: 34.6% | epoch: 1 | remaining: 17s    
step 00741 (37.0%) | loss: 2.979056 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,920 | mfu: 34.1% | epoch: 1 | remaining: 16s    
step 00742 (37.1%) | loss: 2.974495 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,743 | mfu: 32.1% | epoch: 1 | remaining: 16s    
step 00743 (37.1%) | loss: 2.973344 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,853 | mfu: 32.9% | epoch: 1 | remaining: 15s    
step 00744 (37.2%) | loss: 2.971945 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,581 | mfu: 34.3% | epoch: 1 | remaining: 15s    
step 00745 (37.2%) | loss: 2.969751 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,117 | mfu: 35.3% | epoch: 1 | remaining: 15s    
step 00746 (37.3%) | loss: 2.966769 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,177 | mfu: 34.1% | epoch: 1 | remaining: 14s    
