=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 66673ms | tok/sec: 7,863 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00712 (35.6%) | loss: 2.964345 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,923 | mfu: 38.7% | epoch: 1 | remaining: 70s    
step 00713 (35.6%) | loss: 2.964279 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,144 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00714 (35.7%) | loss: 2.963379 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,773 | mfu: 38.7% | epoch: 1 | remaining: 69s    
step 00715 (35.8%) | loss: 2.960628 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,622 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00716 (35.8%) | loss: 2.957586 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,710 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00717 (35.9%) | loss: 2.958844 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,182 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00718 (35.9%) | loss: 2.954266 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,067 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00719 (35.9%) | loss: 2.956662 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,857 | mfu: 38.7% | epoch: 1 | remaining: 67s    
step 00720 (36.0%) | loss: 2.955593 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,925 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00721 (36.0%) | loss: 2.954788 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,956 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00722 (36.1%) | loss: 2.954285 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,671 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00723 (36.1%) | loss: 2.953315 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,231 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00724 (36.2%) | loss: 2.949693 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,177 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00725 (36.2%) | loss: 2.952849 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,776 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00726 (36.3%) | loss: 2.953166 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,780 | mfu: 38.6% | epoch: 1 | remaining: 65s    
step 00727 (36.4%) | loss: 2.953566 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,240 | mfu: 38.7% | epoch: 1 | remaining: 65s    
step 00728 (36.4%) | loss: 2.953966 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,444 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00729 (36.4%) | loss: 2.955922 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,734 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00730 (36.5%) | loss: 2.953000 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,452 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00731 (36.5%) | loss: 2.946777 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,346 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00732 (36.6%) | loss: 2.948867 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,185 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00733 (36.6%) | loss: 2.949113 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,286 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00734 (36.7%) | loss: 2.948969 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,013 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00735 (36.8%) | loss: 2.946579 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,936 | mfu: 38.6% | epoch: 1 | remaining: 62s    
step 00736 (36.8%) | loss: 2.948021 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,425 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00737 (36.9%) | loss: 2.946936 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,837 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00738 (36.9%) | loss: 2.947276 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,385 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00739 (37.0%) | loss: 2.948150 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,778 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00740 (37.0%) | loss: 2.951453 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,954 | mfu: 38.7% | epoch: 1 | remaining: 60s    
step 00741 (37.0%) | loss: 2.954575 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,210 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00742 (37.1%) | loss: 2.950158 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,586 | mfu: 38.7% | epoch: 1 | remaining: 60s    
step 00743 (37.1%) | loss: 2.948616 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,118 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00744 (37.2%) | loss: 2.947144 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,889 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00745 (37.2%) | loss: 2.945234 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,994 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00746 (37.3%) | loss: 2.942532 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,445 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00747 (37.4%) | loss: 2.945268 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,516 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00748 (37.4%) | loss: 2.949354 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,575 | mfu: 38.6% | epoch: 1 | remaining: 58s    
step 00749 (37.5%) | loss: 2.948566 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,102 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00750 (37.5%) | loss: 2.949911 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,478 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00751 (37.5%) | loss: 2.951772 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,674 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00752 (37.6%) | loss: 2.947774 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,338 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00753 (37.6%) | loss: 2.948632 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,894 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00754 (37.7%) | loss: 2.945927 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,655 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00755 (37.8%) | loss: 2.942271 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,231 | mfu: 38.6% | epoch: 1 | remaining: 56s    
step 00756 (37.8%) | loss: 2.941733 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,454 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00757 (37.9%) | loss: 2.941932 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,843 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00758 (37.9%) | loss: 2.939118 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,139 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00759 (38.0%) | loss: 2.935824 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,917 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00760 (38.0%) | loss: 2.937389 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,650 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00761 (38.0%) | loss: 2.938016 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,024 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00762 (38.1%) | loss: 2.947080 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,313 | mfu: 38.5% | epoch: 1 | remaining: 53s    
step 00763 (38.1%) | loss: 2.946108 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,453 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00764 (38.2%) | loss: 2.944470 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,013 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00765 (38.2%) | loss: 2.942891 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,860 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00766 (38.3%) | loss: 2.949907 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,256 | mfu: 38.7% | epoch: 1 | remaining: 52s    
step 00767 (38.4%) | loss: 2.947698 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,722 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00768 (38.4%) | loss: 2.947278 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,281 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00769 (38.5%) | loss: 2.945171 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,022 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00770 (38.5%) | loss: 2.945220 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,155 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00771 (38.6%) | loss: 2.943929 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,671 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00772 (38.6%) | loss: 2.941628 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,590 | mfu: 38.7% | epoch: 1 | remaining: 50s    
step 00773 (38.6%) | loss: 2.941953 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,720 | mfu: 38.7% | epoch: 1 | remaining: 50s    
step 00774 (38.7%) | loss: 2.936853 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,535 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00775 (38.8%) | loss: 2.940629 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,073 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00776 (38.8%) | loss: 2.942015 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,775 | mfu: 38.6% | epoch: 1 | remaining: 49s    
step 00777 (38.9%) | loss: 2.942217 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,460 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00778 (38.9%) | loss: 2.939947 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,518 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00779 (39.0%) | loss: 2.941681 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,645 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00780 (39.0%) | loss: 2.938723 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,077 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00781 (39.1%) | loss: 2.937444 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,144 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00782 (39.1%) | loss: 2.941188 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,867 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00783 (39.1%) | loss: 2.940547 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,860 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00784 (39.2%) | loss: 2.940602 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,114 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00785 (39.2%) | loss: 2.939337 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,509 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00786 (39.3%) | loss: 2.937593 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,478 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00787 (39.4%) | loss: 2.938436 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,718 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00788 (39.4%) | loss: 2.934390 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,921 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00789 (39.5%) | loss: 2.930531 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,754 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00790 (39.5%) | loss: 2.932633 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,241 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00791 (39.6%) | loss: 2.931566 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,619 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00792 (39.6%) | loss: 2.929798 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,315 | mfu: 38.4% | epoch: 1 | remaining: 44s    
step 00793 (39.6%) | loss: 2.933981 | lrm: 1.00 | dt: 351ms | tok/sec: 1,495,544 | mfu: 36.1% | epoch: 1 | remaining: 43s    
step 00794 (39.7%) | loss: 2.933912 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,052 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00795 (39.8%) | loss: 2.933924 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,713 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00796 (39.8%) | loss: 2.933592 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,943 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 00797 (39.9%) | loss: 2.936433 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,953 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00798 (39.9%) | loss: 2.937720 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,505 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00799 (40.0%) | loss: 2.938191 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,771 | mfu: 38.8% | epoch: 1 | remaining: 41s    
step 00800 (40.0%) | loss: 2.933570 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,516 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00801 (40.1%) | loss: 2.925496 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,441 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00802 (40.1%) | loss: 2.922796 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,479 | mfu: 38.4% | epoch: 1 | remaining: 40s    
step 00803 (40.2%) | loss: 2.924727 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,019 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00804 (40.2%) | loss: 2.924061 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,604 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00805 (40.2%) | loss: 2.923155 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,431 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 00806 (40.3%) | loss: 2.921442 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,913 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00807 (40.4%) | loss: 2.922961 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,069 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00808 (40.4%) | loss: 2.919754 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,379 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00809 (40.5%) | loss: 2.917901 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,008 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00810 (40.5%) | loss: 2.924038 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,043 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00811 (40.6%) | loss: 2.926742 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,860 | mfu: 38.5% | epoch: 1 | remaining: 37s    
step 00812 (40.6%) | loss: 2.926086 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,234 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00813 (40.6%) | loss: 2.928012 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,828 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00814 (40.7%) | loss: 2.926958 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,634 | mfu: 38.7% | epoch: 1 | remaining: 36s    
step 00815 (40.8%) | loss: 2.929625 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,224 | mfu: 38.7% | epoch: 1 | remaining: 36s    
step 00816 (40.8%) | loss: 2.930685 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,505 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00817 (40.8%) | loss: 2.929002 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,201 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 00818 (40.9%) | loss: 2.924141 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,268 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 00819 (40.9%) | loss: 2.928839 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,518 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00820 (41.0%) | loss: 2.925998 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,889 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00821 (41.0%) | loss: 2.924471 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,267 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00822 (41.1%) | loss: 2.922970 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,112 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00823 (41.1%) | loss: 2.923032 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,700 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00824 (41.2%) | loss: 2.919800 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,790 | mfu: 38.6% | epoch: 1 | remaining: 33s    
step 00825 (41.2%) | loss: 2.924164 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,789 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 00826 (41.3%) | loss: 2.927389 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,097 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00827 (41.3%) | loss: 2.928673 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,160 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00828 (41.4%) | loss: 2.926046 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,726 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 00829 (41.4%) | loss: 2.930397 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,113 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00830 (41.5%) | loss: 2.929513 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,731 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00831 (41.5%) | loss: 2.924730 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,970 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00832 (41.6%) | loss: 2.922507 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,844 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00833 (41.6%) | loss: 2.922490 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,525 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00834 (41.7%) | loss: 2.923046 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,225 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00835 (41.8%) | loss: 2.918053 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,393 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00836 (41.8%) | loss: 2.923884 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,418 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00837 (41.9%) | loss: 2.919492 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,597 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00838 (41.9%) | loss: 2.917488 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,490 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00839 (41.9%) | loss: 2.926204 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,740 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 00840 (42.0%) | loss: 2.930058 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,597 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00841 (42.0%) | loss: 2.925376 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,537 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 00842 (42.1%) | loss: 2.928840 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,341 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 00843 (42.1%) | loss: 2.925845 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,979 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00844 (42.2%) | loss: 2.926663 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,306 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00845 (42.2%) | loss: 2.927223 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,274 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 00846 (42.3%) | loss: 2.924870 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,945 | mfu: 38.7% | epoch: 1 | remaining: 26s    
step 00847 (42.4%) | loss: 2.927586 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,304 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00848 (42.4%) | loss: 2.924429 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,678 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 00849 (42.4%) | loss: 2.922553 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,060 | mfu: 38.6% | epoch: 1 | remaining: 25s    
step 00850 (42.5%) | loss: 2.927273 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,943 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00851 (42.5%) | loss: 2.925965 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,029 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00852 (42.6%) | loss: 2.921822 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,009 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 00853 (42.6%) | loss: 2.921628 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,050 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00854 (42.7%) | loss: 2.916548 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,658 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00855 (42.8%) | loss: 2.916394 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,695 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00856 (42.8%) | loss: 2.921813 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,744 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00857 (42.9%) | loss: 2.925106 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,390 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 00858 (42.9%) | loss: 2.923957 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,089 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00859 (43.0%) | loss: 2.926802 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,172 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 00860 (43.0%) | loss: 2.926864 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,704 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00861 (43.0%) | loss: 2.928692 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,549 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00862 (43.1%) | loss: 2.927729 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,854 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 00863 (43.1%) | loss: 2.927215 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,899 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 00864 (43.2%) | loss: 2.925510 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,898 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00865 (43.2%) | loss: 2.923640 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,216 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 00866 (43.3%) | loss: 2.922707 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,978 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00867 (43.4%) | loss: 2.923433 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,060 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00868 (43.4%) | loss: 2.923343 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,244 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00869 (43.5%) | loss: 2.922600 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,211 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00870 (43.5%) | loss: 2.918063 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,589 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00871 (43.5%) | loss: 2.916131 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,063 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00872 (43.6%) | loss: 2.913382 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,533 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00873 (43.6%) | loss: 2.906639 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,418 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 00874 (43.7%) | loss: 2.906147 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,556 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00875 (43.8%) | loss: 2.910166 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,032 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 00876 (43.8%) | loss: 2.914010 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,122 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 00877 (43.9%) | loss: 2.913565 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,436 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00878 (43.9%) | loss: 2.915398 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,241 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00879 (44.0%) | loss: 2.913898 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,268 | mfu: 39.0% | epoch: 1 | remaining: 15s    
