=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53774ms | tok/sec: 9,749 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00624 (31.2%) | loss: 2.986592 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,624 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 2.985921 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,671 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00626 (31.3%) | loss: 2.991794 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,040 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00627 (31.4%) | loss: 2.990934 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,021 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 2.991598 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,032 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00629 (31.4%) | loss: 2.986538 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,980 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00630 (31.5%) | loss: 2.991027 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,151 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 2.988514 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,140 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00632 (31.6%) | loss: 2.985948 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,103 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00633 (31.6%) | loss: 2.981901 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,864 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 2.982198 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,198 | mfu: 40.1% | epoch: 1 | remaining: 101s    
step 00635 (31.8%) | loss: 2.984552 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,941 | mfu: 37.2% | epoch: 1 | remaining: 101s    
step 00636 (31.8%) | loss: 2.985885 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,776 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.980451 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,938 | mfu: 38.6% | epoch: 1 | remaining: 100s    
step 00638 (31.9%) | loss: 2.983572 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,315 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00639 (31.9%) | loss: 2.985928 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,171 | mfu: 40.2% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 2.985234 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,723 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00641 (32.0%) | loss: 2.983765 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,332 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00642 (32.1%) | loss: 2.983243 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,005 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 2.981584 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,352 | mfu: 40.3% | epoch: 1 | remaining: 98s    
step 00644 (32.2%) | loss: 2.974663 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,176 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00645 (32.2%) | loss: 2.969980 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,964 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 2.971728 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,798 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.973251 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00648 (32.4%) | loss: 2.973949 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,577 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 2.977865 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,804 | mfu: 40.4% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.974630 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,896 | mfu: 38.3% | epoch: 1 | remaining: 96s    
step 00651 (32.6%) | loss: 2.972262 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,300 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00652 (32.6%) | loss: 2.973067 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,047 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.973350 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,737 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00654 (32.7%) | loss: 2.972560 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,618 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00655 (32.8%) | loss: 2.970192 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,649 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.965647 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,346 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00657 (32.9%) | loss: 2.969268 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,700 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00658 (32.9%) | loss: 2.971254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,986 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.970624 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,000 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 2.969140 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,382 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 2.973433 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,008 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.975914 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,554 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 2.973056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,572 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 2.970623 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,318 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.970072 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,055 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 2.966296 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,362 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00667 (33.4%) | loss: 2.964998 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,946 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.964776 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,371 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.964401 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,782 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 2.970475 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,084 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 2.975236 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,878 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.972169 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,762 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 2.970033 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,879 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00674 (33.7%) | loss: 2.967347 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,173 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.966955 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,950 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 2.970011 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,189 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00677 (33.9%) | loss: 2.971711 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,205 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.976166 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,106 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 2.972625 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,480 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00680 (34.0%) | loss: 2.970837 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,704 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.967983 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,770 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 2.967516 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,664 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 2.975088 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,035 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.971778 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,835 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.976439 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,388 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00686 (34.3%) | loss: 2.976186 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,239 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.977417 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,204 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.976870 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,378 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 2.978808 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,853 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 2.975575 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,658 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.976766 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 2.975717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,671 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 2.973415 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,027 | mfu: 31.2% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.976857 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,412 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 2.975435 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,119 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 2.973312 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,571 | mfu: 37.6% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.973859 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,412 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 2.973079 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,073 | mfu: 38.7% | epoch: 1 | remaining: 81s    
step 00699 (34.9%) | loss: 2.972185 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,416 | mfu: 38.7% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.971075 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,919 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 2.972846 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,087 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00702 (35.1%) | loss: 2.971271 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,064 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.976584 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,304 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 2.973370 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,955 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00705 (35.2%) | loss: 2.970173 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,929 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.967612 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,520 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 2.963155 | lrm: 0.99 | dt: 313ms | tok/sec: 1,676,057 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00708 (35.4%) | loss: 2.964103 | lrm: 0.99 | dt: 320ms | tok/sec: 1,640,784 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.964310 | lrm: 0.99 | dt: 317ms | tok/sec: 1,655,617 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.961611 | lrm: 0.99 | dt: 313ms | tok/sec: 1,673,248 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00711 (35.5%) | loss: 2.960094 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,482 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.962730 | lrm: 0.99 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.962614 | lrm: 0.99 | dt: 316ms | tok/sec: 1,661,223 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00714 (35.7%) | loss: 2.961639 | lrm: 0.99 | dt: 316ms | tok/sec: 1,658,977 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 2.958911 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,067 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.956013 | lrm: 0.99 | dt: 315ms | tok/sec: 1,665,729 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00717 (35.9%) | loss: 2.957308 | lrm: 0.99 | dt: 317ms | tok/sec: 1,656,443 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00718 (35.9%) | loss: 2.952606 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,829 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.954831 | lrm: 0.99 | dt: 316ms | tok/sec: 1,656,896 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00720 (36.0%) | loss: 2.953766 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,154 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00721 (36.0%) | loss: 2.952863 | lrm: 0.98 | dt: 321ms | tok/sec: 1,633,219 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.952428 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,894 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00723 (36.1%) | loss: 2.951465 | lrm: 0.98 | dt: 317ms | tok/sec: 1,651,503 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00724 (36.2%) | loss: 2.947819 | lrm: 0.98 | dt: 318ms | tok/sec: 1,647,695 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.951021 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,283 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00726 (36.3%) | loss: 2.951142 | lrm: 0.98 | dt: 316ms | tok/sec: 1,661,666 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00727 (36.4%) | loss: 2.951517 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,565 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 2.952027 | lrm: 0.98 | dt: 317ms | tok/sec: 1,654,448 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00729 (36.4%) | loss: 2.953920 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,377 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00730 (36.5%) | loss: 2.950964 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,621 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.944800 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,842 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 2.946863 | lrm: 0.98 | dt: 317ms | tok/sec: 1,654,460 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00733 (36.6%) | loss: 2.947076 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,786 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 2.946849 | lrm: 0.97 | dt: 319ms | tok/sec: 1,645,865 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.944413 | lrm: 0.97 | dt: 316ms | tok/sec: 1,659,656 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00736 (36.8%) | loss: 2.945897 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,806 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00737 (36.9%) | loss: 2.944717 | lrm: 0.97 | dt: 315ms | tok/sec: 1,664,026 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.944937 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,073 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00739 (37.0%) | loss: 2.945825 | lrm: 0.97 | dt: 323ms | tok/sec: 1,624,542 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00740 (37.0%) | loss: 2.949201 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,210 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.952078 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,343 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00742 (37.1%) | loss: 2.947265 | lrm: 0.97 | dt: 322ms | tok/sec: 1,630,731 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00743 (37.1%) | loss: 2.945685 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,422 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 2.943945 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,793 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00745 (37.2%) | loss: 2.941752 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,874 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00746 (37.3%) | loss: 2.938778 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,213 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 2.941450 | lrm: 0.96 | dt: 317ms | tok/sec: 1,652,590 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00748 (37.4%) | loss: 2.945293 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,399 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00749 (37.5%) | loss: 2.944314 | lrm: 0.96 | dt: 316ms | tok/sec: 1,658,135 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00750 (37.5%) | loss: 2.945652 | lrm: 0.96 | dt: 317ms | tok/sec: 1,651,404 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00751 (37.5%) | loss: 2.947457 | lrm: 0.96 | dt: 318ms | tok/sec: 1,650,539 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00752 (37.6%) | loss: 2.943371 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,133 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00753 (37.6%) | loss: 2.943848 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,218 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 2.940952 | lrm: 0.96 | dt: 320ms | tok/sec: 1,639,718 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00755 (37.8%) | loss: 2.936980 | lrm: 0.96 | dt: 321ms | tok/sec: 1,633,026 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00756 (37.8%) | loss: 2.936731 | lrm: 0.96 | dt: 317ms | tok/sec: 1,651,800 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 2.936787 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,433 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00758 (37.9%) | loss: 2.934047 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,788 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00759 (38.0%) | loss: 2.930921 | lrm: 0.95 | dt: 317ms | tok/sec: 1,651,386 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.932211 | lrm: 0.95 | dt: 316ms | tok/sec: 1,660,911 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00761 (38.0%) | loss: 2.933154 | lrm: 0.95 | dt: 315ms | tok/sec: 1,665,173 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00762 (38.1%) | loss: 2.941953 | lrm: 0.95 | dt: 319ms | tok/sec: 1,642,239 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00763 (38.1%) | loss: 2.941202 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,305 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00764 (38.2%) | loss: 2.939683 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,125 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00765 (38.2%) | loss: 2.937993 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,628 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00766 (38.3%) | loss: 2.944926 | lrm: 0.95 | dt: 317ms | tok/sec: 1,655,473 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00767 (38.4%) | loss: 2.942646 | lrm: 0.95 | dt: 318ms | tok/sec: 1,649,347 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00768 (38.4%) | loss: 2.942022 | lrm: 0.95 | dt: 317ms | tok/sec: 1,652,006 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00769 (38.5%) | loss: 2.939919 | lrm: 0.95 | dt: 317ms | tok/sec: 1,655,054 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00770 (38.5%) | loss: 2.939909 | lrm: 0.95 | dt: 315ms | tok/sec: 1,663,459 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00771 (38.6%) | loss: 2.938480 | lrm: 0.95 | dt: 319ms | tok/sec: 1,645,928 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00772 (38.6%) | loss: 2.936049 | lrm: 0.94 | dt: 321ms | tok/sec: 1,635,154 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00773 (38.6%) | loss: 2.936080 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,107 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00774 (38.7%) | loss: 2.930881 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,014 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00775 (38.8%) | loss: 2.934754 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,328 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00776 (38.8%) | loss: 2.936175 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,162 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00777 (38.9%) | loss: 2.936449 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,137 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00778 (38.9%) | loss: 2.934144 | lrm: 0.94 | dt: 354ms | tok/sec: 1,479,165 | mfu: 35.7% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 2.935760 | lrm: 0.94 | dt: 310ms | tok/sec: 1,692,603 | mfu: 40.9% | epoch: 1 | remaining: 55s    
step 00780 (39.0%) | loss: 2.932807 | lrm: 0.94 | dt: 313ms | tok/sec: 1,676,341 | mfu: 40.5% | epoch: 1 | remaining: 55s    
step 00781 (39.1%) | loss: 2.931453 | lrm: 0.94 | dt: 324ms | tok/sec: 1,620,361 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 2.935085 | lrm: 0.94 | dt: 315ms | tok/sec: 1,662,327 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00783 (39.1%) | loss: 2.934378 | lrm: 0.94 | dt: 315ms | tok/sec: 1,663,230 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00784 (39.2%) | loss: 2.934284 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,850 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00785 (39.2%) | loss: 2.932855 | lrm: 0.93 | dt: 318ms | tok/sec: 1,646,520 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00786 (39.3%) | loss: 2.930853 | lrm: 0.93 | dt: 314ms | tok/sec: 1,671,053 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00787 (39.4%) | loss: 2.931418 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,045 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00788 (39.4%) | loss: 2.927168 | lrm: 0.93 | dt: 319ms | tok/sec: 1,641,760 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00789 (39.5%) | loss: 2.923141 | lrm: 0.93 | dt: 314ms | tok/sec: 1,668,159 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 00790 (39.5%) | loss: 2.925113 | lrm: 0.93 | dt: 315ms | tok/sec: 1,662,301 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00791 (39.6%) | loss: 2.924152 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,898 | mfu: 39.5% | epoch: 1 | remaining: 51s    
