=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17987ms | tok/sec: 29,147 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00701 (35.0%) | loss: 2.809568 | lrm: 0.81 | dt: 811ms | tok/sec: 646,390 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.806067 | lrm: 0.81 | dt: 812ms | tok/sec: 645,885 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.812840 | lrm: 0.81 | dt: 812ms | tok/sec: 645,791 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.807913 | lrm: 0.81 | dt: 813ms | tok/sec: 644,731 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.805990 | lrm: 0.81 | dt: 813ms | tok/sec: 644,771 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.808199 | lrm: 0.81 | dt: 812ms | tok/sec: 645,608 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.805402 | lrm: 0.81 | dt: 812ms | tok/sec: 645,444 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.806134 | lrm: 0.81 | dt: 812ms | tok/sec: 645,631 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.807913 | lrm: 0.81 | dt: 808ms | tok/sec: 648,688 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.804596 | lrm: 0.81 | dt: 814ms | tok/sec: 644,157 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.797607 | lrm: 0.81 | dt: 813ms | tok/sec: 645,142 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.798963 | lrm: 0.80 | dt: 812ms | tok/sec: 645,695 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.797551 | lrm: 0.80 | dt: 809ms | tok/sec: 647,801 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.792203 | lrm: 0.80 | dt: 814ms | tok/sec: 644,105 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.790059 | lrm: 0.80 | dt: 815ms | tok/sec: 642,912 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.791169 | lrm: 0.80 | dt: 815ms | tok/sec: 643,249 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.796322 | lrm: 0.80 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.790687 | lrm: 0.80 | dt: 813ms | tok/sec: 645,166 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.788624 | lrm: 0.80 | dt: 810ms | tok/sec: 646,875 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.789632 | lrm: 0.80 | dt: 813ms | tok/sec: 644,635 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.788793 | lrm: 0.80 | dt: 816ms | tok/sec: 642,633 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.785637 | lrm: 0.80 | dt: 810ms | tok/sec: 647,154 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.784748 | lrm: 0.80 | dt: 812ms | tok/sec: 645,774 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.785962 | lrm: 0.80 | dt: 817ms | tok/sec: 641,402 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.785089 | lrm: 0.80 | dt: 813ms | tok/sec: 644,616 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.787636 | lrm: 0.80 | dt: 812ms | tok/sec: 645,696 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.788784 | lrm: 0.80 | dt: 816ms | tok/sec: 642,709 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.783180 | lrm: 0.79 | dt: 818ms | tok/sec: 640,786 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.779256 | lrm: 0.79 | dt: 813ms | tok/sec: 644,723 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.775337 | lrm: 0.79 | dt: 815ms | tok/sec: 643,472 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.772093 | lrm: 0.79 | dt: 812ms | tok/sec: 645,807 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.773559 | lrm: 0.79 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.772422 | lrm: 0.79 | dt: 810ms | tok/sec: 647,054 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.772418 | lrm: 0.79 | dt: 816ms | tok/sec: 642,701 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.774145 | lrm: 0.79 | dt: 816ms | tok/sec: 642,620 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.774690 | lrm: 0.79 | dt: 810ms | tok/sec: 646,920 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.779548 | lrm: 0.79 | dt: 813ms | tok/sec: 644,496 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.786327 | lrm: 0.79 | dt: 817ms | tok/sec: 641,493 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.781522 | lrm: 0.79 | dt: 813ms | tok/sec: 645,143 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.792012 | lrm: 0.79 | dt: 816ms | tok/sec: 642,632 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.798735 | lrm: 0.79 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.787842 | lrm: 0.79 | dt: 816ms | tok/sec: 642,493 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.784700 | lrm: 0.79 | dt: 814ms | tok/sec: 644,416 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.783861 | lrm: 0.78 | dt: 815ms | tok/sec: 643,254 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.784937 | lrm: 0.78 | dt: 815ms | tok/sec: 643,265 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.783900 | lrm: 0.78 | dt: 813ms | tok/sec: 644,778 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.785489 | lrm: 0.78 | dt: 814ms | tok/sec: 644,386 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.794078 | lrm: 0.78 | dt: 812ms | tok/sec: 645,884 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.797913 | lrm: 0.78 | dt: 812ms | tok/sec: 645,878 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.798016 | lrm: 0.78 | dt: 812ms | tok/sec: 645,999 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.799727 | lrm: 0.78 | dt: 815ms | tok/sec: 643,243 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.793698 | lrm: 0.78 | dt: 815ms | tok/sec: 643,350 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.789704 | lrm: 0.78 | dt: 812ms | tok/sec: 645,416 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.786377 | lrm: 0.78 | dt: 814ms | tok/sec: 644,311 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.785877 | lrm: 0.78 | dt: 818ms | tok/sec: 641,129 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.783945 | lrm: 0.78 | dt: 814ms | tok/sec: 644,055 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.781194 | lrm: 0.78 | dt: 814ms | tok/sec: 643,861 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.776511 | lrm: 0.78 | dt: 812ms | tok/sec: 645,287 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.773341 | lrm: 0.78 | dt: 815ms | tok/sec: 643,244 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.775770 | lrm: 0.77 | dt: 816ms | tok/sec: 642,584 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.780862 | lrm: 0.77 | dt: 813ms | tok/sec: 644,487 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.788545 | lrm: 0.77 | dt: 815ms | tok/sec: 642,951 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.788470 | lrm: 0.77 | dt: 816ms | tok/sec: 642,326 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.783653 | lrm: 0.77 | dt: 809ms | tok/sec: 647,857 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.782800 | lrm: 0.77 | dt: 817ms | tok/sec: 641,964 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.787395 | lrm: 0.77 | dt: 815ms | tok/sec: 642,993 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.783971 | lrm: 0.77 | dt: 815ms | tok/sec: 643,623 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.784108 | lrm: 0.77 | dt: 812ms | tok/sec: 646,056 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.781589 | lrm: 0.77 | dt: 814ms | tok/sec: 644,144 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.779079 | lrm: 0.77 | dt: 816ms | tok/sec: 642,662 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.778979 | lrm: 0.77 | dt: 812ms | tok/sec: 645,671 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.779721 | lrm: 0.77 | dt: 815ms | tok/sec: 642,988 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.783113 | lrm: 0.77 | dt: 817ms | tok/sec: 641,632 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.774344 | lrm: 0.77 | dt: 816ms | tok/sec: 642,356 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.776536 | lrm: 0.77 | dt: 818ms | tok/sec: 640,696 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.774958 | lrm: 0.76 | dt: 816ms | tok/sec: 642,412 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.781242 | lrm: 0.76 | dt: 811ms | tok/sec: 646,140 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.778120 | lrm: 0.76 | dt: 813ms | tok/sec: 645,010 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.782102 | lrm: 0.76 | dt: 813ms | tok/sec: 644,487 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.778034 | lrm: 0.76 | dt: 813ms | tok/sec: 644,774 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.782502 | lrm: 0.76 | dt: 813ms | tok/sec: 644,900 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.789562 | lrm: 0.76 | dt: 813ms | tok/sec: 645,240 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.788366 | lrm: 0.76 | dt: 812ms | tok/sec: 645,667 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.785257 | lrm: 0.76 | dt: 815ms | tok/sec: 643,151 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.779213 | lrm: 0.76 | dt: 813ms | tok/sec: 645,031 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.772643 | lrm: 0.76 | dt: 813ms | tok/sec: 644,502 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.777386 | lrm: 0.76 | dt: 812ms | tok/sec: 645,762 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.775126 | lrm: 0.76 | dt: 812ms | tok/sec: 645,615 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.775564 | lrm: 0.76 | dt: 812ms | tok/sec: 646,012 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.775477 | lrm: 0.76 | dt: 815ms | tok/sec: 643,129 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.770755 | lrm: 0.76 | dt: 815ms | tok/sec: 643,191 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.768708 | lrm: 0.75 | dt: 813ms | tok/sec: 644,784 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.772930 | lrm: 0.75 | dt: 815ms | tok/sec: 643,209 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.769256 | lrm: 0.75 | dt: 815ms | tok/sec: 643,023 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.773455 | lrm: 0.75 | dt: 811ms | tok/sec: 646,473 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.777227 | lrm: 0.75 | dt: 813ms | tok/sec: 645,262 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.780999 | lrm: 0.75 | dt: 817ms | tok/sec: 641,489 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.778207 | lrm: 0.75 | dt: 814ms | tok/sec: 643,972 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.774630 | lrm: 0.75 | dt: 813ms | tok/sec: 645,157 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.767565 | lrm: 0.75 | dt: 812ms | tok/sec: 645,400 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.759565 | lrm: 0.75 | dt: 818ms | tok/sec: 640,921 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.756537 | lrm: 0.75 | dt: 809ms | tok/sec: 648,360 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.759200 | lrm: 0.75 | dt: 814ms | tok/sec: 643,891 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.754582 | lrm: 0.75 | dt: 817ms | tok/sec: 641,351 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.756160 | lrm: 0.75 | dt: 811ms | tok/sec: 646,240 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.758350 | lrm: 0.75 | dt: 812ms | tok/sec: 645,624 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.759679 | lrm: 0.75 | dt: 816ms | tok/sec: 642,262 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.756608 | lrm: 0.74 | dt: 814ms | tok/sec: 644,113 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.753322 | lrm: 0.74 | dt: 813ms | tok/sec: 644,947 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.753617 | lrm: 0.74 | dt: 814ms | tok/sec: 643,844 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.752932 | lrm: 0.74 | dt: 817ms | tok/sec: 641,634 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.757227 | lrm: 0.74 | dt: 812ms | tok/sec: 646,044 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.765451 | lrm: 0.74 | dt: 812ms | tok/sec: 645,442 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.767112 | lrm: 0.74 | dt: 816ms | tok/sec: 642,812 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.773813 | lrm: 0.74 | dt: 814ms | tok/sec: 643,803 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.777992 | lrm: 0.74 | dt: 811ms | tok/sec: 646,860 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.776031 | lrm: 0.74 | dt: 815ms | tok/sec: 643,578 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.769757 | lrm: 0.74 | dt: 814ms | tok/sec: 644,303 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.772377 | lrm: 0.74 | dt: 813ms | tok/sec: 644,925 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.763235 | lrm: 0.74 | dt: 812ms | tok/sec: 645,429 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.759030 | lrm: 0.74 | dt: 816ms | tok/sec: 642,531 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.758526 | lrm: 0.74 | dt: 816ms | tok/sec: 642,268 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.754414 | lrm: 0.74 | dt: 813ms | tok/sec: 645,041 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.746394 | lrm: 0.74 | dt: 813ms | tok/sec: 645,006 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.754589 | lrm: 0.73 | dt: 815ms | tok/sec: 643,200 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.754303 | lrm: 0.73 | dt: 813ms | tok/sec: 644,872 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.753647 | lrm: 0.73 | dt: 814ms | tok/sec: 643,913 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.755438 | lrm: 0.73 | dt: 816ms | tok/sec: 642,515 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.761051 | lrm: 0.73 | dt: 811ms | tok/sec: 646,506 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.758481 | lrm: 0.73 | dt: 815ms | tok/sec: 643,466 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.757367 | lrm: 0.73 | dt: 817ms | tok/sec: 641,545 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.749701 | lrm: 0.73 | dt: 816ms | tok/sec: 642,144 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.744870 | lrm: 0.73 | dt: 810ms | tok/sec: 647,091 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.746914 | lrm: 0.73 | dt: 814ms | tok/sec: 643,993 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.745805 | lrm: 0.73 | dt: 817ms | tok/sec: 641,791 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.750795 | lrm: 0.73 | dt: 812ms | tok/sec: 645,748 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.745308 | lrm: 0.73 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.742698 | lrm: 0.73 | dt: 814ms | tok/sec: 643,724 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.752605 | lrm: 0.73 | dt: 814ms | tok/sec: 643,816 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.760016 | lrm: 0.73 | dt: 811ms | tok/sec: 646,799 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.758571 | lrm: 0.72 | dt: 815ms | tok/sec: 643,390 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.763410 | lrm: 0.72 | dt: 813ms | tok/sec: 644,869 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.758413 | lrm: 0.72 | dt: 814ms | tok/sec: 644,026 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.763653 | lrm: 0.72 | dt: 815ms | tok/sec: 643,505 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.772602 | lrm: 0.72 | dt: 816ms | tok/sec: 642,654 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.767019 | lrm: 0.72 | dt: 816ms | tok/sec: 642,515 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.769019 | lrm: 0.72 | dt: 811ms | tok/sec: 646,217 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.761375 | lrm: 0.72 | dt: 815ms | tok/sec: 643,237 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.755631 | lrm: 0.72 | dt: 815ms | tok/sec: 643,583 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.757934 | lrm: 0.72 | dt: 817ms | tok/sec: 641,533 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.760125 | lrm: 0.72 | dt: 812ms | tok/sec: 645,961 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.753533 | lrm: 0.72 | dt: 813ms | tok/sec: 644,681 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.754576 | lrm: 0.72 | dt: 816ms | tok/sec: 642,648 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.747982 | lrm: 0.72 | dt: 811ms | tok/sec: 646,301 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.743539 | lrm: 0.72 | dt: 811ms | tok/sec: 646,096 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.749610 | lrm: 0.72 | dt: 816ms | tok/sec: 642,631 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.754463 | lrm: 0.71 | dt: 812ms | tok/sec: 645,864 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.753274 | lrm: 0.71 | dt: 810ms | tok/sec: 647,068 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.754797 | lrm: 0.71 | dt: 811ms | tok/sec: 646,318 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.753392 | lrm: 0.71 | dt: 811ms | tok/sec: 646,497 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.757059 | lrm: 0.71 | dt: 816ms | tok/sec: 642,590 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.754618 | lrm: 0.71 | dt: 808ms | tok/sec: 648,778 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.755228 | lrm: 0.71 | dt: 812ms | tok/sec: 645,783 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.753100 | lrm: 0.71 | dt: 812ms | tok/sec: 645,356 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.748540 | lrm: 0.71 | dt: 813ms | tok/sec: 645,151 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.746635 | lrm: 0.71 | dt: 813ms | tok/sec: 644,691 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.745313 | lrm: 0.71 | dt: 810ms | tok/sec: 647,613 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.749028 | lrm: 0.71 | dt: 811ms | tok/sec: 646,248 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.747954 | lrm: 0.71 | dt: 809ms | tok/sec: 647,877 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.745348 | lrm: 0.71 | dt: 813ms | tok/sec: 644,745 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.740863 | lrm: 0.71 | dt: 814ms | tok/sec: 643,984 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.738717 | lrm: 0.71 | dt: 807ms | tok/sec: 649,496 | mfu: 45.2% | epoch: 1 | remaining: 0s    
