=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 71278ms | tok/sec: 7,355 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00541 (27.1%) | loss: 3.024987 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,618 | mfu: 38.3% | epoch: 1 | remaining: 125s    
step 00542 (27.1%) | loss: 3.022935 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,116 | mfu: 38.4% | epoch: 1 | remaining: 125s    
step 00543 (27.2%) | loss: 3.019446 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,746 | mfu: 38.6% | epoch: 1 | remaining: 125s    
step 00544 (27.2%) | loss: 3.019067 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,242 | mfu: 38.4% | epoch: 1 | remaining: 124s    
step 00545 (27.3%) | loss: 3.018386 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,840 | mfu: 38.6% | epoch: 1 | remaining: 124s    
step 00546 (27.3%) | loss: 3.019670 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,684 | mfu: 38.3% | epoch: 1 | remaining: 124s    
step 00547 (27.4%) | loss: 3.023000 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,265 | mfu: 38.2% | epoch: 1 | remaining: 123s    
step 00548 (27.4%) | loss: 3.025220 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,129 | mfu: 38.4% | epoch: 1 | remaining: 123s    
step 00549 (27.5%) | loss: 3.017610 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,805 | mfu: 38.7% | epoch: 1 | remaining: 123s    
step 00550 (27.5%) | loss: 3.018024 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,558 | mfu: 38.3% | epoch: 1 | remaining: 122s    
step 00551 (27.6%) | loss: 3.016183 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,301 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00552 (27.6%) | loss: 3.013382 | lrm: 1.00 | dt: 346ms | tok/sec: 1,515,210 | mfu: 36.6% | epoch: 1 | remaining: 122s    
step 00553 (27.7%) | loss: 3.017226 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,404 | mfu: 38.7% | epoch: 1 | remaining: 121s    
step 00554 (27.7%) | loss: 3.022771 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,778 | mfu: 38.4% | epoch: 1 | remaining: 121s    
step 00555 (27.8%) | loss: 3.021797 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,212 | mfu: 38.1% | epoch: 1 | remaining: 121s    
step 00556 (27.8%) | loss: 3.022108 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,326 | mfu: 38.5% | epoch: 1 | remaining: 120s    
step 00557 (27.9%) | loss: 3.018509 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,903 | mfu: 38.3% | epoch: 1 | remaining: 120s    
step 00558 (27.9%) | loss: 3.016713 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,958 | mfu: 38.3% | epoch: 1 | remaining: 120s    
step 00559 (28.0%) | loss: 3.020863 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,021 | mfu: 38.4% | epoch: 1 | remaining: 119s    
step 00560 (28.0%) | loss: 3.018069 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,768 | mfu: 38.2% | epoch: 1 | remaining: 119s    
step 00561 (28.1%) | loss: 3.023841 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,881 | mfu: 38.3% | epoch: 1 | remaining: 119s    
step 00562 (28.1%) | loss: 3.021897 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,383 | mfu: 38.7% | epoch: 1 | remaining: 118s    
step 00563 (28.1%) | loss: 3.021920 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,862 | mfu: 38.2% | epoch: 1 | remaining: 118s    
step 00564 (28.2%) | loss: 3.027702 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,064 | mfu: 38.2% | epoch: 1 | remaining: 118s    
step 00565 (28.2%) | loss: 3.027187 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,371 | mfu: 38.3% | epoch: 1 | remaining: 117s    
step 00566 (28.3%) | loss: 3.028824 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,073 | mfu: 38.4% | epoch: 1 | remaining: 117s    
step 00567 (28.3%) | loss: 3.026107 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,680 | mfu: 38.4% | epoch: 1 | remaining: 117s    
step 00568 (28.4%) | loss: 3.027424 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,749 | mfu: 38.4% | epoch: 1 | remaining: 116s    
step 00569 (28.4%) | loss: 3.027818 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,101 | mfu: 38.4% | epoch: 1 | remaining: 116s    
step 00570 (28.5%) | loss: 3.027788 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,536 | mfu: 38.4% | epoch: 1 | remaining: 116s    
step 00571 (28.5%) | loss: 3.022013 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,129 | mfu: 38.3% | epoch: 1 | remaining: 115s    
step 00572 (28.6%) | loss: 3.017911 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,725 | mfu: 38.3% | epoch: 1 | remaining: 115s    
step 00573 (28.6%) | loss: 3.026386 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,780 | mfu: 38.4% | epoch: 1 | remaining: 115s    
step 00574 (28.7%) | loss: 3.028993 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,338 | mfu: 38.3% | epoch: 1 | remaining: 114s    
step 00575 (28.7%) | loss: 3.024910 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,117 | mfu: 38.5% | epoch: 1 | remaining: 114s    
step 00576 (28.8%) | loss: 3.026291 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,446 | mfu: 38.2% | epoch: 1 | remaining: 114s    
step 00577 (28.8%) | loss: 3.025402 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,211 | mfu: 38.5% | epoch: 1 | remaining: 114s    
step 00578 (28.9%) | loss: 3.019330 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,679 | mfu: 38.1% | epoch: 1 | remaining: 113s    
step 00579 (28.9%) | loss: 3.020382 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,636 | mfu: 38.4% | epoch: 1 | remaining: 113s    
step 00580 (29.0%) | loss: 3.020714 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,381 | mfu: 38.5% | epoch: 1 | remaining: 113s    
step 00581 (29.0%) | loss: 3.018816 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,410 | mfu: 38.6% | epoch: 1 | remaining: 112s    
step 00582 (29.1%) | loss: 3.019383 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,091 | mfu: 38.2% | epoch: 1 | remaining: 112s    
step 00583 (29.1%) | loss: 3.015717 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,413 | mfu: 38.4% | epoch: 1 | remaining: 112s    
step 00584 (29.2%) | loss: 3.015590 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,969 | mfu: 38.5% | epoch: 1 | remaining: 111s    
step 00585 (29.2%) | loss: 3.016938 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,805 | mfu: 38.4% | epoch: 1 | remaining: 111s    
step 00586 (29.3%) | loss: 3.016331 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,271 | mfu: 38.5% | epoch: 1 | remaining: 111s    
step 00587 (29.3%) | loss: 3.016312 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,128 | mfu: 38.7% | epoch: 1 | remaining: 110s    
step 00588 (29.4%) | loss: 3.010640 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,637 | mfu: 38.2% | epoch: 1 | remaining: 110s    
step 00589 (29.4%) | loss: 3.014915 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,843 | mfu: 38.4% | epoch: 1 | remaining: 110s    
step 00590 (29.5%) | loss: 3.017217 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,980 | mfu: 38.4% | epoch: 1 | remaining: 109s    
step 00591 (29.5%) | loss: 3.019234 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,822 | mfu: 38.6% | epoch: 1 | remaining: 109s    
step 00592 (29.6%) | loss: 3.014782 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,655 | mfu: 38.3% | epoch: 1 | remaining: 109s    
step 00593 (29.6%) | loss: 3.018824 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,292 | mfu: 38.6% | epoch: 1 | remaining: 108s    
step 00594 (29.7%) | loss: 3.020139 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,356 | mfu: 38.1% | epoch: 1 | remaining: 108s    
step 00595 (29.8%) | loss: 3.018837 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,757 | mfu: 38.5% | epoch: 1 | remaining: 108s    
step 00596 (29.8%) | loss: 3.024223 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,776 | mfu: 38.4% | epoch: 1 | remaining: 107s    
step 00597 (29.8%) | loss: 3.017468 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,824 | mfu: 38.5% | epoch: 1 | remaining: 107s    
step 00598 (29.9%) | loss: 3.014411 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,518 | mfu: 38.3% | epoch: 1 | remaining: 107s    
step 00599 (29.9%) | loss: 3.009946 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,846 | mfu: 38.6% | epoch: 1 | remaining: 106s    
step 00600 (30.0%) | loss: 3.010108 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,122 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 00601 (30.0%) | loss: 3.005976 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,464 | mfu: 38.5% | epoch: 1 | remaining: 106s    
step 00602 (30.1%) | loss: 3.004134 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,630 | mfu: 38.3% | epoch: 1 | remaining: 105s    
step 00603 (30.1%) | loss: 3.003451 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,570 | mfu: 38.4% | epoch: 1 | remaining: 105s    
step 00604 (30.2%) | loss: 3.006585 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,155 | mfu: 38.3% | epoch: 1 | remaining: 105s    
step 00605 (30.2%) | loss: 3.003644 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,806 | mfu: 38.5% | epoch: 1 | remaining: 104s    
step 00606 (30.3%) | loss: 3.008052 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,818 | mfu: 38.5% | epoch: 1 | remaining: 104s    
step 00607 (30.3%) | loss: 3.010406 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,782 | mfu: 38.3% | epoch: 1 | remaining: 104s    
step 00608 (30.4%) | loss: 3.008373 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,971 | mfu: 38.5% | epoch: 1 | remaining: 103s    
step 00609 (30.4%) | loss: 3.002318 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,415 | mfu: 38.5% | epoch: 1 | remaining: 103s    
step 00610 (30.5%) | loss: 3.004686 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,742 | mfu: 38.2% | epoch: 1 | remaining: 103s    
step 00611 (30.6%) | loss: 3.006796 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,366 | mfu: 38.5% | epoch: 1 | remaining: 102s    
step 00612 (30.6%) | loss: 3.004656 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,424 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 00613 (30.6%) | loss: 3.003969 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,308 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 00614 (30.7%) | loss: 2.999026 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,534 | mfu: 38.4% | epoch: 1 | remaining: 101s    
step 00615 (30.8%) | loss: 2.997874 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,481 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 00616 (30.8%) | loss: 2.996937 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,444 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 00617 (30.9%) | loss: 2.995948 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,882 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 00618 (30.9%) | loss: 3.001030 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,639 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 00619 (30.9%) | loss: 2.998940 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,687 | mfu: 38.6% | epoch: 1 | remaining: 100s    
step 00620 (31.0%) | loss: 2.998365 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,896 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 00621 (31.1%) | loss: 3.000464 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,715 | mfu: 38.5% | epoch: 1 | remaining: 99s    
step 00622 (31.1%) | loss: 3.005118 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,150 | mfu: 38.4% | epoch: 1 | remaining: 99s    
step 00623 (31.1%) | loss: 3.005370 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,139 | mfu: 38.3% | epoch: 1 | remaining: 98s    
step 00624 (31.2%) | loss: 3.003100 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,929 | mfu: 38.3% | epoch: 1 | remaining: 98s    
step 00625 (31.2%) | loss: 3.002422 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,737 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 00626 (31.3%) | loss: 3.008206 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,927 | mfu: 38.3% | epoch: 1 | remaining: 97s    
step 00627 (31.4%) | loss: 3.007255 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,935 | mfu: 38.4% | epoch: 1 | remaining: 97s    
step 00628 (31.4%) | loss: 3.008251 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,538 | mfu: 38.3% | epoch: 1 | remaining: 97s    
step 00629 (31.4%) | loss: 3.003404 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,928 | mfu: 38.5% | epoch: 1 | remaining: 96s    
step 00630 (31.5%) | loss: 3.008027 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,868 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 00631 (31.6%) | loss: 3.005147 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,586 | mfu: 38.3% | epoch: 1 | remaining: 96s    
step 00632 (31.6%) | loss: 3.002784 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,343 | mfu: 38.3% | epoch: 1 | remaining: 95s    
step 00633 (31.6%) | loss: 2.998886 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,779 | mfu: 38.5% | epoch: 1 | remaining: 95s    
step 00634 (31.7%) | loss: 2.999439 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,839 | mfu: 38.2% | epoch: 1 | remaining: 95s    
step 00635 (31.8%) | loss: 3.001688 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,267 | mfu: 38.4% | epoch: 1 | remaining: 94s    
step 00636 (31.8%) | loss: 3.002789 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,486 | mfu: 38.4% | epoch: 1 | remaining: 94s    
step 00637 (31.9%) | loss: 2.997149 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,330 | mfu: 38.3% | epoch: 1 | remaining: 94s    
step 00638 (31.9%) | loss: 3.000127 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,926 | mfu: 38.5% | epoch: 1 | remaining: 93s    
step 00639 (31.9%) | loss: 3.002505 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,721 | mfu: 38.3% | epoch: 1 | remaining: 93s    
step 00640 (32.0%) | loss: 3.001997 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,119 | mfu: 38.4% | epoch: 1 | remaining: 93s    
step 00641 (32.0%) | loss: 3.000857 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,781 | mfu: 38.6% | epoch: 1 | remaining: 92s    
step 00642 (32.1%) | loss: 3.000377 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,156 | mfu: 38.5% | epoch: 1 | remaining: 92s    
step 00643 (32.1%) | loss: 2.998749 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,774 | mfu: 38.1% | epoch: 1 | remaining: 92s    
step 00644 (32.2%) | loss: 2.991728 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,093 | mfu: 37.9% | epoch: 1 | remaining: 91s    
step 00645 (32.2%) | loss: 2.987302 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,812 | mfu: 38.6% | epoch: 1 | remaining: 91s    
step 00646 (32.3%) | loss: 2.989005 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,781 | mfu: 38.6% | epoch: 1 | remaining: 91s    
step 00647 (32.4%) | loss: 2.990844 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,420 | mfu: 38.4% | epoch: 1 | remaining: 90s    
step 00648 (32.4%) | loss: 2.992137 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,711 | mfu: 38.4% | epoch: 1 | remaining: 90s    
step 00649 (32.5%) | loss: 2.996347 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,942 | mfu: 38.3% | epoch: 1 | remaining: 90s    
step 00650 (32.5%) | loss: 2.994030 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,686 | mfu: 37.2% | epoch: 1 | remaining: 89s    
step 00651 (32.6%) | loss: 2.992081 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,216 | mfu: 38.6% | epoch: 1 | remaining: 89s    
step 00652 (32.6%) | loss: 2.992847 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,261 | mfu: 38.4% | epoch: 1 | remaining: 89s    
step 00653 (32.6%) | loss: 2.993091 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,278 | mfu: 38.0% | epoch: 1 | remaining: 88s    
step 00654 (32.7%) | loss: 2.992651 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,554 | mfu: 38.5% | epoch: 1 | remaining: 88s    
step 00655 (32.8%) | loss: 2.990082 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,236 | mfu: 38.4% | epoch: 1 | remaining: 88s    
step 00656 (32.8%) | loss: 2.985361 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,660 | mfu: 38.3% | epoch: 1 | remaining: 87s    
step 00657 (32.9%) | loss: 2.989151 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,512 | mfu: 38.4% | epoch: 1 | remaining: 87s    
step 00658 (32.9%) | loss: 2.991142 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,060 | mfu: 38.2% | epoch: 1 | remaining: 87s    
step 00659 (33.0%) | loss: 2.990265 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,012 | mfu: 38.2% | epoch: 1 | remaining: 86s    
step 00660 (33.0%) | loss: 2.988193 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,022 | mfu: 38.6% | epoch: 1 | remaining: 86s    
step 00661 (33.1%) | loss: 2.992779 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,277 | mfu: 38.3% | epoch: 1 | remaining: 86s    
step 00662 (33.1%) | loss: 2.995402 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,865 | mfu: 38.1% | epoch: 1 | remaining: 85s    
step 00663 (33.1%) | loss: 2.992745 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,724 | mfu: 38.6% | epoch: 1 | remaining: 85s    
step 00664 (33.2%) | loss: 2.990361 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,383 | mfu: 38.2% | epoch: 1 | remaining: 85s    
step 00665 (33.2%) | loss: 2.989575 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,688 | mfu: 38.4% | epoch: 1 | remaining: 84s    
step 00666 (33.3%) | loss: 2.985827 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,613 | mfu: 38.7% | epoch: 1 | remaining: 84s    
step 00667 (33.4%) | loss: 2.984575 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,728 | mfu: 38.2% | epoch: 1 | remaining: 84s    
step 00668 (33.4%) | loss: 2.984638 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,487 | mfu: 38.3% | epoch: 1 | remaining: 83s    
step 00669 (33.5%) | loss: 2.984594 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,160 | mfu: 38.6% | epoch: 1 | remaining: 83s    
step 00670 (33.5%) | loss: 2.990661 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,718 | mfu: 38.3% | epoch: 1 | remaining: 83s    
step 00671 (33.6%) | loss: 2.995598 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,539 | mfu: 38.6% | epoch: 1 | remaining: 82s    
step 00672 (33.6%) | loss: 2.992542 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,513 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00673 (33.7%) | loss: 2.989985 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,523 | mfu: 38.1% | epoch: 1 | remaining: 82s    
step 00674 (33.7%) | loss: 2.987264 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,695 | mfu: 38.6% | epoch: 1 | remaining: 81s    
step 00675 (33.8%) | loss: 2.987319 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,912 | mfu: 38.5% | epoch: 1 | remaining: 81s    
step 00676 (33.8%) | loss: 2.990671 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,913 | mfu: 38.6% | epoch: 1 | remaining: 81s    
step 00677 (33.9%) | loss: 2.992336 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,182 | mfu: 38.3% | epoch: 1 | remaining: 81s    
step 00678 (33.9%) | loss: 2.996832 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,916 | mfu: 38.4% | epoch: 1 | remaining: 80s    
step 00679 (34.0%) | loss: 2.993441 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,885 | mfu: 38.5% | epoch: 1 | remaining: 80s    
step 00680 (34.0%) | loss: 2.991324 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,776 | mfu: 38.4% | epoch: 1 | remaining: 80s    
step 00681 (34.1%) | loss: 2.988464 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,489 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00682 (34.1%) | loss: 2.988359 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,132 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00683 (34.2%) | loss: 2.995660 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,433 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00684 (34.2%) | loss: 2.991994 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,080 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00685 (34.2%) | loss: 2.996623 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,102 | mfu: 38.2% | epoch: 1 | remaining: 78s    
step 00686 (34.3%) | loss: 2.996471 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,877 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00687 (34.4%) | loss: 2.997930 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,816 | mfu: 38.1% | epoch: 1 | remaining: 77s    
step 00688 (34.4%) | loss: 2.997888 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,146 | mfu: 38.5% | epoch: 1 | remaining: 77s    
step 00689 (34.4%) | loss: 2.999860 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,840 | mfu: 38.3% | epoch: 1 | remaining: 77s    
step 00690 (34.5%) | loss: 2.997125 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,576 | mfu: 38.3% | epoch: 1 | remaining: 76s    
step 00691 (34.5%) | loss: 2.998535 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,752 | mfu: 38.3% | epoch: 1 | remaining: 76s    
step 00692 (34.6%) | loss: 2.997333 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,975 | mfu: 38.5% | epoch: 1 | remaining: 76s    
step 00693 (34.6%) | loss: 2.995315 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,076 | mfu: 32.5% | epoch: 1 | remaining: 75s    
step 00694 (34.7%) | loss: 2.998726 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,597 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00695 (34.8%) | loss: 2.997497 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,883 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00696 (34.8%) | loss: 2.995436 | lrm: 1.00 | dt: 345ms | tok/sec: 1,520,266 | mfu: 36.7% | epoch: 1 | remaining: 74s    
step 00697 (34.8%) | loss: 2.995664 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,200 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00698 (34.9%) | loss: 2.995404 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,311 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00699 (34.9%) | loss: 2.994494 | lrm: 1.00 | dt: 344ms | tok/sec: 1,524,222 | mfu: 36.8% | epoch: 1 | remaining: 73s    
step 00700 (35.0%) | loss: 2.993560 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,553 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00701 (35.0%) | loss: 2.995433 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,281 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00702 (35.1%) | loss: 2.993619 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,863 | mfu: 37.2% | epoch: 1 | remaining: 72s    
step 00703 (35.1%) | loss: 2.998618 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,034 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00704 (35.2%) | loss: 2.995502 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,727 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00705 (35.2%) | loss: 2.992254 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,740 | mfu: 37.5% | epoch: 1 | remaining: 71s    
step 00706 (35.3%) | loss: 2.989988 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,894 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00707 (35.4%) | loss: 2.985704 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,298 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00708 (35.4%) | loss: 2.986875 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,687 | mfu: 37.9% | epoch: 1 | remaining: 70s    
