=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19924ms | tok/sec: 26,314 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01127 (56.4%) | loss: 2.783032 | lrm: 1.00 | dt: 793ms | tok/sec: 661,061 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.782346 | lrm: 1.00 | dt: 792ms | tok/sec: 661,917 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.780729 | lrm: 1.00 | dt: 795ms | tok/sec: 659,626 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.788513 | lrm: 1.00 | dt: 795ms | tok/sec: 659,366 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.776497 | lrm: 1.00 | dt: 794ms | tok/sec: 660,700 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.783467 | lrm: 1.00 | dt: 792ms | tok/sec: 661,930 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.783377 | lrm: 1.00 | dt: 792ms | tok/sec: 661,758 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.780164 | lrm: 1.00 | dt: 793ms | tok/sec: 660,730 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.781656 | lrm: 1.00 | dt: 795ms | tok/sec: 659,495 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.782374 | lrm: 1.00 | dt: 793ms | tok/sec: 661,007 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.783255 | lrm: 1.00 | dt: 792ms | tok/sec: 661,902 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.774350 | lrm: 1.00 | dt: 794ms | tok/sec: 660,246 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.775553 | lrm: 1.00 | dt: 796ms | tok/sec: 658,252 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.779610 | lrm: 1.00 | dt: 795ms | tok/sec: 659,826 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.772888 | lrm: 1.00 | dt: 794ms | tok/sec: 660,357 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.779317 | lrm: 1.00 | dt: 795ms | tok/sec: 659,397 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.782894 | lrm: 1.00 | dt: 794ms | tok/sec: 660,593 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.784761 | lrm: 1.00 | dt: 794ms | tok/sec: 660,339 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.783473 | lrm: 1.00 | dt: 793ms | tok/sec: 661,073 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.789770 | lrm: 1.00 | dt: 794ms | tok/sec: 660,702 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.783891 | lrm: 1.00 | dt: 794ms | tok/sec: 660,360 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.789318 | lrm: 1.00 | dt: 792ms | tok/sec: 661,598 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.781570 | lrm: 1.00 | dt: 796ms | tok/sec: 658,710 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.775710 | lrm: 1.00 | dt: 794ms | tok/sec: 660,607 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.772954 | lrm: 1.00 | dt: 795ms | tok/sec: 659,648 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.770739 | lrm: 1.00 | dt: 793ms | tok/sec: 661,267 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.765054 | lrm: 1.00 | dt: 794ms | tok/sec: 660,204 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.768723 | lrm: 1.00 | dt: 796ms | tok/sec: 658,649 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.761623 | lrm: 1.00 | dt: 792ms | tok/sec: 661,817 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.764811 | lrm: 1.00 | dt: 793ms | tok/sec: 661,436 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.765853 | lrm: 1.00 | dt: 795ms | tok/sec: 659,158 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.767055 | lrm: 1.00 | dt: 794ms | tok/sec: 660,282 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.769440 | lrm: 1.00 | dt: 795ms | tok/sec: 659,645 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.761687 | lrm: 1.00 | dt: 794ms | tok/sec: 660,392 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.756799 | lrm: 1.00 | dt: 796ms | tok/sec: 658,896 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.763138 | lrm: 1.00 | dt: 796ms | tok/sec: 658,492 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.766066 | lrm: 1.00 | dt: 794ms | tok/sec: 660,218 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.764881 | lrm: 1.00 | dt: 795ms | tok/sec: 659,753 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.770923 | lrm: 1.00 | dt: 794ms | tok/sec: 659,992 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.765141 | lrm: 1.00 | dt: 792ms | tok/sec: 662,160 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.766226 | lrm: 1.00 | dt: 793ms | tok/sec: 660,876 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.766603 | lrm: 1.00 | dt: 796ms | tok/sec: 658,777 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.769243 | lrm: 1.00 | dt: 794ms | tok/sec: 660,557 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.763307 | lrm: 1.00 | dt: 794ms | tok/sec: 660,353 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.765880 | lrm: 1.00 | dt: 794ms | tok/sec: 660,127 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.764105 | lrm: 1.00 | dt: 795ms | tok/sec: 659,840 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.762088 | lrm: 1.00 | dt: 794ms | tok/sec: 660,071 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.763996 | lrm: 1.00 | dt: 792ms | tok/sec: 661,598 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.763370 | lrm: 1.00 | dt: 795ms | tok/sec: 659,478 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.760739 | lrm: 1.00 | dt: 795ms | tok/sec: 659,723 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.766308 | lrm: 1.00 | dt: 793ms | tok/sec: 661,473 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.767823 | lrm: 1.00 | dt: 793ms | tok/sec: 660,816 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.770153 | lrm: 1.00 | dt: 795ms | tok/sec: 659,706 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.770957 | lrm: 1.00 | dt: 792ms | tok/sec: 661,816 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.760210 | lrm: 1.00 | dt: 792ms | tok/sec: 662,009 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.761706 | lrm: 1.00 | dt: 794ms | tok/sec: 660,094 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.761465 | lrm: 1.00 | dt: 793ms | tok/sec: 661,121 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.760976 | lrm: 1.00 | dt: 796ms | tok/sec: 659,044 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.755596 | lrm: 1.00 | dt: 792ms | tok/sec: 661,898 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.761347 | lrm: 1.00 | dt: 794ms | tok/sec: 660,011 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.760484 | lrm: 1.00 | dt: 793ms | tok/sec: 661,286 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.761375 | lrm: 1.00 | dt: 795ms | tok/sec: 659,286 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.754913 | lrm: 1.00 | dt: 796ms | tok/sec: 658,874 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.751479 | lrm: 1.00 | dt: 793ms | tok/sec: 660,906 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.757417 | lrm: 1.00 | dt: 794ms | tok/sec: 660,720 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.757468 | lrm: 1.00 | dt: 794ms | tok/sec: 660,607 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.759362 | lrm: 1.00 | dt: 795ms | tok/sec: 659,534 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.753624 | lrm: 1.00 | dt: 792ms | tok/sec: 661,794 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.756768 | lrm: 1.00 | dt: 795ms | tok/sec: 659,201 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.757016 | lrm: 1.00 | dt: 794ms | tok/sec: 660,132 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.763273 | lrm: 1.00 | dt: 794ms | tok/sec: 660,211 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.769215 | lrm: 1.00 | dt: 793ms | tok/sec: 660,771 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.767394 | lrm: 1.00 | dt: 795ms | tok/sec: 659,630 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.762443 | lrm: 1.00 | dt: 794ms | tok/sec: 660,198 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.762831 | lrm: 1.00 | dt: 792ms | tok/sec: 662,282 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.763865 | lrm: 1.00 | dt: 795ms | tok/sec: 659,487 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.762640 | lrm: 1.00 | dt: 795ms | tok/sec: 659,623 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.765284 | lrm: 1.00 | dt: 793ms | tok/sec: 661,371 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.769862 | lrm: 1.00 | dt: 792ms | tok/sec: 661,798 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.770920 | lrm: 1.00 | dt: 798ms | tok/sec: 657,178 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.770207 | lrm: 1.00 | dt: 796ms | tok/sec: 658,308 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.760291 | lrm: 1.00 | dt: 792ms | tok/sec: 661,872 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.760719 | lrm: 1.00 | dt: 792ms | tok/sec: 662,020 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.763220 | lrm: 1.00 | dt: 794ms | tok/sec: 660,284 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.764295 | lrm: 1.00 | dt: 792ms | tok/sec: 661,762 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.769249 | lrm: 1.00 | dt: 795ms | tok/sec: 659,506 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.766586 | lrm: 1.00 | dt: 794ms | tok/sec: 660,433 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.766726 | lrm: 1.00 | dt: 794ms | tok/sec: 660,104 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.765251 | lrm: 1.00 | dt: 795ms | tok/sec: 659,206 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.761576 | lrm: 1.00 | dt: 794ms | tok/sec: 660,574 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.754387 | lrm: 1.00 | dt: 798ms | tok/sec: 657,220 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.757905 | lrm: 1.00 | dt: 794ms | tok/sec: 660,062 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.760734 | lrm: 1.00 | dt: 797ms | tok/sec: 658,085 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.760828 | lrm: 1.00 | dt: 794ms | tok/sec: 660,460 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.756710 | lrm: 1.00 | dt: 794ms | tok/sec: 660,630 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.750766 | lrm: 1.00 | dt: 793ms | tok/sec: 661,028 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.745315 | lrm: 1.00 | dt: 791ms | tok/sec: 663,098 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.746375 | lrm: 1.00 | dt: 797ms | tok/sec: 657,530 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.740426 | lrm: 1.00 | dt: 796ms | tok/sec: 658,250 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.746032 | lrm: 1.00 | dt: 795ms | tok/sec: 659,183 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.752539 | lrm: 1.00 | dt: 794ms | tok/sec: 660,377 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.752839 | lrm: 1.00 | dt: 793ms | tok/sec: 661,343 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.756847 | lrm: 1.00 | dt: 793ms | tok/sec: 661,511 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.753963 | lrm: 1.00 | dt: 796ms | tok/sec: 658,918 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.754469 | lrm: 1.00 | dt: 791ms | tok/sec: 662,441 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.753985 | lrm: 1.00 | dt: 793ms | tok/sec: 661,244 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.759283 | lrm: 1.00 | dt: 794ms | tok/sec: 659,948 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.754581 | lrm: 1.00 | dt: 793ms | tok/sec: 661,472 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.750922 | lrm: 1.00 | dt: 795ms | tok/sec: 659,494 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.750075 | lrm: 1.00 | dt: 793ms | tok/sec: 660,918 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.752038 | lrm: 1.00 | dt: 795ms | tok/sec: 659,800 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.747467 | lrm: 1.00 | dt: 794ms | tok/sec: 660,200 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.748506 | lrm: 1.00 | dt: 795ms | tok/sec: 659,794 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.750638 | lrm: 1.00 | dt: 793ms | tok/sec: 661,501 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.746075 | lrm: 1.00 | dt: 794ms | tok/sec: 660,538 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.745403 | lrm: 1.00 | dt: 796ms | tok/sec: 658,962 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.741663 | lrm: 1.00 | dt: 793ms | tok/sec: 661,100 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.739976 | lrm: 1.00 | dt: 792ms | tok/sec: 661,833 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.748428 | lrm: 1.00 | dt: 795ms | tok/sec: 659,786 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.749095 | lrm: 1.00 | dt: 796ms | tok/sec: 658,592 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.748731 | lrm: 1.00 | dt: 793ms | tok/sec: 661,456 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.749292 | lrm: 1.00 | dt: 793ms | tok/sec: 661,180 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.749497 | lrm: 1.00 | dt: 792ms | tok/sec: 661,683 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.745668 | lrm: 1.00 | dt: 796ms | tok/sec: 658,824 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.748187 | lrm: 1.00 | dt: 791ms | tok/sec: 662,589 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.745253 | lrm: 1.00 | dt: 794ms | tok/sec: 660,360 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.749166 | lrm: 1.00 | dt: 794ms | tok/sec: 660,607 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.746046 | lrm: 1.00 | dt: 791ms | tok/sec: 662,762 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.746190 | lrm: 1.00 | dt: 795ms | tok/sec: 659,535 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.750290 | lrm: 1.00 | dt: 795ms | tok/sec: 659,551 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.744839 | lrm: 1.00 | dt: 794ms | tok/sec: 660,456 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.751329 | lrm: 1.00 | dt: 793ms | tok/sec: 661,395 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.743497 | lrm: 1.00 | dt: 796ms | tok/sec: 658,518 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.739302 | lrm: 1.00 | dt: 794ms | tok/sec: 660,195 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.743220 | lrm: 1.00 | dt: 793ms | tok/sec: 661,143 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.752051 | lrm: 1.00 | dt: 796ms | tok/sec: 658,527 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.753834 | lrm: 1.00 | dt: 795ms | tok/sec: 659,882 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.747753 | lrm: 1.00 | dt: 798ms | tok/sec: 657,263 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.752054 | lrm: 1.00 | dt: 794ms | tok/sec: 660,708 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.749244 | lrm: 1.00 | dt: 803ms | tok/sec: 652,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.746987 | lrm: 1.00 | dt: 795ms | tok/sec: 659,637 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.750112 | lrm: 1.00 | dt: 795ms | tok/sec: 659,467 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.744960 | lrm: 1.00 | dt: 794ms | tok/sec: 660,168 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.747797 | lrm: 1.00 | dt: 795ms | tok/sec: 659,724 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.743507 | lrm: 1.00 | dt: 795ms | tok/sec: 659,160 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.737683 | lrm: 1.00 | dt: 794ms | tok/sec: 660,433 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.741675 | lrm: 1.00 | dt: 796ms | tok/sec: 658,555 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.739282 | lrm: 1.00 | dt: 795ms | tok/sec: 659,786 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.739094 | lrm: 1.00 | dt: 792ms | tok/sec: 662,394 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.730230 | lrm: 1.00 | dt: 793ms | tok/sec: 660,743 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.720870 | lrm: 1.00 | dt: 792ms | tok/sec: 661,875 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.716835 | lrm: 1.00 | dt: 791ms | tok/sec: 662,598 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.716770 | lrm: 1.00 | dt: 794ms | tok/sec: 660,576 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.720607 | lrm: 1.00 | dt: 794ms | tok/sec: 660,058 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.713150 | lrm: 1.00 | dt: 794ms | tok/sec: 660,218 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.714709 | lrm: 1.00 | dt: 792ms | tok/sec: 662,039 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.722135 | lrm: 1.00 | dt: 796ms | tok/sec: 659,006 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.721103 | lrm: 1.00 | dt: 794ms | tok/sec: 660,337 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.733727 | lrm: 1.00 | dt: 794ms | tok/sec: 660,238 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.733712 | lrm: 1.00 | dt: 794ms | tok/sec: 660,203 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.731434 | lrm: 1.00 | dt: 794ms | tok/sec: 660,233 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.733749 | lrm: 1.00 | dt: 794ms | tok/sec: 660,725 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.733086 | lrm: 1.00 | dt: 795ms | tok/sec: 659,837 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.733794 | lrm: 1.00 | dt: 794ms | tok/sec: 660,100 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.727996 | lrm: 1.00 | dt: 796ms | tok/sec: 658,686 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.729806 | lrm: 1.00 | dt: 792ms | tok/sec: 661,782 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.724747 | lrm: 1.00 | dt: 793ms | tok/sec: 660,862 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.730871 | lrm: 1.00 | dt: 796ms | tok/sec: 658,438 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.725724 | lrm: 1.00 | dt: 795ms | tok/sec: 659,149 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.729718 | lrm: 1.00 | dt: 791ms | tok/sec: 663,147 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.736323 | lrm: 1.00 | dt: 793ms | tok/sec: 660,739 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.738266 | lrm: 1.00 | dt: 796ms | tok/sec: 658,832 | mfu: 45.9% | epoch: 2 | remaining: 0s    
