=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 20587ms | tok/sec: 25,466 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (70.9%) | loss: 3.138750 | lrm: 0.83 | dt: 248ms | tok/sec: 2,111,027 | mfu: 17.4% | epoch: 1 | remaining: 87s    
step 00838 (71.0%) | loss: 3.136994 | lrm: 0.83 | dt: 225ms | tok/sec: 2,332,097 | mfu: 19.3% | epoch: 1 | remaining: 87s    
step 00839 (71.1%) | loss: 3.145215 | lrm: 0.83 | dt: 238ms | tok/sec: 2,202,871 | mfu: 18.2% | epoch: 1 | remaining: 87s    
step 00840 (71.2%) | loss: 3.148490 | lrm: 0.82 | dt: 237ms | tok/sec: 2,212,058 | mfu: 18.3% | epoch: 1 | remaining: 86s    
step 00841 (71.2%) | loss: 3.143853 | lrm: 0.82 | dt: 255ms | tok/sec: 2,055,805 | mfu: 17.0% | epoch: 1 | remaining: 86s    
step 00842 (71.3%) | loss: 3.146715 | lrm: 0.82 | dt: 250ms | tok/sec: 2,099,945 | mfu: 17.4% | epoch: 1 | remaining: 86s    
step 00843 (71.4%) | loss: 3.142985 | lrm: 0.82 | dt: 260ms | tok/sec: 2,016,337 | mfu: 16.7% | epoch: 1 | remaining: 86s    
step 00844 (71.5%) | loss: 3.143577 | lrm: 0.81 | dt: 223ms | tok/sec: 2,354,036 | mfu: 19.5% | epoch: 1 | remaining: 85s    
step 00845 (71.6%) | loss: 3.143674 | lrm: 0.81 | dt: 237ms | tok/sec: 2,213,682 | mfu: 18.3% | epoch: 1 | remaining: 85s    
step 00846 (71.6%) | loss: 3.141029 | lrm: 0.81 | dt: 244ms | tok/sec: 2,147,345 | mfu: 17.7% | epoch: 1 | remaining: 85s    
step 00847 (71.7%) | loss: 3.143483 | lrm: 0.81 | dt: 239ms | tok/sec: 2,193,381 | mfu: 18.1% | epoch: 1 | remaining: 85s    
step 00848 (71.8%) | loss: 3.140062 | lrm: 0.81 | dt: 245ms | tok/sec: 2,141,335 | mfu: 17.7% | epoch: 1 | remaining: 84s    
step 00849 (71.9%) | loss: 3.138086 | lrm: 0.80 | dt: 251ms | tok/sec: 2,087,564 | mfu: 17.3% | epoch: 1 | remaining: 84s    
step 00850 (72.0%) | loss: 3.141953 | lrm: 0.80 | dt: 248ms | tok/sec: 2,111,732 | mfu: 17.5% | epoch: 1 | remaining: 84s    
step 00851 (72.0%) | loss: 3.140853 | lrm: 0.80 | dt: 226ms | tok/sec: 2,319,965 | mfu: 19.2% | epoch: 1 | remaining: 84s    
step 00852 (72.1%) | loss: 3.136590 | lrm: 0.80 | dt: 249ms | tok/sec: 2,106,047 | mfu: 17.4% | epoch: 1 | remaining: 83s    
step 00853 (72.2%) | loss: 3.135807 | lrm: 0.79 | dt: 271ms | tok/sec: 1,935,013 | mfu: 16.0% | epoch: 1 | remaining: 83s    
step 00854 (72.3%) | loss: 3.130750 | lrm: 0.79 | dt: 234ms | tok/sec: 2,239,269 | mfu: 18.5% | epoch: 1 | remaining: 83s    
step 00855 (72.4%) | loss: 3.130217 | lrm: 0.79 | dt: 247ms | tok/sec: 2,122,175 | mfu: 17.5% | epoch: 1 | remaining: 83s    
step 00856 (72.5%) | loss: 3.135602 | lrm: 0.79 | dt: 231ms | tok/sec: 2,272,680 | mfu: 18.8% | epoch: 1 | remaining: 82s    
step 00857 (72.5%) | loss: 3.138957 | lrm: 0.78 | dt: 240ms | tok/sec: 2,181,176 | mfu: 18.0% | epoch: 1 | remaining: 82s    
step 00858 (72.6%) | loss: 3.137608 | lrm: 0.78 | dt: 233ms | tok/sec: 2,246,298 | mfu: 18.6% | epoch: 1 | remaining: 82s    
step 00859 (72.7%) | loss: 3.140292 | lrm: 0.78 | dt: 259ms | tok/sec: 2,026,404 | mfu: 16.7% | epoch: 1 | remaining: 82s    
step 00860 (72.8%) | loss: 3.140147 | lrm: 0.78 | dt: 244ms | tok/sec: 2,146,297 | mfu: 17.7% | epoch: 1 | remaining: 81s    
step 00861 (72.9%) | loss: 3.141593 | lrm: 0.78 | dt: 236ms | tok/sec: 2,217,168 | mfu: 18.3% | epoch: 1 | remaining: 81s    
step 00862 (72.9%) | loss: 3.140134 | lrm: 0.77 | dt: 245ms | tok/sec: 2,137,751 | mfu: 17.7% | epoch: 1 | remaining: 81s    
step 00863 (73.0%) | loss: 3.139417 | lrm: 0.77 | dt: 244ms | tok/sec: 2,146,802 | mfu: 17.7% | epoch: 1 | remaining: 81s    
step 00864 (73.1%) | loss: 3.137106 | lrm: 0.77 | dt: 238ms | tok/sec: 2,199,084 | mfu: 18.2% | epoch: 1 | remaining: 80s    
step 00865 (73.2%) | loss: 3.135542 | lrm: 0.77 | dt: 247ms | tok/sec: 2,123,853 | mfu: 17.6% | epoch: 1 | remaining: 80s    
step 00866 (73.3%) | loss: 3.134105 | lrm: 0.76 | dt: 254ms | tok/sec: 2,063,425 | mfu: 17.1% | epoch: 1 | remaining: 80s    
step 00867 (73.3%) | loss: 3.135000 | lrm: 0.76 | dt: 251ms | tok/sec: 2,085,028 | mfu: 17.2% | epoch: 1 | remaining: 80s    
step 00868 (73.4%) | loss: 3.134809 | lrm: 0.76 | dt: 261ms | tok/sec: 2,011,510 | mfu: 16.6% | epoch: 1 | remaining: 79s    
step 00869 (73.5%) | loss: 3.133771 | lrm: 0.76 | dt: 247ms | tok/sec: 2,122,449 | mfu: 17.5% | epoch: 1 | remaining: 79s    
step 00870 (73.6%) | loss: 3.128850 | lrm: 0.75 | dt: 284ms | tok/sec: 1,847,105 | mfu: 15.3% | epoch: 1 | remaining: 79s    
step 00871 (73.7%) | loss: 3.126938 | lrm: 0.75 | dt: 260ms | tok/sec: 2,018,063 | mfu: 16.7% | epoch: 1 | remaining: 79s    
step 00872 (73.8%) | loss: 3.124181 | lrm: 0.75 | dt: 245ms | tok/sec: 2,139,541 | mfu: 17.7% | epoch: 1 | remaining: 78s    
step 00873 (73.9%) | loss: 3.117492 | lrm: 0.75 | dt: 253ms | tok/sec: 2,075,445 | mfu: 17.2% | epoch: 1 | remaining: 78s    
step 00874 (73.9%) | loss: 3.117142 | lrm: 0.74 | dt: 239ms | tok/sec: 2,193,924 | mfu: 18.1% | epoch: 1 | remaining: 78s    
step 00875 (74.0%) | loss: 3.120564 | lrm: 0.74 | dt: 244ms | tok/sec: 2,152,756 | mfu: 17.8% | epoch: 1 | remaining: 78s    
step 00876 (74.1%) | loss: 3.123989 | lrm: 0.74 | dt: 255ms | tok/sec: 2,055,313 | mfu: 17.0% | epoch: 1 | remaining: 77s    
step 00877 (74.2%) | loss: 3.122885 | lrm: 0.74 | dt: 240ms | tok/sec: 2,180,357 | mfu: 18.0% | epoch: 1 | remaining: 77s    
step 00878 (74.3%) | loss: 3.124711 | lrm: 0.73 | dt: 285ms | tok/sec: 1,840,291 | mfu: 15.2% | epoch: 1 | remaining: 77s    
step 00879 (74.4%) | loss: 3.122770 | lrm: 0.73 | dt: 247ms | tok/sec: 2,124,050 | mfu: 17.6% | epoch: 1 | remaining: 77s    
step 00880 (74.5%) | loss: 3.123904 | lrm: 0.73 | dt: 247ms | tok/sec: 2,125,142 | mfu: 17.6% | epoch: 1 | remaining: 76s    
step 00881 (74.5%) | loss: 3.120728 | lrm: 0.73 | dt: 238ms | tok/sec: 2,200,253 | mfu: 18.2% | epoch: 1 | remaining: 76s    
step 00882 (74.6%) | loss: 3.123628 | lrm: 0.73 | dt: 243ms | tok/sec: 2,158,760 | mfu: 17.8% | epoch: 1 | remaining: 76s    
step 00883 (74.7%) | loss: 3.122724 | lrm: 0.72 | dt: 249ms | tok/sec: 2,103,917 | mfu: 17.4% | epoch: 1 | remaining: 76s    
step 00884 (74.8%) | loss: 3.118864 | lrm: 0.72 | dt: 260ms | tok/sec: 2,015,498 | mfu: 16.7% | epoch: 1 | remaining: 75s    
step 00885 (74.9%) | loss: 3.119756 | lrm: 0.72 | dt: 252ms | tok/sec: 2,078,515 | mfu: 17.2% | epoch: 1 | remaining: 75s    
step 00886 (74.9%) | loss: 3.119907 | lrm: 0.72 | dt: 234ms | tok/sec: 2,245,211 | mfu: 18.6% | epoch: 1 | remaining: 75s    
step 00887 (75.0%) | loss: 3.120999 | lrm: 0.71 | dt: 246ms | tok/sec: 2,129,891 | mfu: 17.6% | epoch: 1 | remaining: 75s    
step 00888 (75.1%) | loss: 3.116299 | lrm: 0.71 | dt: 259ms | tok/sec: 2,027,951 | mfu: 16.8% | epoch: 1 | remaining: 74s    
step 00889 (75.2%) | loss: 3.112632 | lrm: 0.71 | dt: 236ms | tok/sec: 2,221,289 | mfu: 18.4% | epoch: 1 | remaining: 74s    
step 00890 (75.3%) | loss: 3.109866 | lrm: 0.71 | dt: 240ms | tok/sec: 2,181,034 | mfu: 18.0% | epoch: 1 | remaining: 74s    
step 00891 (75.4%) | loss: 3.106873 | lrm: 0.70 | dt: 242ms | tok/sec: 2,163,194 | mfu: 17.9% | epoch: 1 | remaining: 74s    
step 00892 (75.4%) | loss: 3.101414 | lrm: 0.70 | dt: 279ms | tok/sec: 1,877,004 | mfu: 15.5% | epoch: 1 | remaining: 73s    
step 00893 (75.5%) | loss: 3.104556 | lrm: 0.70 | dt: 239ms | tok/sec: 2,191,488 | mfu: 18.1% | epoch: 1 | remaining: 73s    
step 00894 (75.6%) | loss: 3.103729 | lrm: 0.70 | dt: 236ms | tok/sec: 2,217,908 | mfu: 18.3% | epoch: 1 | remaining: 73s    
step 00895 (75.7%) | loss: 3.105983 | lrm: 0.69 | dt: 224ms | tok/sec: 2,335,885 | mfu: 19.3% | epoch: 1 | remaining: 73s    
step 00896 (75.8%) | loss: 3.108989 | lrm: 0.69 | dt: 248ms | tok/sec: 2,112,519 | mfu: 17.5% | epoch: 1 | remaining: 72s    
step 00897 (75.8%) | loss: 3.109687 | lrm: 0.69 | dt: 271ms | tok/sec: 1,935,765 | mfu: 16.0% | epoch: 1 | remaining: 72s    
step 00898 (75.9%) | loss: 3.108170 | lrm: 0.69 | dt: 283ms | tok/sec: 1,851,558 | mfu: 15.3% | epoch: 1 | remaining: 72s    
step 00899 (76.0%) | loss: 3.107569 | lrm: 0.68 | dt: 244ms | tok/sec: 2,146,647 | mfu: 17.7% | epoch: 1 | remaining: 72s    
step 00900 (76.1%) | loss: 3.112392 | lrm: 0.68 | dt: 245ms | tok/sec: 2,140,899 | mfu: 17.7% | epoch: 1 | remaining: 71s    
step 00901 (76.2%) | loss: 3.114622 | lrm: 0.68 | dt: 228ms | tok/sec: 2,303,047 | mfu: 19.0% | epoch: 1 | remaining: 71s    
step 00902 (76.3%) | loss: 3.111163 | lrm: 0.68 | dt: 245ms | tok/sec: 2,141,510 | mfu: 17.7% | epoch: 1 | remaining: 71s    
step 00903 (76.3%) | loss: 3.109869 | lrm: 0.68 | dt: 242ms | tok/sec: 2,165,045 | mfu: 17.9% | epoch: 1 | remaining: 71s    
step 00904 (76.4%) | loss: 3.112982 | lrm: 0.67 | dt: 259ms | tok/sec: 2,023,063 | mfu: 16.7% | epoch: 1 | remaining: 70s    
step 00905 (76.5%) | loss: 3.110109 | lrm: 0.67 | dt: 247ms | tok/sec: 2,126,414 | mfu: 17.6% | epoch: 1 | remaining: 70s    
step 00906 (76.6%) | loss: 3.107007 | lrm: 0.67 | dt: 242ms | tok/sec: 2,168,544 | mfu: 17.9% | epoch: 1 | remaining: 70s    
step 00907 (76.7%) | loss: 3.108705 | lrm: 0.67 | dt: 240ms | tok/sec: 2,184,175 | mfu: 18.1% | epoch: 1 | remaining: 70s    
step 00908 (76.8%) | loss: 3.105877 | lrm: 0.66 | dt: 232ms | tok/sec: 2,260,736 | mfu: 18.7% | epoch: 1 | remaining: 69s    
step 00909 (76.8%) | loss: 3.109387 | lrm: 0.66 | dt: 261ms | tok/sec: 2,007,089 | mfu: 16.6% | epoch: 1 | remaining: 69s    
step 00910 (76.9%) | loss: 3.106311 | lrm: 0.66 | dt: 261ms | tok/sec: 2,004,997 | mfu: 16.6% | epoch: 1 | remaining: 69s    
step 00911 (77.0%) | loss: 3.113847 | lrm: 0.66 | dt: 238ms | tok/sec: 2,202,999 | mfu: 18.2% | epoch: 1 | remaining: 69s    
step 00912 (77.1%) | loss: 3.108098 | lrm: 0.65 | dt: 256ms | tok/sec: 2,049,068 | mfu: 16.9% | epoch: 1 | remaining: 68s    
step 00913 (77.2%) | loss: 3.099346 | lrm: 0.65 | dt: 291ms | tok/sec: 1,801,974 | mfu: 14.9% | epoch: 1 | remaining: 68s    
step 00914 (77.3%) | loss: 3.095070 | lrm: 0.65 | dt: 224ms | tok/sec: 2,340,193 | mfu: 19.3% | epoch: 1 | remaining: 68s    
step 00915 (77.3%) | loss: 3.095690 | lrm: 0.65 | dt: 244ms | tok/sec: 2,148,274 | mfu: 17.8% | epoch: 1 | remaining: 68s    
step 00916 (77.4%) | loss: 3.095806 | lrm: 0.64 | dt: 241ms | tok/sec: 2,175,301 | mfu: 18.0% | epoch: 1 | remaining: 67s    
step 00917 (77.5%) | loss: 3.103123 | lrm: 0.64 | dt: 263ms | tok/sec: 1,996,398 | mfu: 16.5% | epoch: 1 | remaining: 67s    
step 00918 (77.6%) | loss: 3.105841 | lrm: 0.64 | dt: 251ms | tok/sec: 2,090,401 | mfu: 17.3% | epoch: 1 | remaining: 67s    
step 00919 (77.7%) | loss: 3.102222 | lrm: 0.64 | dt: 238ms | tok/sec: 2,204,695 | mfu: 18.2% | epoch: 1 | remaining: 67s    
step 00920 (77.8%) | loss: 3.105944 | lrm: 0.64 | dt: 224ms | tok/sec: 2,341,167 | mfu: 19.4% | epoch: 1 | remaining: 66s    
step 00921 (77.8%) | loss: 3.106513 | lrm: 0.63 | dt: 296ms | tok/sec: 1,772,268 | mfu: 14.6% | epoch: 1 | remaining: 66s    
step 00922 (77.9%) | loss: 3.104711 | lrm: 0.63 | dt: 241ms | tok/sec: 2,173,186 | mfu: 18.0% | epoch: 1 | remaining: 66s    
step 00923 (78.0%) | loss: 3.103695 | lrm: 0.63 | dt: 248ms | tok/sec: 2,117,962 | mfu: 17.5% | epoch: 1 | remaining: 66s    
step 00924 (78.1%) | loss: 3.101798 | lrm: 0.63 | dt: 244ms | tok/sec: 2,149,234 | mfu: 17.8% | epoch: 1 | remaining: 65s    
step 00925 (78.2%) | loss: 3.103874 | lrm: 0.62 | dt: 251ms | tok/sec: 2,090,048 | mfu: 17.3% | epoch: 1 | remaining: 65s    
step 00926 (78.3%) | loss: 3.106447 | lrm: 0.62 | dt: 258ms | tok/sec: 2,030,417 | mfu: 16.8% | epoch: 1 | remaining: 65s    
step 00927 (78.3%) | loss: 3.102316 | lrm: 0.62 | dt: 262ms | tok/sec: 2,002,332 | mfu: 16.6% | epoch: 1 | remaining: 65s    
step 00928 (78.4%) | loss: 3.104379 | lrm: 0.62 | dt: 245ms | tok/sec: 2,143,395 | mfu: 17.7% | epoch: 1 | remaining: 64s    
step 00929 (78.5%) | loss: 3.106831 | lrm: 0.61 | dt: 251ms | tok/sec: 2,092,820 | mfu: 17.3% | epoch: 1 | remaining: 64s    
step 00930 (78.6%) | loss: 3.099738 | lrm: 0.61 | dt: 218ms | tok/sec: 2,406,599 | mfu: 19.9% | epoch: 1 | remaining: 64s    
step 00931 (78.7%) | loss: 3.096206 | lrm: 0.61 | dt: 244ms | tok/sec: 2,146,622 | mfu: 17.7% | epoch: 1 | remaining: 64s    
step 00932 (78.8%) | loss: 3.097244 | lrm: 0.61 | dt: 242ms | tok/sec: 2,165,590 | mfu: 17.9% | epoch: 1 | remaining: 64s    
step 00933 (78.8%) | loss: 3.102685 | lrm: 0.60 | dt: 252ms | tok/sec: 2,081,862 | mfu: 17.2% | epoch: 1 | remaining: 63s    
step 00934 (78.9%) | loss: 3.098001 | lrm: 0.60 | dt: 270ms | tok/sec: 1,945,127 | mfu: 16.1% | epoch: 1 | remaining: 63s    
step 00935 (79.0%) | loss: 3.094526 | lrm: 0.60 | dt: 243ms | tok/sec: 2,161,085 | mfu: 17.9% | epoch: 1 | remaining: 63s    
step 00936 (79.1%) | loss: 3.094254 | lrm: 0.60 | dt: 266ms | tok/sec: 1,972,097 | mfu: 16.3% | epoch: 1 | remaining: 62s    
step 00937 (79.2%) | loss: 3.095342 | lrm: 0.59 | dt: 241ms | tok/sec: 2,178,488 | mfu: 18.0% | epoch: 1 | remaining: 62s    
step 00938 (79.3%) | loss: 3.097873 | lrm: 0.59 | dt: 248ms | tok/sec: 2,113,628 | mfu: 17.5% | epoch: 1 | remaining: 62s    
step 00939 (79.3%) | loss: 3.105227 | lrm: 0.59 | dt: 239ms | tok/sec: 2,197,546 | mfu: 18.2% | epoch: 1 | remaining: 62s    
step 00940 (79.4%) | loss: 3.103801 | lrm: 0.59 | dt: 240ms | tok/sec: 2,184,667 | mfu: 18.1% | epoch: 1 | remaining: 62s    
step 00941 (79.5%) | loss: 3.102677 | lrm: 0.59 | dt: 243ms | tok/sec: 2,155,985 | mfu: 17.8% | epoch: 1 | remaining: 61s    
step 00942 (79.6%) | loss: 3.100406 | lrm: 0.58 | dt: 237ms | tok/sec: 2,214,250 | mfu: 18.3% | epoch: 1 | remaining: 61s    
step 00943 (79.7%) | loss: 3.102045 | lrm: 0.58 | dt: 244ms | tok/sec: 2,144,570 | mfu: 17.7% | epoch: 1 | remaining: 61s    
step 00944 (79.7%) | loss: 3.101845 | lrm: 0.58 | dt: 255ms | tok/sec: 2,058,648 | mfu: 17.0% | epoch: 1 | remaining: 61s    
step 00945 (79.8%) | loss: 3.102672 | lrm: 0.58 | dt: 243ms | tok/sec: 2,156,748 | mfu: 17.8% | epoch: 1 | remaining: 60s    
step 00946 (79.9%) | loss: 3.099317 | lrm: 0.57 | dt: 242ms | tok/sec: 2,168,193 | mfu: 17.9% | epoch: 1 | remaining: 60s    
step 00947 (80.0%) | loss: 3.098319 | lrm: 0.57 | dt: 241ms | tok/sec: 2,172,937 | mfu: 18.0% | epoch: 1 | remaining: 60s    
step 00948 (80.1%) | loss: 3.097203 | lrm: 0.57 | dt: 243ms | tok/sec: 2,159,037 | mfu: 17.8% | epoch: 1 | remaining: 60s    
step 00949 (80.1%) | loss: 3.096974 | lrm: 0.57 | dt: 261ms | tok/sec: 2,007,199 | mfu: 16.6% | epoch: 1 | remaining: 59s    
step 00950 (80.2%) | loss: 3.094559 | lrm: 0.56 | dt: 253ms | tok/sec: 2,075,392 | mfu: 17.2% | epoch: 1 | remaining: 59s    
step 00951 (80.3%) | loss: 3.093881 | lrm: 0.56 | dt: 235ms | tok/sec: 2,229,168 | mfu: 18.4% | epoch: 1 | remaining: 59s    
step 00952 (80.4%) | loss: 3.091012 | lrm: 0.56 | dt: 240ms | tok/sec: 2,188,457 | mfu: 18.1% | epoch: 1 | remaining: 59s    
step 00953 (80.5%) | loss: 3.088222 | lrm: 0.56 | dt: 243ms | tok/sec: 2,158,921 | mfu: 17.8% | epoch: 1 | remaining: 58s    
step 00954 (80.6%) | loss: 3.088706 | lrm: 0.56 | dt: 229ms | tok/sec: 2,284,590 | mfu: 18.9% | epoch: 1 | remaining: 58s    
step 00955 (80.6%) | loss: 3.093615 | lrm: 0.55 | dt: 241ms | tok/sec: 2,172,754 | mfu: 18.0% | epoch: 1 | remaining: 58s    
step 00956 (80.7%) | loss: 3.092424 | lrm: 0.55 | dt: 251ms | tok/sec: 2,088,537 | mfu: 17.3% | epoch: 1 | remaining: 58s    
step 00957 (80.8%) | loss: 3.093645 | lrm: 0.55 | dt: 234ms | tok/sec: 2,239,100 | mfu: 18.5% | epoch: 1 | remaining: 57s    
step 00958 (80.9%) | loss: 3.093596 | lrm: 0.55 | dt: 243ms | tok/sec: 2,161,958 | mfu: 17.9% | epoch: 1 | remaining: 57s    
step 00959 (81.0%) | loss: 3.087148 | lrm: 0.54 | dt: 244ms | tok/sec: 2,145,759 | mfu: 17.7% | epoch: 1 | remaining: 57s    
step 00960 (81.0%) | loss: 3.081902 | lrm: 0.54 | dt: 219ms | tok/sec: 2,393,341 | mfu: 19.8% | epoch: 1 | remaining: 57s    
step 00961 (81.1%) | loss: 3.082602 | lrm: 0.54 | dt: 247ms | tok/sec: 2,121,456 | mfu: 17.5% | epoch: 1 | remaining: 56s    
step 00962 (81.2%) | loss: 3.088937 | lrm: 0.54 | dt: 260ms | tok/sec: 2,018,245 | mfu: 16.7% | epoch: 1 | remaining: 56s    
step 00963 (81.3%) | loss: 3.080738 | lrm: 0.53 | dt: 249ms | tok/sec: 2,101,466 | mfu: 17.4% | epoch: 2 | remaining: 56s    
step 00964 (81.4%) | loss: 3.080510 | lrm: 0.53 | dt: 236ms | tok/sec: 2,219,719 | mfu: 18.3% | epoch: 2 | remaining: 56s    
step 00965 (81.4%) | loss: 3.077683 | lrm: 0.53 | dt: 234ms | tok/sec: 2,243,010 | mfu: 18.5% | epoch: 2 | remaining: 55s    
step 00966 (81.5%) | loss: 3.079336 | lrm: 0.53 | dt: 247ms | tok/sec: 2,121,241 | mfu: 17.5% | epoch: 2 | remaining: 55s    
step 00967 (81.6%) | loss: 3.081094 | lrm: 0.53 | dt: 242ms | tok/sec: 2,164,646 | mfu: 17.9% | epoch: 2 | remaining: 55s    
step 00968 (81.7%) | loss: 3.084241 | lrm: 0.52 | dt: 233ms | tok/sec: 2,247,931 | mfu: 18.6% | epoch: 2 | remaining: 55s    
step 00969 (81.8%) | loss: 3.084826 | lrm: 0.52 | dt: 239ms | tok/sec: 2,196,166 | mfu: 18.2% | epoch: 2 | remaining: 54s    
step 00970 (81.8%) | loss: 3.087832 | lrm: 0.52 | dt: 231ms | tok/sec: 2,266,522 | mfu: 18.7% | epoch: 2 | remaining: 54s    
step 00971 (81.9%) | loss: 3.088523 | lrm: 0.52 | dt: 246ms | tok/sec: 2,127,365 | mfu: 17.6% | epoch: 2 | remaining: 54s    
step 00972 (82.0%) | loss: 3.090978 | lrm: 0.51 | dt: 258ms | tok/sec: 2,034,047 | mfu: 16.8% | epoch: 2 | remaining: 54s    
step 00973 (82.1%) | loss: 3.084640 | lrm: 0.51 | dt: 244ms | tok/sec: 2,149,227 | mfu: 17.8% | epoch: 2 | remaining: 53s    
step 00974 (82.2%) | loss: 3.081873 | lrm: 0.51 | dt: 225ms | tok/sec: 2,329,616 | mfu: 19.3% | epoch: 2 | remaining: 53s    
step 00975 (82.2%) | loss: 3.078426 | lrm: 0.51 | dt: 268ms | tok/sec: 1,955,500 | mfu: 16.2% | epoch: 2 | remaining: 53s    
step 00976 (82.3%) | loss: 3.076239 | lrm: 0.50 | dt: 234ms | tok/sec: 2,236,723 | mfu: 18.5% | epoch: 2 | remaining: 53s    
step 00977 (82.4%) | loss: 3.080300 | lrm: 0.50 | dt: 250ms | tok/sec: 2,097,328 | mfu: 17.3% | epoch: 2 | remaining: 53s    
step 00978 (82.5%) | loss: 3.084768 | lrm: 0.50 | dt: 220ms | tok/sec: 2,379,058 | mfu: 19.7% | epoch: 2 | remaining: 52s    
step 00979 (82.6%) | loss: 3.085926 | lrm: 0.50 | dt: 243ms | tok/sec: 2,153,650 | mfu: 17.8% | epoch: 2 | remaining: 52s    
step 00980 (82.6%) | loss: 3.087464 | lrm: 0.50 | dt: 261ms | tok/sec: 2,008,979 | mfu: 16.6% | epoch: 2 | remaining: 52s    
step 00981 (82.7%) | loss: 3.087460 | lrm: 0.49 | dt: 246ms | tok/sec: 2,127,276 | mfu: 17.6% | epoch: 2 | remaining: 52s    
step 00982 (82.8%) | loss: 3.087771 | lrm: 0.49 | dt: 249ms | tok/sec: 2,108,844 | mfu: 17.4% | epoch: 2 | remaining: 51s    
step 00983 (82.9%) | loss: 3.083723 | lrm: 0.49 | dt: 227ms | tok/sec: 2,309,367 | mfu: 19.1% | epoch: 2 | remaining: 51s    
step 00984 (83.0%) | loss: 3.079383 | lrm: 0.49 | dt: 234ms | tok/sec: 2,240,316 | mfu: 18.5% | epoch: 2 | remaining: 51s    
step 00985 (83.1%) | loss: 3.080313 | lrm: 0.48 | dt: 254ms | tok/sec: 2,067,549 | mfu: 17.1% | epoch: 2 | remaining: 51s    
step 00986 (83.1%) | loss: 3.077969 | lrm: 0.48 | dt: 240ms | tok/sec: 2,181,308 | mfu: 18.0% | epoch: 2 | remaining: 50s    
step 00987 (83.2%) | loss: 3.071268 | lrm: 0.48 | dt: 241ms | tok/sec: 2,174,886 | mfu: 18.0% | epoch: 2 | remaining: 50s    
step 00988 (83.3%) | loss: 3.070874 | lrm: 0.48 | dt: 235ms | tok/sec: 2,231,561 | mfu: 18.4% | epoch: 2 | remaining: 50s    
step 00989 (83.4%) | loss: 3.067643 | lrm: 0.47 | dt: 268ms | tok/sec: 1,956,830 | mfu: 16.2% | epoch: 2 | remaining: 50s    
step 00990 (83.5%) | loss: 3.064132 | lrm: 0.47 | dt: 229ms | tok/sec: 2,294,387 | mfu: 19.0% | epoch: 2 | remaining: 49s    
step 00991 (83.5%) | loss: 3.058501 | lrm: 0.47 | dt: 243ms | tok/sec: 2,157,286 | mfu: 17.8% | epoch: 2 | remaining: 49s    
step 00992 (83.6%) | loss: 3.061204 | lrm: 0.47 | dt: 252ms | tok/sec: 2,079,289 | mfu: 17.2% | epoch: 2 | remaining: 49s    
step 00993 (83.7%) | loss: 3.058277 | lrm: 0.47 | dt: 244ms | tok/sec: 2,146,980 | mfu: 17.7% | epoch: 2 | remaining: 49s    
step 00994 (83.8%) | loss: 3.055218 | lrm: 0.46 | dt: 244ms | tok/sec: 2,147,150 | mfu: 17.7% | epoch: 2 | remaining: 48s    
step 00995 (83.9%) | loss: 3.061942 | lrm: 0.46 | dt: 263ms | tok/sec: 1,991,390 | mfu: 16.5% | epoch: 2 | remaining: 48s    
step 00996 (84.0%) | loss: 3.066633 | lrm: 0.46 | dt: 241ms | tok/sec: 2,175,351 | mfu: 18.0% | epoch: 2 | remaining: 48s    
step 00997 (84.0%) | loss: 3.071276 | lrm: 0.46 | dt: 252ms | tok/sec: 2,083,803 | mfu: 17.2% | epoch: 2 | remaining: 48s    
step 00998 (84.1%) | loss: 3.070017 | lrm: 0.45 | dt: 244ms | tok/sec: 2,147,257 | mfu: 17.7% | epoch: 2 | remaining: 47s    
step 00999 (84.2%) | loss: 3.076374 | lrm: 0.45 | dt: 235ms | tok/sec: 2,228,675 | mfu: 18.4% | epoch: 2 | remaining: 47s    
step 01000 (84.3%) | loss: 3.076906 | lrm: 0.45 | dt: 242ms | tok/sec: 2,163,630 | mfu: 17.9% | epoch: 2 | remaining: 47s    
step 01001 (84.4%) | loss: 3.075771 | lrm: 0.45 | dt: 255ms | tok/sec: 2,053,605 | mfu: 17.0% | epoch: 2 | remaining: 47s    
step 01002 (84.4%) | loss: 3.072604 | lrm: 0.44 | dt: 245ms | tok/sec: 2,137,352 | mfu: 17.7% | epoch: 2 | remaining: 46s    
step 01003 (84.5%) | loss: 3.072499 | lrm: 0.44 | dt: 283ms | tok/sec: 1,849,395 | mfu: 15.3% | epoch: 2 | remaining: 46s    
step 01004 (84.6%) | loss: 3.071554 | lrm: 0.44 | dt: 241ms | tok/sec: 2,175,484 | mfu: 18.0% | epoch: 2 | remaining: 46s    
