=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13159ms | tok/sec: 39,843 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.8%) | loss: 2.834737 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,688 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00838 (88.9%) | loss: 2.832867 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,954 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00839 (89.0%) | loss: 2.841397 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,438 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00840 (89.1%) | loss: 2.845112 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,310 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00841 (89.2%) | loss: 2.840290 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,803 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00842 (89.3%) | loss: 2.843509 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,862 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00843 (89.4%) | loss: 2.840311 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,531 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00844 (89.5%) | loss: 2.840943 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,817 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00845 (89.6%) | loss: 2.841468 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,223 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00846 (89.7%) | loss: 2.839043 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,351 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00847 (89.8%) | loss: 2.841477 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,040 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00848 (89.9%) | loss: 2.838111 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,902 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00849 (90.1%) | loss: 2.836191 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,874 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00850 (90.2%) | loss: 2.840264 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,349 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00851 (90.3%) | loss: 2.838517 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,201 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00852 (90.4%) | loss: 2.833950 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,779 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00853 (90.5%) | loss: 2.833873 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,058 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00854 (90.6%) | loss: 2.828591 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,857 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00855 (90.7%) | loss: 2.828203 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,529 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00856 (90.8%) | loss: 2.833553 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,108 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00857 (90.9%) | loss: 2.836491 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,644 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00858 (91.0%) | loss: 2.834911 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,369 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00859 (91.1%) | loss: 2.837575 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,791 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00860 (91.2%) | loss: 2.837469 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,809 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00861 (91.3%) | loss: 2.839278 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,947 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00862 (91.4%) | loss: 2.838172 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,971 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00863 (91.5%) | loss: 2.837579 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,305 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00864 (91.7%) | loss: 2.835681 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,543 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00865 (91.8%) | loss: 2.833693 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,337 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00866 (91.9%) | loss: 2.832599 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,011 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00867 (92.0%) | loss: 2.833298 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,368 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00868 (92.1%) | loss: 2.833032 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,256 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00869 (92.2%) | loss: 2.832162 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,894 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00870 (92.3%) | loss: 2.827434 | lrm: 0.12 | dt: 328ms | tok/sec: 1,596,183 | mfu: 38.6% | epoch: 1 | remaining: 23s    
step 00871 (92.4%) | loss: 2.825420 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,319 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00872 (92.5%) | loss: 2.822660 | lrm: 0.12 | dt: 321ms | tok/sec: 1,630,793 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00873 (92.6%) | loss: 2.815761 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,002 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00874 (92.7%) | loss: 2.815264 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,460 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.8%) | loss: 2.818751 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,436 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00876 (92.9%) | loss: 2.822122 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,157 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.821432 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,658 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00878 (93.2%) | loss: 2.822940 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,485 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00879 (93.3%) | loss: 2.821051 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,141 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00880 (93.4%) | loss: 2.822731 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,767 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00881 (93.5%) | loss: 2.819897 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,422 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00882 (93.6%) | loss: 2.823212 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,490 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00883 (93.7%) | loss: 2.822229 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,398 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00884 (93.8%) | loss: 2.817932 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,737 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00885 (93.9%) | loss: 2.819132 | lrm: 0.09 | dt: 319ms | tok/sec: 1,643,939 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00886 (94.0%) | loss: 2.819057 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,481 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00887 (94.1%) | loss: 2.819809 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,669 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00888 (94.2%) | loss: 2.815199 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,021 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.811486 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,773 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.808853 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,339 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00891 (94.5%) | loss: 2.806100 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,253 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.800812 | lrm: 0.08 | dt: 332ms | tok/sec: 1,579,101 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 00893 (94.8%) | loss: 2.804127 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,964 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00894 (94.9%) | loss: 2.802592 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,235 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00895 (95.0%) | loss: 2.805133 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,438 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00896 (95.1%) | loss: 2.807948 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,195 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00897 (95.2%) | loss: 2.808737 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,186 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00898 (95.3%) | loss: 2.807283 | lrm: 0.07 | dt: 338ms | tok/sec: 1,549,345 | mfu: 37.4% | epoch: 1 | remaining: 14s    
step 00899 (95.4%) | loss: 2.807252 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,384 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00900 (95.5%) | loss: 2.812247 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,814 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00901 (95.6%) | loss: 2.814681 | lrm: 0.07 | dt: 326ms | tok/sec: 1,606,356 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00902 (95.7%) | loss: 2.811225 | lrm: 0.07 | dt: 315ms | tok/sec: 1,666,533 | mfu: 40.3% | epoch: 1 | remaining: 13s    
step 00903 (95.8%) | loss: 2.810232 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,022 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.814611 | lrm: 0.06 | dt: 324ms | tok/sec: 1,620,576 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00905 (96.0%) | loss: 2.812214 | lrm: 0.06 | dt: 315ms | tok/sec: 1,664,084 | mfu: 40.2% | epoch: 1 | remaining: 12s    
step 00906 (96.2%) | loss: 2.808860 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,198 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00907 (96.3%) | loss: 2.810846 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,994 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00908 (96.4%) | loss: 2.807709 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,392 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00909 (96.5%) | loss: 2.811836 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,662 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00910 (96.6%) | loss: 2.809106 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,006 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00911 (96.7%) | loss: 2.816991 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,051 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00912 (96.8%) | loss: 2.811580 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,380 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00913 (96.9%) | loss: 2.802936 | lrm: 0.05 | dt: 331ms | tok/sec: 1,585,234 | mfu: 38.3% | epoch: 1 | remaining: 9s    
step 00914 (97.0%) | loss: 2.799353 | lrm: 0.05 | dt: 323ms | tok/sec: 1,623,320 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00915 (97.1%) | loss: 2.799790 | lrm: 0.04 | dt: 321ms | tok/sec: 1,630,904 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00916 (97.2%) | loss: 2.800129 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,531 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.807682 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,955 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00918 (97.4%) | loss: 2.810396 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,810 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00919 (97.5%) | loss: 2.807616 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,607 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00920 (97.6%) | loss: 2.811313 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,963 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00921 (97.8%) | loss: 2.811877 | lrm: 0.03 | dt: 340ms | tok/sec: 1,542,937 | mfu: 37.3% | epoch: 1 | remaining: 6s    
step 00922 (97.9%) | loss: 2.810152 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,428 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00923 (98.0%) | loss: 2.809842 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,327 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00924 (98.1%) | loss: 2.807717 | lrm: 0.03 | dt: 325ms | tok/sec: 1,613,140 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00925 (98.2%) | loss: 2.810137 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,839 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00926 (98.3%) | loss: 2.813268 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,198 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00927 (98.4%) | loss: 2.809190 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,942 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00928 (98.5%) | loss: 2.811047 | lrm: 0.02 | dt: 318ms | tok/sec: 1,649,199 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.813526 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,423 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00930 (98.7%) | loss: 2.806621 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,072 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00931 (98.8%) | loss: 2.802901 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,131 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00932 (98.9%) | loss: 2.804108 | lrm: 0.02 | dt: 321ms | tok/sec: 1,630,795 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00933 (99.0%) | loss: 2.810291 | lrm: 0.01 | dt: 320ms | tok/sec: 1,636,869 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00934 (99.2%) | loss: 2.805620 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,924 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00935 (99.3%) | loss: 2.802280 | lrm: 0.01 | dt: 320ms | tok/sec: 1,636,543 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00936 (99.4%) | loss: 2.802597 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,648 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00937 (99.5%) | loss: 2.804569 | lrm: 0.01 | dt: 317ms | tok/sec: 1,652,508 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00938 (99.6%) | loss: 2.807433 | lrm: 0.01 | dt: 321ms | tok/sec: 1,631,307 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00939 (99.7%) | loss: 2.815181 | lrm: 0.00 | dt: 319ms | tok/sec: 1,645,077 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00940 (99.8%) | loss: 2.813918 | lrm: 0.00 | dt: 319ms | tok/sec: 1,641,547 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00941 (99.9%) | loss: 2.813251 | lrm: 0.00 | dt: 319ms | tok/sec: 1,645,503 | mfu: 39.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999785
training_seconds: 300.0
total_seconds:    336.6
peak_vram_mb:     45060.2
mfu_percent:      39.35
total_tokens_M:   493.9
num_steps:        942
num_params_M:     50.3
depth:            8


=== STDERR ===
