=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 62365ms | tok/sec: 8,406 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.825128 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,884 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.823060 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,691 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.831720 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,546 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00840 (88.5%) | loss: 2.835404 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,838 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.830576 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,356 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.833928 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,926 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.830843 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,552 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.831442 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,729 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.831760 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,983 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.829538 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,903 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.832021 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,772 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.828598 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,509 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.826860 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,832 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00850 (89.5%) | loss: 2.831191 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,292 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.829685 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,761 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.825198 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,343 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00853 (89.8%) | loss: 2.825192 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,358 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.819903 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,729 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.819404 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,737 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00856 (90.2%) | loss: 2.824575 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,423 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.827899 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,066 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.826616 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,171 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.829256 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,321 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.829052 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,497 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.831009 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,507 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.830214 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,840 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.829453 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,078 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.827558 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,373 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.825135 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,296 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.823977 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,210 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.824797 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,646 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.824380 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,477 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.823713 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,340 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.819051 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,551 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.817356 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,845 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.814672 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,328 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.808081 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,611 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.807668 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,044 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00875 (92.2%) | loss: 2.811583 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,313 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.815177 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,054 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.814681 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,582 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00878 (92.5%) | loss: 2.816284 | lrm: 0.15 | dt: 320ms | tok/sec: 1,635,977 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.814624 | lrm: 0.15 | dt: 319ms | tok/sec: 1,640,993 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.816300 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,363 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.813636 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.816675 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,800 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.815869 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,518 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (93.2%) | loss: 2.811474 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,378 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.813055 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,054 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.813116 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,475 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00887 (93.5%) | loss: 2.813838 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,817 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.809136 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,288 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.805503 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,881 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.802808 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,345 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.800260 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,780 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.794845 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,684 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.798128 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,526 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.796731 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,559 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.799194 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,782 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.802202 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,938 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.803123 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,541 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.801695 | lrm: 0.11 | dt: 327ms | tok/sec: 1,602,480 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 00899 (94.8%) | loss: 2.801313 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,760 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.806580 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,995 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00901 (95.0%) | loss: 2.808836 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,220 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.805668 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,769 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00903 (95.2%) | loss: 2.804546 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,690 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.808866 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,333 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.806630 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,839 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00906 (95.5%) | loss: 2.803455 | lrm: 0.09 | dt: 320ms | tok/sec: 1,635,878 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.805330 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,662 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.802239 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,228 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.806414 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,429 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.803629 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,410 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.811588 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,301 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.806146 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,454 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.797531 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,842 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.793665 | lrm: 0.07 | dt: 318ms | tok/sec: 1,650,843 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00915 (96.5%) | loss: 2.794098 | lrm: 0.07 | dt: 317ms | tok/sec: 1,656,514 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.794598 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,298 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.802450 | lrm: 0.07 | dt: 322ms | tok/sec: 1,628,661 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00918 (96.8%) | loss: 2.805440 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,057 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.802612 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,467 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.806373 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,747 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.806940 | lrm: 0.06 | dt: 325ms | tok/sec: 1,611,330 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.805180 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,836 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.804790 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,219 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.802934 | lrm: 0.05 | dt: 317ms | tok/sec: 1,653,716 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00925 (97.5%) | loss: 2.805335 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,863 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.808681 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,752 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.804328 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,118 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00928 (97.8%) | loss: 2.806379 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,315 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.808764 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,676 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.801664 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,733 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00931 (98.2%) | loss: 2.797754 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,420 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.799347 | lrm: 0.03 | dt: 320ms | tok/sec: 1,636,833 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.805747 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,327 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.800972 | lrm: 0.03 | dt: 322ms | tok/sec: 1,630,412 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.797701 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,488 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.797658 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,386 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.799423 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,731 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.802382 | lrm: 0.02 | dt: 318ms | tok/sec: 1,646,489 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.809887 | lrm: 0.02 | dt: 317ms | tok/sec: 1,654,216 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.808820 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,766 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.807829 | lrm: 0.02 | dt: 318ms | tok/sec: 1,648,187 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.806002 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,688 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.808228 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,963 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.808316 | lrm: 0.01 | dt: 317ms | tok/sec: 1,654,843 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.809184 | lrm: 0.01 | dt: 318ms | tok/sec: 1,647,998 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00946 (99.8%) | loss: 2.806213 | lrm: 0.00 | dt: 322ms | tok/sec: 1,629,683 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.805757 | lrm: 0.00 | dt: 318ms | tok/sec: 1,650,054 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00948 (100.0%) | loss: 2.805065 | lrm: 0.00 | dt: 320ms | tok/sec: 1,637,463 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998046
training_seconds: 300.2
total_seconds:    402.5
peak_vram_mb:     45060.2
mfu_percent:      39.62
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
