=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17455ms | tok/sec: 30,036 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00592 (29.6%) | loss: 2.957690 | lrm: 1.00 | dt: 799ms | tok/sec: 656,222 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.965629 | lrm: 1.00 | dt: 800ms | tok/sec: 655,047 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.970269 | lrm: 1.00 | dt: 798ms | tok/sec: 656,678 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.971295 | lrm: 1.00 | dt: 799ms | tok/sec: 656,247 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.978044 | lrm: 1.00 | dt: 803ms | tok/sec: 653,078 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.969212 | lrm: 1.00 | dt: 801ms | tok/sec: 654,441 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.960033 | lrm: 1.00 | dt: 798ms | tok/sec: 657,204 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.953203 | lrm: 1.00 | dt: 802ms | tok/sec: 654,062 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.955251 | lrm: 1.00 | dt: 799ms | tok/sec: 656,360 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.954345 | lrm: 1.00 | dt: 799ms | tok/sec: 655,809 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.956673 | lrm: 1.00 | dt: 799ms | tok/sec: 656,036 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.956114 | lrm: 1.00 | dt: 799ms | tok/sec: 655,977 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.963085 | lrm: 1.00 | dt: 802ms | tok/sec: 653,420 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.959224 | lrm: 1.00 | dt: 799ms | tok/sec: 655,925 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.961098 | lrm: 1.00 | dt: 802ms | tok/sec: 653,778 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.958522 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.951843 | lrm: 1.00 | dt: 800ms | tok/sec: 655,025 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.947688 | lrm: 1.00 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.948387 | lrm: 1.00 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.948632 | lrm: 1.00 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.945046 | lrm: 1.00 | dt: 800ms | tok/sec: 655,348 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.947492 | lrm: 1.00 | dt: 800ms | tok/sec: 655,580 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.950288 | lrm: 1.00 | dt: 802ms | tok/sec: 653,953 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.948258 | lrm: 1.00 | dt: 799ms | tok/sec: 656,117 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.946703 | lrm: 1.00 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.945624 | lrm: 1.00 | dt: 799ms | tok/sec: 655,877 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.956867 | lrm: 1.00 | dt: 801ms | tok/sec: 654,715 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.958770 | lrm: 1.00 | dt: 798ms | tok/sec: 657,037 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.958222 | lrm: 1.00 | dt: 798ms | tok/sec: 657,089 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.955370 | lrm: 1.00 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.960945 | lrm: 1.00 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.968099 | lrm: 1.00 | dt: 798ms | tok/sec: 656,781 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.963431 | lrm: 1.00 | dt: 801ms | tok/sec: 654,192 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.960413 | lrm: 1.00 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.971659 | lrm: 1.00 | dt: 803ms | tok/sec: 653,095 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.971068 | lrm: 1.00 | dt: 800ms | tok/sec: 655,759 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.966561 | lrm: 1.00 | dt: 799ms | tok/sec: 656,229 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.954015 | lrm: 1.00 | dt: 800ms | tok/sec: 655,002 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.959962 | lrm: 1.00 | dt: 802ms | tok/sec: 653,816 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.957717 | lrm: 1.00 | dt: 798ms | tok/sec: 657,015 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.952610 | lrm: 1.00 | dt: 798ms | tok/sec: 656,621 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.948068 | lrm: 1.00 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.945323 | lrm: 1.00 | dt: 800ms | tok/sec: 655,376 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.951010 | lrm: 1.00 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.952398 | lrm: 1.00 | dt: 802ms | tok/sec: 653,942 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.946599 | lrm: 1.00 | dt: 800ms | tok/sec: 655,714 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.947675 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.950491 | lrm: 1.00 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.948911 | lrm: 1.00 | dt: 800ms | tok/sec: 655,339 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.946918 | lrm: 1.00 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.945609 | lrm: 1.00 | dt: 802ms | tok/sec: 654,090 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.935452 | lrm: 1.00 | dt: 799ms | tok/sec: 656,500 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.924277 | lrm: 1.00 | dt: 802ms | tok/sec: 653,669 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.920849 | lrm: 1.00 | dt: 799ms | tok/sec: 655,856 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.925243 | lrm: 1.00 | dt: 799ms | tok/sec: 655,846 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.927260 | lrm: 1.00 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.926738 | lrm: 1.00 | dt: 799ms | tok/sec: 655,901 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.931234 | lrm: 1.00 | dt: 796ms | tok/sec: 659,036 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.933844 | lrm: 1.00 | dt: 799ms | tok/sec: 655,791 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.933282 | lrm: 1.00 | dt: 803ms | tok/sec: 652,956 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.928785 | lrm: 1.00 | dt: 802ms | tok/sec: 653,952 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.927899 | lrm: 1.00 | dt: 798ms | tok/sec: 656,923 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.927223 | lrm: 1.00 | dt: 799ms | tok/sec: 655,795 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.926248 | lrm: 1.00 | dt: 801ms | tok/sec: 654,370 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.920358 | lrm: 1.00 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.929100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.927975 | lrm: 1.00 | dt: 800ms | tok/sec: 655,583 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.925288 | lrm: 1.00 | dt: 800ms | tok/sec: 655,496 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.928303 | lrm: 1.00 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.936004 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.947723 | lrm: 1.00 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.940621 | lrm: 1.00 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.935547 | lrm: 1.00 | dt: 801ms | tok/sec: 654,547 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.930722 | lrm: 1.00 | dt: 800ms | tok/sec: 655,656 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.932988 | lrm: 1.00 | dt: 800ms | tok/sec: 655,111 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.932699 | lrm: 1.00 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.934601 | lrm: 1.00 | dt: 799ms | tok/sec: 656,006 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.931919 | lrm: 1.00 | dt: 800ms | tok/sec: 655,063 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.936296 | lrm: 1.00 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.941510 | lrm: 1.00 | dt: 800ms | tok/sec: 655,252 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.939770 | lrm: 1.00 | dt: 800ms | tok/sec: 655,112 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.934476 | lrm: 1.00 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.930112 | lrm: 1.00 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.937839 | lrm: 1.00 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.942540 | lrm: 1.00 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.939197 | lrm: 1.00 | dt: 797ms | tok/sec: 658,136 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.942035 | lrm: 1.00 | dt: 798ms | tok/sec: 656,731 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.939545 | lrm: 1.00 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.936452 | lrm: 1.00 | dt: 801ms | tok/sec: 654,235 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.935416 | lrm: 1.00 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.934134 | lrm: 1.00 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.938508 | lrm: 1.00 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.935153 | lrm: 1.00 | dt: 800ms | tok/sec: 654,989 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.941808 | lrm: 1.00 | dt: 800ms | tok/sec: 655,349 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.945185 | lrm: 1.00 | dt: 800ms | tok/sec: 655,464 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.948964 | lrm: 1.00 | dt: 800ms | tok/sec: 655,245 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.951244 | lrm: 1.00 | dt: 798ms | tok/sec: 656,624 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.952038 | lrm: 1.00 | dt: 801ms | tok/sec: 654,549 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.947384 | lrm: 1.00 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.945554 | lrm: 1.00 | dt: 799ms | tok/sec: 656,499 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.951383 | lrm: 1.00 | dt: 801ms | tok/sec: 654,782 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.948481 | lrm: 1.00 | dt: 801ms | tok/sec: 654,526 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.945547 | lrm: 1.00 | dt: 801ms | tok/sec: 654,813 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.943282 | lrm: 1.00 | dt: 799ms | tok/sec: 656,078 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.938344 | lrm: 1.00 | dt: 801ms | tok/sec: 654,761 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.935357 | lrm: 1.00 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.937500 | lrm: 1.00 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.932452 | lrm: 1.00 | dt: 798ms | tok/sec: 656,650 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.930797 | lrm: 1.00 | dt: 801ms | tok/sec: 654,522 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.931188 | lrm: 1.00 | dt: 800ms | tok/sec: 655,646 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.927919 | lrm: 1.00 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.934771 | lrm: 1.00 | dt: 799ms | tok/sec: 655,897 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.929616 | lrm: 1.00 | dt: 799ms | tok/sec: 656,126 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.927645 | lrm: 1.00 | dt: 800ms | tok/sec: 655,193 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.929541 | lrm: 1.00 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.926316 | lrm: 1.00 | dt: 800ms | tok/sec: 655,361 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.926605 | lrm: 1.00 | dt: 800ms | tok/sec: 655,045 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.928464 | lrm: 1.00 | dt: 799ms | tok/sec: 656,104 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.925268 | lrm: 1.00 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.918681 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.920138 | lrm: 1.00 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.919364 | lrm: 1.00 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.914502 | lrm: 1.00 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.912591 | lrm: 1.00 | dt: 801ms | tok/sec: 654,145 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.913979 | lrm: 1.00 | dt: 797ms | tok/sec: 657,910 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.919012 | lrm: 1.00 | dt: 801ms | tok/sec: 654,931 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.913820 | lrm: 1.00 | dt: 798ms | tok/sec: 657,376 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.911969 | lrm: 1.00 | dt: 803ms | tok/sec: 653,074 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.912620 | lrm: 1.00 | dt: 800ms | tok/sec: 655,394 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.911605 | lrm: 1.00 | dt: 799ms | tok/sec: 656,382 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.908508 | lrm: 1.00 | dt: 801ms | tok/sec: 654,691 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.907111 | lrm: 1.00 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.908103 | lrm: 1.00 | dt: 798ms | tok/sec: 657,318 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.908143 | lrm: 1.00 | dt: 803ms | tok/sec: 652,989 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.910910 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.912163 | lrm: 1.00 | dt: 799ms | tok/sec: 656,522 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.907011 | lrm: 1.00 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.903563 | lrm: 1.00 | dt: 799ms | tok/sec: 656,251 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.901128 | lrm: 1.00 | dt: 799ms | tok/sec: 656,066 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.899755 | lrm: 1.00 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.901728 | lrm: 1.00 | dt: 801ms | tok/sec: 654,919 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.900588 | lrm: 1.00 | dt: 798ms | tok/sec: 657,296 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.900725 | lrm: 1.00 | dt: 798ms | tok/sec: 656,684 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.901914 | lrm: 1.00 | dt: 803ms | tok/sec: 653,090 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.901807 | lrm: 1.00 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.906891 | lrm: 1.00 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.913564 | lrm: 1.00 | dt: 799ms | tok/sec: 656,102 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.908709 | lrm: 1.00 | dt: 800ms | tok/sec: 655,346 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.918373 | lrm: 1.00 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.924785 | lrm: 1.00 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.914261 | lrm: 1.00 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.911634 | lrm: 1.00 | dt: 797ms | tok/sec: 657,452 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.911353 | lrm: 1.00 | dt: 803ms | tok/sec: 652,711 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.912634 | lrm: 1.00 | dt: 800ms | tok/sec: 655,502 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.910968 | lrm: 1.00 | dt: 801ms | tok/sec: 654,867 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.913471 | lrm: 1.00 | dt: 799ms | tok/sec: 656,290 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.922521 | lrm: 1.00 | dt: 799ms | tok/sec: 656,012 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.925703 | lrm: 1.00 | dt: 802ms | tok/sec: 654,023 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.926352 | lrm: 1.00 | dt: 798ms | tok/sec: 656,954 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.928403 | lrm: 1.00 | dt: 799ms | tok/sec: 656,452 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.921791 | lrm: 1.00 | dt: 799ms | tok/sec: 656,509 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.917969 | lrm: 1.00 | dt: 800ms | tok/sec: 655,082 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.915271 | lrm: 1.00 | dt: 800ms | tok/sec: 655,107 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.914621 | lrm: 1.00 | dt: 799ms | tok/sec: 656,239 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.912642 | lrm: 1.00 | dt: 797ms | tok/sec: 657,431 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.910346 | lrm: 1.00 | dt: 802ms | tok/sec: 653,615 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.905303 | lrm: 1.00 | dt: 801ms | tok/sec: 654,741 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.901453 | lrm: 1.00 | dt: 799ms | tok/sec: 656,471 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.904025 | lrm: 1.00 | dt: 801ms | tok/sec: 654,417 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.909198 | lrm: 1.00 | dt: 798ms | tok/sec: 657,034 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.916607 | lrm: 1.00 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.916641 | lrm: 1.00 | dt: 802ms | tok/sec: 654,036 | mfu: 45.5% | epoch: 1 | remaining: 0s    
