=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12418ms | tok/sec: 42,220 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (86.2%) | loss: 2.903683 | lrm: 0.69 | dt: 312ms | tok/sec: 1,677,856 | mfu: 40.5% | epoch: 1 | remaining: 41s    
step 00838 (86.4%) | loss: 2.901383 | lrm: 0.68 | dt: 310ms | tok/sec: 1,692,198 | mfu: 40.9% | epoch: 1 | remaining: 41s    
step 00839 (86.5%) | loss: 2.909495 | lrm: 0.68 | dt: 311ms | tok/sec: 1,685,816 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 00840 (86.6%) | loss: 2.912609 | lrm: 0.67 | dt: 313ms | tok/sec: 1,673,675 | mfu: 40.4% | epoch: 1 | remaining: 40s    
step 00841 (86.7%) | loss: 2.907445 | lrm: 0.67 | dt: 310ms | tok/sec: 1,693,563 | mfu: 40.9% | epoch: 1 | remaining: 40s    
step 00842 (86.8%) | loss: 2.909939 | lrm: 0.66 | dt: 311ms | tok/sec: 1,685,080 | mfu: 40.7% | epoch: 1 | remaining: 39s    
step 00843 (86.9%) | loss: 2.905917 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,030 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 00844 (87.0%) | loss: 2.906052 | lrm: 0.65 | dt: 309ms | tok/sec: 1,695,912 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 00845 (87.1%) | loss: 2.905948 | lrm: 0.65 | dt: 310ms | tok/sec: 1,690,751 | mfu: 40.9% | epoch: 1 | remaining: 38s    
step 00846 (87.2%) | loss: 2.902854 | lrm: 0.64 | dt: 314ms | tok/sec: 1,671,732 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00847 (87.3%) | loss: 2.904717 | lrm: 0.64 | dt: 312ms | tok/sec: 1,679,935 | mfu: 40.6% | epoch: 1 | remaining: 38s    
step 00848 (87.4%) | loss: 2.901015 | lrm: 0.63 | dt: 311ms | tok/sec: 1,685,819 | mfu: 40.7% | epoch: 1 | remaining: 38s    
step 00849 (87.5%) | loss: 2.898728 | lrm: 0.63 | dt: 312ms | tok/sec: 1,678,668 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 00850 (87.6%) | loss: 2.902493 | lrm: 0.62 | dt: 313ms | tok/sec: 1,673,625 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 00851 (87.7%) | loss: 2.900504 | lrm: 0.61 | dt: 311ms | tok/sec: 1,685,297 | mfu: 40.7% | epoch: 1 | remaining: 37s    
step 00852 (87.8%) | loss: 2.895513 | lrm: 0.61 | dt: 309ms | tok/sec: 1,694,912 | mfu: 41.0% | epoch: 1 | remaining: 36s    
step 00853 (87.9%) | loss: 2.894757 | lrm: 0.60 | dt: 311ms | tok/sec: 1,688,432 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 00854 (88.0%) | loss: 2.889126 | lrm: 0.60 | dt: 309ms | tok/sec: 1,695,572 | mfu: 41.0% | epoch: 1 | remaining: 36s    
step 00855 (88.1%) | loss: 2.888084 | lrm: 0.59 | dt: 312ms | tok/sec: 1,680,510 | mfu: 40.6% | epoch: 1 | remaining: 35s    
step 00856 (88.2%) | loss: 2.892936 | lrm: 0.59 | dt: 313ms | tok/sec: 1,674,219 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 00857 (88.3%) | loss: 2.895327 | lrm: 0.58 | dt: 311ms | tok/sec: 1,683,360 | mfu: 40.7% | epoch: 1 | remaining: 35s    
step 00858 (88.4%) | loss: 2.893337 | lrm: 0.58 | dt: 312ms | tok/sec: 1,680,148 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 00859 (88.5%) | loss: 2.895587 | lrm: 0.57 | dt: 313ms | tok/sec: 1,677,071 | mfu: 40.5% | epoch: 1 | remaining: 34s    
step 00860 (88.6%) | loss: 2.895153 | lrm: 0.57 | dt: 313ms | tok/sec: 1,672,884 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 00861 (88.7%) | loss: 2.896622 | lrm: 0.56 | dt: 311ms | tok/sec: 1,686,738 | mfu: 40.8% | epoch: 1 | remaining: 33s    
step 00862 (88.8%) | loss: 2.894926 | lrm: 0.56 | dt: 312ms | tok/sec: 1,677,825 | mfu: 40.5% | epoch: 1 | remaining: 33s    
step 00863 (88.9%) | loss: 2.893877 | lrm: 0.55 | dt: 313ms | tok/sec: 1,674,243 | mfu: 40.5% | epoch: 1 | remaining: 33s    
step 00864 (89.1%) | loss: 2.891289 | lrm: 0.55 | dt: 312ms | tok/sec: 1,679,388 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 00865 (89.2%) | loss: 2.888984 | lrm: 0.54 | dt: 312ms | tok/sec: 1,678,334 | mfu: 40.6% | epoch: 1 | remaining: 32s    
step 00866 (89.3%) | loss: 2.887373 | lrm: 0.54 | dt: 312ms | tok/sec: 1,677,982 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 00867 (89.4%) | loss: 2.887952 | lrm: 0.53 | dt: 312ms | tok/sec: 1,681,331 | mfu: 40.6% | epoch: 1 | remaining: 32s    
step 00868 (89.5%) | loss: 2.887404 | lrm: 0.53 | dt: 313ms | tok/sec: 1,675,839 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 00869 (89.6%) | loss: 2.886126 | lrm: 0.52 | dt: 311ms | tok/sec: 1,687,620 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 00870 (89.7%) | loss: 2.880851 | lrm: 0.52 | dt: 313ms | tok/sec: 1,677,338 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 00871 (89.8%) | loss: 2.878449 | lrm: 0.51 | dt: 313ms | tok/sec: 1,677,276 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 00872 (89.9%) | loss: 2.874949 | lrm: 0.51 | dt: 312ms | tok/sec: 1,679,487 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 00873 (90.0%) | loss: 2.867633 | lrm: 0.50 | dt: 313ms | tok/sec: 1,673,937 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00874 (90.1%) | loss: 2.866771 | lrm: 0.50 | dt: 312ms | tok/sec: 1,682,266 | mfu: 40.6% | epoch: 1 | remaining: 29s    
step 00875 (90.2%) | loss: 2.869892 | lrm: 0.49 | dt: 312ms | tok/sec: 1,678,156 | mfu: 40.5% | epoch: 1 | remaining: 29s    
step 00876 (90.3%) | loss: 2.872861 | lrm: 0.48 | dt: 313ms | tok/sec: 1,673,471 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00877 (90.4%) | loss: 2.871744 | lrm: 0.48 | dt: 312ms | tok/sec: 1,679,362 | mfu: 40.6% | epoch: 1 | remaining: 28s    
step 00878 (90.5%) | loss: 2.872829 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,212 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00879 (90.6%) | loss: 2.870406 | lrm: 0.47 | dt: 312ms | tok/sec: 1,681,891 | mfu: 40.6% | epoch: 1 | remaining: 28s    
step 00880 (90.7%) | loss: 2.871407 | lrm: 0.46 | dt: 311ms | tok/sec: 1,687,174 | mfu: 40.8% | epoch: 1 | remaining: 28s    
step 00881 (90.8%) | loss: 2.868329 | lrm: 0.46 | dt: 313ms | tok/sec: 1,673,923 | mfu: 40.4% | epoch: 1 | remaining: 27s    
step 00882 (90.9%) | loss: 2.871127 | lrm: 0.45 | dt: 311ms | tok/sec: 1,684,506 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 00883 (91.0%) | loss: 2.869552 | lrm: 0.45 | dt: 312ms | tok/sec: 1,680,836 | mfu: 40.6% | epoch: 1 | remaining: 27s    
step 00884 (91.1%) | loss: 2.864737 | lrm: 0.44 | dt: 314ms | tok/sec: 1,669,108 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 00885 (91.2%) | loss: 2.865320 | lrm: 0.44 | dt: 313ms | tok/sec: 1,676,022 | mfu: 40.5% | epoch: 1 | remaining: 26s    
step 00886 (91.3%) | loss: 2.864978 | lrm: 0.43 | dt: 310ms | tok/sec: 1,690,015 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 00887 (91.4%) | loss: 2.865479 | lrm: 0.43 | dt: 312ms | tok/sec: 1,677,817 | mfu: 40.5% | epoch: 1 | remaining: 25s    
step 00888 (91.6%) | loss: 2.860486 | lrm: 0.42 | dt: 313ms | tok/sec: 1,672,374 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 00889 (91.7%) | loss: 2.856381 | lrm: 0.42 | dt: 313ms | tok/sec: 1,677,204 | mfu: 40.5% | epoch: 1 | remaining: 25s    
step 00890 (91.8%) | loss: 2.853269 | lrm: 0.41 | dt: 311ms | tok/sec: 1,684,875 | mfu: 40.7% | epoch: 1 | remaining: 24s    
step 00891 (91.9%) | loss: 2.849980 | lrm: 0.41 | dt: 312ms | tok/sec: 1,680,827 | mfu: 40.6% | epoch: 1 | remaining: 24s    
step 00892 (92.0%) | loss: 2.844244 | lrm: 0.40 | dt: 323ms | tok/sec: 1,623,087 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00893 (92.1%) | loss: 2.847019 | lrm: 0.40 | dt: 310ms | tok/sec: 1,689,313 | mfu: 40.8% | epoch: 1 | remaining: 23s    
step 00894 (92.2%) | loss: 2.845155 | lrm: 0.39 | dt: 309ms | tok/sec: 1,696,740 | mfu: 41.0% | epoch: 1 | remaining: 23s    
step 00895 (92.3%) | loss: 2.846859 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,768 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 00896 (92.4%) | loss: 2.849471 | lrm: 0.38 | dt: 309ms | tok/sec: 1,695,904 | mfu: 41.0% | epoch: 1 | remaining: 23s    
step 00897 (92.5%) | loss: 2.849988 | lrm: 0.38 | dt: 310ms | tok/sec: 1,689,522 | mfu: 40.8% | epoch: 1 | remaining: 22s    
step 00898 (92.6%) | loss: 2.848263 | lrm: 0.37 | dt: 330ms | tok/sec: 1,587,720 | mfu: 38.4% | epoch: 1 | remaining: 22s    
step 00899 (92.7%) | loss: 2.847402 | lrm: 0.36 | dt: 309ms | tok/sec: 1,696,408 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 00900 (92.8%) | loss: 2.851944 | lrm: 0.36 | dt: 310ms | tok/sec: 1,688,973 | mfu: 40.8% | epoch: 1 | remaining: 21s    
step 00901 (92.9%) | loss: 2.853905 | lrm: 0.35 | dt: 316ms | tok/sec: 1,659,263 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00902 (93.0%) | loss: 2.849927 | lrm: 0.35 | dt: 309ms | tok/sec: 1,695,023 | mfu: 41.0% | epoch: 1 | remaining: 21s    
step 00903 (93.1%) | loss: 2.848522 | lrm: 0.34 | dt: 310ms | tok/sec: 1,690,162 | mfu: 40.8% | epoch: 1 | remaining: 20s    
step 00904 (93.2%) | loss: 2.852520 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,568 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00905 (93.3%) | loss: 2.849658 | lrm: 0.33 | dt: 311ms | tok/sec: 1,687,959 | mfu: 40.8% | epoch: 1 | remaining: 20s    
step 00906 (93.4%) | loss: 2.846083 | lrm: 0.33 | dt: 310ms | tok/sec: 1,691,220 | mfu: 40.9% | epoch: 1 | remaining: 19s    
step 00907 (93.5%) | loss: 2.847655 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,392 | mfu: 40.1% | epoch: 1 | remaining: 19s    
step 00908 (93.6%) | loss: 2.843956 | lrm: 0.32 | dt: 312ms | tok/sec: 1,682,250 | mfu: 40.6% | epoch: 1 | remaining: 19s    
step 00909 (93.7%) | loss: 2.847606 | lrm: 0.31 | dt: 311ms | tok/sec: 1,683,453 | mfu: 40.7% | epoch: 1 | remaining: 18s    
step 00910 (93.8%) | loss: 2.844449 | lrm: 0.31 | dt: 315ms | tok/sec: 1,662,249 | mfu: 40.2% | epoch: 1 | remaining: 18s    
step 00911 (94.0%) | loss: 2.852095 | lrm: 0.30 | dt: 312ms | tok/sec: 1,678,360 | mfu: 40.6% | epoch: 1 | remaining: 18s    
step 00912 (94.1%) | loss: 2.846017 | lrm: 0.30 | dt: 311ms | tok/sec: 1,686,821 | mfu: 40.8% | epoch: 1 | remaining: 18s    
step 00913 (94.2%) | loss: 2.836840 | lrm: 0.29 | dt: 313ms | tok/sec: 1,672,867 | mfu: 40.4% | epoch: 1 | remaining: 17s    
step 00914 (94.3%) | loss: 2.832536 | lrm: 0.29 | dt: 313ms | tok/sec: 1,672,641 | mfu: 40.4% | epoch: 1 | remaining: 17s    
step 00915 (94.4%) | loss: 2.832746 | lrm: 0.28 | dt: 309ms | tok/sec: 1,694,917 | mfu: 41.0% | epoch: 1 | remaining: 17s    
step 00916 (94.5%) | loss: 2.832696 | lrm: 0.28 | dt: 314ms | tok/sec: 1,672,038 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 00917 (94.6%) | loss: 2.839997 | lrm: 0.27 | dt: 313ms | tok/sec: 1,676,262 | mfu: 40.5% | epoch: 1 | remaining: 16s    
step 00918 (94.7%) | loss: 2.842211 | lrm: 0.27 | dt: 312ms | tok/sec: 1,677,841 | mfu: 40.5% | epoch: 1 | remaining: 16s    
step 00919 (94.8%) | loss: 2.838588 | lrm: 0.26 | dt: 310ms | tok/sec: 1,692,549 | mfu: 40.9% | epoch: 1 | remaining: 15s    
step 00920 (94.9%) | loss: 2.841854 | lrm: 0.26 | dt: 312ms | tok/sec: 1,681,049 | mfu: 40.6% | epoch: 1 | remaining: 15s    
step 00921 (95.0%) | loss: 2.842110 | lrm: 0.25 | dt: 334ms | tok/sec: 1,568,338 | mfu: 37.9% | epoch: 1 | remaining: 15s    
step 00922 (95.1%) | loss: 2.840035 | lrm: 0.24 | dt: 309ms | tok/sec: 1,695,789 | mfu: 41.0% | epoch: 1 | remaining: 14s    
step 00923 (95.2%) | loss: 2.839117 | lrm: 0.24 | dt: 311ms | tok/sec: 1,687,862 | mfu: 40.8% | epoch: 1 | remaining: 14s    
step 00924 (95.3%) | loss: 2.836674 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,193 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00925 (95.4%) | loss: 2.838644 | lrm: 0.23 | dt: 309ms | tok/sec: 1,698,617 | mfu: 41.0% | epoch: 1 | remaining: 13s    
step 00926 (95.5%) | loss: 2.841634 | lrm: 0.22 | dt: 312ms | tok/sec: 1,680,661 | mfu: 40.6% | epoch: 1 | remaining: 13s    
step 00927 (95.6%) | loss: 2.836780 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,438 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00928 (95.7%) | loss: 2.838288 | lrm: 0.21 | dt: 311ms | tok/sec: 1,684,872 | mfu: 40.7% | epoch: 1 | remaining: 12s    
step 00929 (95.8%) | loss: 2.840240 | lrm: 0.21 | dt: 313ms | tok/sec: 1,673,494 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 00930 (95.9%) | loss: 2.832947 | lrm: 0.20 | dt: 313ms | tok/sec: 1,673,829 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 00931 (96.0%) | loss: 2.828525 | lrm: 0.20 | dt: 313ms | tok/sec: 1,677,662 | mfu: 40.5% | epoch: 1 | remaining: 12s    
step 00932 (96.1%) | loss: 2.829445 | lrm: 0.19 | dt: 311ms | tok/sec: 1,686,111 | mfu: 40.7% | epoch: 1 | remaining: 11s    
step 00933 (96.3%) | loss: 2.835219 | lrm: 0.19 | dt: 312ms | tok/sec: 1,679,545 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 00934 (96.4%) | loss: 2.830152 | lrm: 0.18 | dt: 312ms | tok/sec: 1,681,861 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 00935 (96.5%) | loss: 2.826251 | lrm: 0.18 | dt: 312ms | tok/sec: 1,681,603 | mfu: 40.6% | epoch: 1 | remaining: 10s    
step 00936 (96.6%) | loss: 2.825607 | lrm: 0.17 | dt: 313ms | tok/sec: 1,675,967 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 00937 (96.7%) | loss: 2.827069 | lrm: 0.17 | dt: 312ms | tok/sec: 1,681,517 | mfu: 40.6% | epoch: 1 | remaining: 10s    
step 00938 (96.8%) | loss: 2.829532 | lrm: 0.16 | dt: 310ms | tok/sec: 1,692,807 | mfu: 40.9% | epoch: 1 | remaining: 9s    
step 00939 (96.9%) | loss: 2.836668 | lrm: 0.16 | dt: 311ms | tok/sec: 1,686,106 | mfu: 40.7% | epoch: 1 | remaining: 9s    
step 00940 (97.0%) | loss: 2.834965 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,343 | mfu: 40.6% | epoch: 1 | remaining: 9s    
step 00941 (97.1%) | loss: 2.833675 | lrm: 0.15 | dt: 312ms | tok/sec: 1,680,866 | mfu: 40.6% | epoch: 1 | remaining: 8s    
step 00942 (97.2%) | loss: 2.831479 | lrm: 0.14 | dt: 312ms | tok/sec: 1,679,279 | mfu: 40.6% | epoch: 1 | remaining: 8s    
step 00943 (97.3%) | loss: 2.833261 | lrm: 0.14 | dt: 312ms | tok/sec: 1,680,281 | mfu: 40.6% | epoch: 1 | remaining: 8s    
step 00944 (97.4%) | loss: 2.832959 | lrm: 0.13 | dt: 312ms | tok/sec: 1,681,133 | mfu: 40.6% | epoch: 1 | remaining: 8s    
step 00945 (97.5%) | loss: 2.833182 | lrm: 0.13 | dt: 310ms | tok/sec: 1,688,632 | mfu: 40.8% | epoch: 1 | remaining: 7s    
step 00946 (97.6%) | loss: 2.829680 | lrm: 0.12 | dt: 313ms | tok/sec: 1,673,998 | mfu: 40.4% | epoch: 1 | remaining: 7s    
step 00947 (97.7%) | loss: 2.829082 | lrm: 0.11 | dt: 313ms | tok/sec: 1,675,026 | mfu: 40.5% | epoch: 1 | remaining: 7s    
step 00948 (97.8%) | loss: 2.827737 | lrm: 0.11 | dt: 311ms | tok/sec: 1,687,990 | mfu: 40.8% | epoch: 1 | remaining: 6s    
step 00949 (97.9%) | loss: 2.826958 | lrm: 0.10 | dt: 311ms | tok/sec: 1,687,933 | mfu: 40.8% | epoch: 1 | remaining: 6s    
step 00950 (98.0%) | loss: 2.825097 | lrm: 0.10 | dt: 313ms | tok/sec: 1,675,039 | mfu: 40.5% | epoch: 1 | remaining: 6s    
step 00951 (98.1%) | loss: 2.824136 | lrm: 0.09 | dt: 311ms | tok/sec: 1,684,778 | mfu: 40.7% | epoch: 1 | remaining: 5s    
step 00952 (98.2%) | loss: 2.821135 | lrm: 0.09 | dt: 312ms | tok/sec: 1,678,255 | mfu: 40.5% | epoch: 1 | remaining: 5s    
step 00953 (98.3%) | loss: 2.818794 | lrm: 0.08 | dt: 311ms | tok/sec: 1,683,819 | mfu: 40.7% | epoch: 1 | remaining: 5s    
step 00954 (98.4%) | loss: 2.818987 | lrm: 0.08 | dt: 313ms | tok/sec: 1,673,113 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 00955 (98.5%) | loss: 2.823952 | lrm: 0.07 | dt: 312ms | tok/sec: 1,678,021 | mfu: 40.5% | epoch: 1 | remaining: 4s    
step 00956 (98.6%) | loss: 2.822858 | lrm: 0.07 | dt: 310ms | tok/sec: 1,689,235 | mfu: 40.8% | epoch: 1 | remaining: 4s    
step 00957 (98.7%) | loss: 2.824155 | lrm: 0.06 | dt: 313ms | tok/sec: 1,673,378 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00958 (98.9%) | loss: 2.824441 | lrm: 0.06 | dt: 314ms | tok/sec: 1,671,931 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00959 (99.0%) | loss: 2.817843 | lrm: 0.05 | dt: 313ms | tok/sec: 1,676,102 | mfu: 40.5% | epoch: 1 | remaining: 3s    
step 00960 (99.1%) | loss: 2.812917 | lrm: 0.05 | dt: 313ms | tok/sec: 1,673,205 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00961 (99.2%) | loss: 2.813833 | lrm: 0.04 | dt: 311ms | tok/sec: 1,688,163 | mfu: 40.8% | epoch: 1 | remaining: 2s    
step 00962 (99.3%) | loss: 2.820167 | lrm: 0.04 | dt: 313ms | tok/sec: 1,674,015 | mfu: 40.4% | epoch: 1 | remaining: 2s    
step 00963 (99.4%) | loss: 2.812100 | lrm: 0.03 | dt: 312ms | tok/sec: 1,680,013 | mfu: 40.6% | epoch: 2 | remaining: 2s    
step 00964 (99.5%) | loss: 2.811302 | lrm: 0.03 | dt: 313ms | tok/sec: 1,675,008 | mfu: 40.5% | epoch: 2 | remaining: 1s    
step 00965 (99.6%) | loss: 2.808498 | lrm: 0.02 | dt: 313ms | tok/sec: 1,676,530 | mfu: 40.5% | epoch: 2 | remaining: 1s    
step 00966 (99.7%) | loss: 2.810837 | lrm: 0.02 | dt: 312ms | tok/sec: 1,679,976 | mfu: 40.6% | epoch: 2 | remaining: 1s    
step 00967 (99.8%) | loss: 2.812412 | lrm: 0.01 | dt: 313ms | tok/sec: 1,673,968 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 00968 (99.9%) | loss: 2.816048 | lrm: 0.01 | dt: 312ms | tok/sec: 1,682,337 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 00969 (100.0%) | loss: 2.816577 | lrm: 0.00 | dt: 313ms | tok/sec: 1,676,589 | mfu: 40.5% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.002405
training_seconds: 300.3
total_seconds:    335.4
peak_vram_mb:     45060.2
mfu_percent:      40.50
total_tokens_M:   508.6
num_steps:        970
num_params_M:     50.3
depth:            8


=== STDERR ===
