=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12573ms | tok/sec: 41,699 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.2%) | loss: 2.853933 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,473 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.851556 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,636 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.859993 | lrm: 0.37 | dt: 322ms | tok/sec: 1,625,814 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00840 (88.5%) | loss: 2.863580 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,231 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.858392 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,398 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.861343 | lrm: 0.36 | dt: 323ms | tok/sec: 1,621,342 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.857879 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,458 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.858277 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,071 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.858324 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,833 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.855849 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,858 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.858054 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,638 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.854546 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,528 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.852426 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,606 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00850 (89.5%) | loss: 2.856433 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.854652 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,210 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00852 (89.8%) | loss: 2.849881 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,009 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00853 (89.9%) | loss: 2.849546 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,762 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.844248 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,644 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.843497 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,395 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00856 (90.2%) | loss: 2.848581 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,418 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.851420 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,018 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.849969 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,669 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.852465 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,065 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.852109 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,554 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.853647 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,370 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.852393 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,488 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.851525 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,681 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.849368 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,914 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.846800 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,408 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.845342 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,100 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.846013 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,447 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00868 (91.5%) | loss: 2.845467 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,229 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.844414 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,136 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.839398 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,618 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.837324 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,572 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.834298 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,325 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.827425 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,363 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.826792 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,929 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00875 (92.2%) | loss: 2.830302 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,279 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.833491 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,027 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.832629 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,500 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00878 (92.5%) | loss: 2.834085 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,416 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.831979 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,464 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.833440 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,876 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00881 (92.8%) | loss: 2.830632 | lrm: 0.24 | dt: 319ms | tok/sec: 1,646,099 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.833833 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,554 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00883 (93.1%) | loss: 2.832744 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,174 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (93.2%) | loss: 2.828172 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,151 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.829071 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,506 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.829063 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,898 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00887 (93.5%) | loss: 2.829691 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,340 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.824663 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,942 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.821105 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,780 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.818148 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,277 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.815073 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,483 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.809421 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,454 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.812506 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,637 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.811078 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.813255 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,173 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.816208 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,260 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.816994 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,568 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00898 (94.7%) | loss: 2.815307 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,597 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00899 (94.8%) | loss: 2.814906 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,918 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.819530 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,506 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00901 (95.0%) | loss: 2.821792 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,081 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.818268 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,036 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00903 (95.2%) | loss: 2.817092 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,410 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.821150 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,244 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.818593 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,382 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00906 (95.5%) | loss: 2.815181 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,018 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.816915 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,981 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.813424 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,555 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.817408 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,560 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.814437 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,264 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.822143 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,566 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.816314 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,659 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.807528 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,354 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00914 (96.4%) | loss: 2.803500 | lrm: 0.15 | dt: 319ms | tok/sec: 1,646,040 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00915 (96.5%) | loss: 2.803740 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,847 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.803788 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,578 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.811060 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,331 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00918 (96.8%) | loss: 2.813677 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,979 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.810654 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,851 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.814241 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,950 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.814602 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,350 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.812682 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,130 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.811785 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,404 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.809573 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,655 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00925 (97.5%) | loss: 2.811750 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,889 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.814642 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,911 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.810233 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,568 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00928 (97.8%) | loss: 2.812066 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,446 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00929 (98.0%) | loss: 2.814474 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,928 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.807305 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,218 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00931 (98.2%) | loss: 2.803294 | lrm: 0.10 | dt: 316ms | tok/sec: 1,656,658 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.804554 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,169 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.810556 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,879 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.805630 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,479 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.802172 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,182 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.801788 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,725 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.803229 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.806252 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,693 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.813680 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,479 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.812326 | lrm: 0.07 | dt: 319ms | tok/sec: 1,646,083 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.811232 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,200 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.808943 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,172 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.810900 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,111 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00944 (99.6%) | loss: 2.810682 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,947 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.811065 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,634 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00946 (99.8%) | loss: 2.807633 | lrm: 0.06 | dt: 322ms | tok/sec: 1,625,936 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.807247 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,427 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00948 (100.0%) | loss: 2.806200 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,411 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997556
training_seconds: 300.3
total_seconds:    334.5
peak_vram_mb:     45060.2
mfu_percent:      39.62
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
