=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11799ms | tok/sec: 44,434 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00630 (31.5%) | loss: 3.124819 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,589 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 3.122071 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,314 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00632 (31.6%) | loss: 3.119071 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,090 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00633 (31.6%) | loss: 3.115509 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,800 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 3.116163 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,628 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00635 (31.8%) | loss: 3.118635 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,574 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00636 (31.8%) | loss: 3.119965 | lrm: 0.85 | dt: 321ms | tok/sec: 1,631,717 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 3.114039 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,320 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00638 (31.9%) | loss: 3.116769 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,325 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00639 (31.9%) | loss: 3.118485 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,786 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 3.117275 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,076 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00641 (32.0%) | loss: 3.115582 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,705 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00642 (32.1%) | loss: 3.114273 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,366 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 3.112274 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,498 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00644 (32.2%) | loss: 3.105485 | lrm: 0.85 | dt: 322ms | tok/sec: 1,625,812 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00645 (32.2%) | loss: 3.100632 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,198 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 3.102563 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,569 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 3.103943 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,388 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00648 (32.4%) | loss: 3.105001 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,934 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00649 (32.5%) | loss: 3.109245 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,800 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 3.106119 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,867 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00651 (32.6%) | loss: 3.102969 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,821 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00652 (32.6%) | loss: 3.103224 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,338 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 3.103359 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,519 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00654 (32.7%) | loss: 3.104379 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,156 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00655 (32.8%) | loss: 3.103938 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,214 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 3.099802 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,901 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00657 (32.9%) | loss: 3.103784 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,287 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00658 (32.9%) | loss: 3.104730 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,321 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 3.103367 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,665 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00660 (33.0%) | loss: 3.101996 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,225 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (33.1%) | loss: 3.106032 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,374 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 3.108254 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,113 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00663 (33.1%) | loss: 3.104612 | lrm: 0.84 | dt: 320ms | tok/sec: 1,635,958 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00664 (33.2%) | loss: 3.102098 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,889 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 3.101617 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,679 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00666 (33.3%) | loss: 3.098432 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,729 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00667 (33.4%) | loss: 3.096938 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,554 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 3.096515 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,018 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00669 (33.5%) | loss: 3.096189 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,996 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00670 (33.5%) | loss: 3.102381 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,035 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 3.107608 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,849 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 3.105093 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,742 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00673 (33.7%) | loss: 3.102733 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,884 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 3.099986 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,916 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 3.099708 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,152 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00676 (33.8%) | loss: 3.103603 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,945 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 3.104694 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,058 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 3.108492 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,688 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00679 (34.0%) | loss: 3.104573 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,187 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 3.102025 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,768 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 3.099038 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,412 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 3.098947 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,320 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 3.105934 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,880 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 3.102386 | lrm: 0.82 | dt: 316ms | tok/sec: 1,659,979 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 3.107192 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,956 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 3.106769 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,969 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 3.107758 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,724 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 3.107460 | lrm: 0.82 | dt: 321ms | tok/sec: 1,632,713 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 3.109011 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,005 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 3.105941 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,736 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00691 (34.5%) | loss: 3.107100 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,652 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 3.106137 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,036 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 3.104056 | lrm: 0.82 | dt: 385ms | tok/sec: 1,361,665 | mfu: 32.9% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 3.107703 | lrm: 0.82 | dt: 311ms | tok/sec: 1,685,147 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00695 (34.8%) | loss: 3.106187 | lrm: 0.82 | dt: 312ms | tok/sec: 1,682,306 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 3.104066 | lrm: 0.81 | dt: 333ms | tok/sec: 1,576,011 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 3.104352 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,391 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 3.103886 | lrm: 0.81 | dt: 311ms | tok/sec: 1,687,510 | mfu: 40.8% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 3.103237 | lrm: 0.81 | dt: 330ms | tok/sec: 1,588,033 | mfu: 38.4% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 3.102814 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,779 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 3.105406 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,434 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 3.104742 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,738 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 3.109273 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,968 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 3.105270 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,731 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 3.101119 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,056 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 3.098541 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,044 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 3.094408 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,658 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 3.095446 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,655 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 3.095015 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,814 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 3.092183 | lrm: 0.81 | dt: 316ms | tok/sec: 1,659,029 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 3.091357 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,318 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 3.094357 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,172 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 3.093185 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,258 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 3.091671 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,551 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 3.088975 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,833 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 3.086356 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,284 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 3.088886 | lrm: 0.80 | dt: 320ms | tok/sec: 1,638,369 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 3.084764 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,461 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 3.087723 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,413 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 3.086343 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,021 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 3.084619 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,145 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 3.083757 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,595 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 3.082603 | lrm: 0.80 | dt: 316ms | tok/sec: 1,656,693 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 3.079004 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,857 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 3.082021 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,507 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 3.081843 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,820 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 3.081942 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,575 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 3.082599 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,899 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 3.084600 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,106 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 3.081708 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,522 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 3.075797 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,729 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 3.077953 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,012 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 3.078224 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,008 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 3.077823 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,182 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 3.075435 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,425 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 3.077443 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,124 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 3.076301 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,732 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 3.075766 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,496 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 3.076631 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,381 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 3.079726 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,605 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 3.082275 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,636 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 3.077782 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,903 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 3.076311 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,471 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 3.074700 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,651 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 3.072661 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,958 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 3.070035 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,842 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 3.072704 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,396 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00748 (37.4%) | loss: 3.076043 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,057 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 3.074818 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,222 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 3.076176 | lrm: 0.78 | dt: 317ms | tok/sec: 1,656,287 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00751 (37.5%) | loss: 3.078912 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,388 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 3.075007 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,445 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 3.075629 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,541 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00754 (37.7%) | loss: 3.073098 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,807 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 3.068931 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,846 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 3.068084 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,713 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 3.068755 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,583 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 3.066113 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,562 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00759 (38.0%) | loss: 3.062793 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,360 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 3.064112 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,004 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 3.064784 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,973 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00762 (38.1%) | loss: 3.073204 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,731 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 3.072059 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,658 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 3.070722 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,563 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00765 (38.2%) | loss: 3.068434 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,009 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 3.075424 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,801 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00767 (38.4%) | loss: 3.072874 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,216 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (38.4%) | loss: 3.071797 | lrm: 0.77 | dt: 317ms | tok/sec: 1,651,822 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00769 (38.5%) | loss: 3.069559 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,538 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00770 (38.5%) | loss: 3.069791 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,176 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00771 (38.6%) | loss: 3.068551 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,043 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 3.066392 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,429 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00773 (38.6%) | loss: 3.066519 | lrm: 0.77 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00774 (38.7%) | loss: 3.061255 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,351 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00775 (38.8%) | loss: 3.064852 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,593 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00776 (38.8%) | loss: 3.066681 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,222 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00777 (38.9%) | loss: 3.066431 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,850 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (38.9%) | loss: 3.064393 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,417 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00779 (39.0%) | loss: 3.066412 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,649 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 3.063622 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,560 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00781 (39.1%) | loss: 3.061587 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,416 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00782 (39.1%) | loss: 3.065463 | lrm: 0.76 | dt: 316ms | tok/sec: 1,656,820 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 3.064564 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,421 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00784 (39.2%) | loss: 3.065248 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,635 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 3.064443 | lrm: 0.76 | dt: 317ms | tok/sec: 1,656,169 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 3.061953 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,240 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00787 (39.4%) | loss: 3.062428 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,502 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 3.058134 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,141 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00789 (39.5%) | loss: 3.054362 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,196 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00790 (39.5%) | loss: 3.056897 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,817 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 3.055636 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,652 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00792 (39.6%) | loss: 3.054009 | lrm: 0.75 | dt: 316ms | tok/sec: 1,656,572 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00793 (39.6%) | loss: 3.057796 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,303 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00794 (39.7%) | loss: 3.057677 | lrm: 0.75 | dt: 320ms | tok/sec: 1,635,954 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00795 (39.8%) | loss: 3.057431 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,615 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00796 (39.8%) | loss: 3.057392 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,278 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00797 (39.9%) | loss: 3.060263 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,899 | mfu: 39.8% | epoch: 1 | remaining: 47s    
