=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14316ms | tok/sec: 36,621 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 3.011116 | lrm: 0.58 | dt: 316ms | tok/sec: 1,657,534 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 3.008220 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,522 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00839 (88.5%) | loss: 3.015686 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,164 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00840 (88.7%) | loss: 3.018252 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,579 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00841 (88.8%) | loss: 3.012631 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,064 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00842 (88.9%) | loss: 3.014822 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,320 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00843 (89.0%) | loss: 3.010683 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,898 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00844 (89.1%) | loss: 3.010134 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,376 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00845 (89.2%) | loss: 3.009826 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,048 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 3.006242 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,777 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 3.007975 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,945 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00848 (89.5%) | loss: 3.003837 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,197 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 3.000795 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,663 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 3.004084 | lrm: 0.51 | dt: 318ms | tok/sec: 1,648,203 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 3.001915 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,587 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.996780 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,740 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.995702 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,177 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.989760 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,543 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.988521 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,108 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00856 (90.4%) | loss: 2.993018 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,813 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.5%) | loss: 2.995037 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,852 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00858 (90.6%) | loss: 2.992816 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,161 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00859 (90.7%) | loss: 2.994695 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,610 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00860 (90.8%) | loss: 2.994030 | lrm: 0.46 | dt: 319ms | tok/sec: 1,646,102 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00861 (90.9%) | loss: 2.994603 | lrm: 0.46 | dt: 322ms | tok/sec: 1,627,823 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00862 (91.0%) | loss: 2.992646 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,695 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00863 (91.1%) | loss: 2.991416 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,219 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00864 (91.2%) | loss: 2.988623 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,453 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.985908 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,989 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.983769 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,177 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00867 (91.5%) | loss: 2.983761 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,736 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.982797 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,507 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.980995 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,928 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00870 (91.8%) | loss: 2.975393 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,912 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00871 (92.0%) | loss: 2.972684 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,257 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00872 (92.1%) | loss: 2.968889 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,297 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (92.2%) | loss: 2.961376 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,495 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00874 (92.3%) | loss: 2.960355 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,021 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00875 (92.4%) | loss: 2.963102 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,482 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00876 (92.5%) | loss: 2.965799 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,237 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00877 (92.6%) | loss: 2.964428 | lrm: 0.37 | dt: 330ms | tok/sec: 1,586,444 | mfu: 38.3% | epoch: 1 | remaining: 22s    
step 00878 (92.7%) | loss: 2.965020 | lrm: 0.36 | dt: 355ms | tok/sec: 1,475,622 | mfu: 35.7% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.962401 | lrm: 0.36 | dt: 310ms | tok/sec: 1,691,223 | mfu: 40.9% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.963211 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,168 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.959526 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,586 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.961778 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,560 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.960251 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,979 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.955265 | lrm: 0.33 | dt: 400ms | tok/sec: 1,310,790 | mfu: 31.7% | epoch: 1 | remaining: 20s    
step 00885 (93.5%) | loss: 2.955341 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,203 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00886 (93.6%) | loss: 2.954667 | lrm: 0.32 | dt: 314ms | tok/sec: 1,670,538 | mfu: 40.4% | epoch: 1 | remaining: 19s    
step 00887 (93.7%) | loss: 2.954998 | lrm: 0.32 | dt: 346ms | tok/sec: 1,514,771 | mfu: 36.6% | epoch: 1 | remaining: 19s    
step 00888 (93.8%) | loss: 2.949654 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,447 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00889 (93.9%) | loss: 2.945170 | lrm: 0.30 | dt: 316ms | tok/sec: 1,658,931 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00890 (94.0%) | loss: 2.941732 | lrm: 0.30 | dt: 327ms | tok/sec: 1,604,820 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00891 (94.1%) | loss: 2.937976 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,507 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00892 (94.2%) | loss: 2.931819 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,516 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00893 (94.3%) | loss: 2.934475 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,934 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00894 (94.5%) | loss: 2.932216 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,255 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00895 (94.6%) | loss: 2.934032 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,527 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00896 (94.7%) | loss: 2.936397 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,117 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00897 (94.8%) | loss: 2.936242 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,786 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00898 (94.9%) | loss: 2.934215 | lrm: 0.26 | dt: 335ms | tok/sec: 1,566,299 | mfu: 37.8% | epoch: 1 | remaining: 15s    
step 00899 (95.0%) | loss: 2.933101 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,242 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00900 (95.1%) | loss: 2.937251 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,049 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00901 (95.2%) | loss: 2.938798 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,663 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00902 (95.3%) | loss: 2.934570 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,164 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00903 (95.4%) | loss: 2.933102 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,416 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00904 (95.5%) | loss: 2.936328 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,269 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00905 (95.6%) | loss: 2.933197 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,395 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00906 (95.7%) | loss: 2.929359 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,419 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00907 (95.8%) | loss: 2.930722 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,305 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00908 (95.9%) | loss: 2.927112 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,205 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00909 (96.1%) | loss: 2.930332 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,418 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00910 (96.2%) | loss: 2.926702 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,986 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00911 (96.3%) | loss: 2.933834 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,312 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00912 (96.4%) | loss: 2.927658 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,536 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.5%) | loss: 2.918464 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,050 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00914 (96.6%) | loss: 2.913953 | lrm: 0.17 | dt: 318ms | tok/sec: 1,651,013 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00915 (96.7%) | loss: 2.914013 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,280 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00916 (96.8%) | loss: 2.913549 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,174 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00917 (96.9%) | loss: 2.920411 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,533 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00918 (97.0%) | loss: 2.922468 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,171 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00919 (97.1%) | loss: 2.918861 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,407 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00920 (97.2%) | loss: 2.922038 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00921 (97.3%) | loss: 2.922212 | lrm: 0.13 | dt: 353ms | tok/sec: 1,486,415 | mfu: 35.9% | epoch: 1 | remaining: 8s    
step 00922 (97.5%) | loss: 2.919992 | lrm: 0.13 | dt: 313ms | tok/sec: 1,673,410 | mfu: 40.4% | epoch: 1 | remaining: 7s    
step 00923 (97.6%) | loss: 2.918658 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,282 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00924 (97.7%) | loss: 2.916093 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,875 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00925 (97.8%) | loss: 2.917916 | lrm: 0.11 | dt: 312ms | tok/sec: 1,679,577 | mfu: 40.6% | epoch: 1 | remaining: 6s    
step 00926 (97.9%) | loss: 2.920602 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,057 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00927 (98.0%) | loss: 2.915750 | lrm: 0.10 | dt: 325ms | tok/sec: 1,615,375 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00928 (98.1%) | loss: 2.917204 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,182 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00929 (98.2%) | loss: 2.919046 | lrm: 0.09 | dt: 316ms | tok/sec: 1,657,775 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00930 (98.3%) | loss: 2.911691 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,170 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00931 (98.4%) | loss: 2.907637 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,712 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00932 (98.5%) | loss: 2.908511 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,291 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00933 (98.6%) | loss: 2.913967 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,742 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00934 (98.7%) | loss: 2.908868 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,915 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00935 (98.8%) | loss: 2.905352 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,087 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00936 (98.9%) | loss: 2.904823 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,992 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00937 (99.0%) | loss: 2.905973 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,338 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00938 (99.2%) | loss: 2.908188 | lrm: 0.04 | dt: 317ms | tok/sec: 1,655,940 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00939 (99.3%) | loss: 2.915278 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,424 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00940 (99.4%) | loss: 2.913659 | lrm: 0.03 | dt: 321ms | tok/sec: 1,631,199 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00941 (99.5%) | loss: 2.912486 | lrm: 0.03 | dt: 319ms | tok/sec: 1,646,042 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00942 (99.6%) | loss: 2.910279 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,963 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00943 (99.7%) | loss: 2.912226 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,351 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00944 (99.8%) | loss: 2.911879 | lrm: 0.01 | dt: 318ms | tok/sec: 1,646,687 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00945 (99.9%) | loss: 2.912364 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,376 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.033648
training_seconds: 300.0
total_seconds:    336.8
peak_vram_mb:     45060.2
mfu_percent:      39.52
total_tokens_M:   496.0
num_steps:        946
num_params_M:     50.3
depth:            8


=== STDERR ===
