=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13375ms | tok/sec: 39,197 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (69.6%) | loss: 2.981358 | lrm: 0.87 | dt: 245ms | tok/sec: 2,144,279 | mfu: 32.7% | epoch: 1 | remaining: 91s    
step 00838 (69.7%) | loss: 2.979160 | lrm: 0.87 | dt: 235ms | tok/sec: 2,233,027 | mfu: 34.1% | epoch: 1 | remaining: 91s    
step 00839 (69.8%) | loss: 2.987548 | lrm: 0.86 | dt: 238ms | tok/sec: 2,206,695 | mfu: 33.7% | epoch: 1 | remaining: 90s    
step 00840 (69.8%) | loss: 2.990903 | lrm: 0.86 | dt: 244ms | tok/sec: 2,151,932 | mfu: 32.8% | epoch: 1 | remaining: 90s    
step 00841 (69.9%) | loss: 2.986135 | lrm: 0.86 | dt: 252ms | tok/sec: 2,077,376 | mfu: 31.7% | epoch: 1 | remaining: 90s    
step 00842 (70.0%) | loss: 2.989329 | lrm: 0.86 | dt: 260ms | tok/sec: 2,016,503 | mfu: 30.8% | epoch: 1 | remaining: 90s    
step 00843 (70.1%) | loss: 2.986104 | lrm: 0.85 | dt: 252ms | tok/sec: 2,084,283 | mfu: 31.8% | epoch: 1 | remaining: 89s    
step 00844 (70.2%) | loss: 2.986461 | lrm: 0.85 | dt: 238ms | tok/sec: 2,206,401 | mfu: 33.7% | epoch: 1 | remaining: 89s    
step 00845 (70.3%) | loss: 2.986591 | lrm: 0.85 | dt: 240ms | tok/sec: 2,187,995 | mfu: 33.4% | epoch: 1 | remaining: 89s    
step 00846 (70.3%) | loss: 2.984006 | lrm: 0.85 | dt: 243ms | tok/sec: 2,160,747 | mfu: 33.0% | epoch: 1 | remaining: 89s    
step 00847 (70.4%) | loss: 2.986237 | lrm: 0.85 | dt: 239ms | tok/sec: 2,196,479 | mfu: 33.5% | epoch: 1 | remaining: 88s    
step 00848 (70.5%) | loss: 2.983002 | lrm: 0.84 | dt: 236ms | tok/sec: 2,220,118 | mfu: 33.9% | epoch: 1 | remaining: 88s    
step 00849 (70.6%) | loss: 2.980813 | lrm: 0.84 | dt: 249ms | tok/sec: 2,109,204 | mfu: 32.2% | epoch: 1 | remaining: 88s    
step 00850 (70.7%) | loss: 2.985032 | lrm: 0.84 | dt: 244ms | tok/sec: 2,144,547 | mfu: 32.7% | epoch: 1 | remaining: 88s    
step 00851 (70.7%) | loss: 2.983492 | lrm: 0.84 | dt: 235ms | tok/sec: 2,228,987 | mfu: 34.0% | epoch: 1 | remaining: 88s    
step 00852 (70.8%) | loss: 2.979068 | lrm: 0.83 | dt: 257ms | tok/sec: 2,040,122 | mfu: 31.1% | epoch: 1 | remaining: 87s    
step 00853 (70.9%) | loss: 2.978767 | lrm: 0.83 | dt: 273ms | tok/sec: 1,920,354 | mfu: 29.3% | epoch: 1 | remaining: 87s    
step 00854 (71.0%) | loss: 2.973614 | lrm: 0.83 | dt: 242ms | tok/sec: 2,162,296 | mfu: 33.0% | epoch: 1 | remaining: 87s    
step 00855 (71.1%) | loss: 2.972894 | lrm: 0.83 | dt: 251ms | tok/sec: 2,091,507 | mfu: 31.9% | epoch: 1 | remaining: 87s    
step 00856 (71.2%) | loss: 2.978227 | lrm: 0.82 | dt: 242ms | tok/sec: 2,164,484 | mfu: 33.0% | epoch: 1 | remaining: 86s    
step 00857 (71.2%) | loss: 2.981009 | lrm: 0.82 | dt: 244ms | tok/sec: 2,149,566 | mfu: 32.8% | epoch: 1 | remaining: 86s    
step 00858 (71.3%) | loss: 2.979587 | lrm: 0.82 | dt: 234ms | tok/sec: 2,242,068 | mfu: 34.2% | epoch: 1 | remaining: 86s    
step 00859 (71.4%) | loss: 2.982270 | lrm: 0.82 | dt: 261ms | tok/sec: 2,011,432 | mfu: 30.7% | epoch: 1 | remaining: 86s    
step 00860 (71.5%) | loss: 2.982263 | lrm: 0.81 | dt: 247ms | tok/sec: 2,119,432 | mfu: 32.3% | epoch: 1 | remaining: 85s    
step 00861 (71.6%) | loss: 2.983561 | lrm: 0.81 | dt: 239ms | tok/sec: 2,190,209 | mfu: 33.4% | epoch: 1 | remaining: 85s    
step 00862 (71.7%) | loss: 2.982561 | lrm: 0.81 | dt: 246ms | tok/sec: 2,130,724 | mfu: 32.5% | epoch: 1 | remaining: 85s    
step 00863 (71.7%) | loss: 2.982137 | lrm: 0.81 | dt: 241ms | tok/sec: 2,175,710 | mfu: 33.2% | epoch: 1 | remaining: 85s    
step 00864 (71.8%) | loss: 2.980282 | lrm: 0.81 | dt: 245ms | tok/sec: 2,142,005 | mfu: 32.7% | epoch: 1 | remaining: 84s    
step 00865 (71.9%) | loss: 2.978739 | lrm: 0.80 | dt: 238ms | tok/sec: 2,204,839 | mfu: 33.6% | epoch: 1 | remaining: 84s    
step 00866 (72.0%) | loss: 2.977468 | lrm: 0.80 | dt: 245ms | tok/sec: 2,139,290 | mfu: 32.6% | epoch: 1 | remaining: 84s    
step 00867 (72.1%) | loss: 2.978341 | lrm: 0.80 | dt: 249ms | tok/sec: 2,104,125 | mfu: 32.1% | epoch: 1 | remaining: 84s    
step 00868 (72.1%) | loss: 2.978315 | lrm: 0.80 | dt: 255ms | tok/sec: 2,052,376 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00869 (72.2%) | loss: 2.977332 | lrm: 0.79 | dt: 245ms | tok/sec: 2,143,420 | mfu: 32.7% | epoch: 1 | remaining: 83s    
step 00870 (72.3%) | loss: 2.972258 | lrm: 0.79 | dt: 278ms | tok/sec: 1,884,577 | mfu: 28.8% | epoch: 1 | remaining: 83s    
step 00871 (72.4%) | loss: 2.970212 | lrm: 0.79 | dt: 257ms | tok/sec: 2,042,728 | mfu: 31.2% | epoch: 1 | remaining: 83s    
step 00872 (72.5%) | loss: 2.967087 | lrm: 0.79 | dt: 239ms | tok/sec: 2,191,914 | mfu: 33.4% | epoch: 1 | remaining: 82s    
step 00873 (72.6%) | loss: 2.960198 | lrm: 0.78 | dt: 246ms | tok/sec: 2,131,152 | mfu: 32.5% | epoch: 1 | remaining: 82s    
step 00874 (72.7%) | loss: 2.959685 | lrm: 0.78 | dt: 239ms | tok/sec: 2,189,204 | mfu: 33.4% | epoch: 1 | remaining: 82s    
step 00875 (72.7%) | loss: 2.963127 | lrm: 0.78 | dt: 239ms | tok/sec: 2,190,910 | mfu: 33.4% | epoch: 1 | remaining: 82s    
step 00876 (72.8%) | loss: 2.966580 | lrm: 0.78 | dt: 250ms | tok/sec: 2,093,159 | mfu: 31.9% | epoch: 1 | remaining: 81s    
step 00877 (72.9%) | loss: 2.965860 | lrm: 0.77 | dt: 243ms | tok/sec: 2,161,234 | mfu: 33.0% | epoch: 1 | remaining: 81s    
step 00878 (73.0%) | loss: 2.967395 | lrm: 0.77 | dt: 294ms | tok/sec: 1,785,583 | mfu: 27.2% | epoch: 1 | remaining: 81s    
step 00879 (73.1%) | loss: 2.965414 | lrm: 0.77 | dt: 257ms | tok/sec: 2,042,989 | mfu: 31.2% | epoch: 1 | remaining: 81s    
step 00880 (73.2%) | loss: 2.966835 | lrm: 0.77 | dt: 243ms | tok/sec: 2,157,019 | mfu: 32.9% | epoch: 1 | remaining: 80s    
step 00881 (73.2%) | loss: 2.964038 | lrm: 0.76 | dt: 236ms | tok/sec: 2,220,825 | mfu: 33.9% | epoch: 1 | remaining: 80s    
step 00882 (73.3%) | loss: 2.967011 | lrm: 0.76 | dt: 250ms | tok/sec: 2,097,852 | mfu: 32.0% | epoch: 1 | remaining: 80s    
step 00883 (73.4%) | loss: 2.965954 | lrm: 0.76 | dt: 245ms | tok/sec: 2,139,581 | mfu: 32.6% | epoch: 1 | remaining: 80s    
step 00884 (73.5%) | loss: 2.961410 | lrm: 0.76 | dt: 247ms | tok/sec: 2,125,200 | mfu: 32.4% | epoch: 1 | remaining: 79s    
step 00885 (73.6%) | loss: 2.962227 | lrm: 0.76 | dt: 247ms | tok/sec: 2,126,760 | mfu: 32.5% | epoch: 1 | remaining: 79s    
step 00886 (73.6%) | loss: 2.962166 | lrm: 0.75 | dt: 233ms | tok/sec: 2,253,956 | mfu: 34.4% | epoch: 1 | remaining: 79s    
step 00887 (73.7%) | loss: 2.963272 | lrm: 0.75 | dt: 246ms | tok/sec: 2,130,167 | mfu: 32.5% | epoch: 1 | remaining: 79s    
step 00888 (73.8%) | loss: 2.958640 | lrm: 0.75 | dt: 255ms | tok/sec: 2,058,561 | mfu: 31.4% | epoch: 1 | remaining: 78s    
step 00889 (73.9%) | loss: 2.955065 | lrm: 0.75 | dt: 232ms | tok/sec: 2,258,405 | mfu: 34.5% | epoch: 1 | remaining: 78s    
step 00890 (74.0%) | loss: 2.952264 | lrm: 0.74 | dt: 236ms | tok/sec: 2,223,681 | mfu: 33.9% | epoch: 1 | remaining: 78s    
step 00891 (74.0%) | loss: 2.949445 | lrm: 0.74 | dt: 239ms | tok/sec: 2,192,402 | mfu: 33.5% | epoch: 1 | remaining: 78s    
step 00892 (74.1%) | loss: 2.944062 | lrm: 0.74 | dt: 275ms | tok/sec: 1,907,500 | mfu: 29.1% | epoch: 1 | remaining: 77s    
step 00893 (74.2%) | loss: 2.946869 | lrm: 0.74 | dt: 241ms | tok/sec: 2,171,512 | mfu: 33.1% | epoch: 1 | remaining: 77s    
step 00894 (74.3%) | loss: 2.945591 | lrm: 0.73 | dt: 232ms | tok/sec: 2,255,031 | mfu: 34.4% | epoch: 1 | remaining: 77s    
step 00895 (74.4%) | loss: 2.947780 | lrm: 0.73 | dt: 237ms | tok/sec: 2,211,734 | mfu: 33.8% | epoch: 1 | remaining: 77s    
step 00896 (74.5%) | loss: 2.950689 | lrm: 0.73 | dt: 250ms | tok/sec: 2,098,442 | mfu: 32.0% | epoch: 1 | remaining: 76s    
step 00897 (74.5%) | loss: 2.951105 | lrm: 0.73 | dt: 264ms | tok/sec: 1,983,162 | mfu: 30.3% | epoch: 1 | remaining: 76s    
step 00898 (74.6%) | loss: 2.949578 | lrm: 0.72 | dt: 283ms | tok/sec: 1,853,107 | mfu: 28.3% | epoch: 1 | remaining: 76s    
step 00899 (74.7%) | loss: 2.948941 | lrm: 0.72 | dt: 245ms | tok/sec: 2,140,514 | mfu: 32.7% | epoch: 1 | remaining: 76s    
step 00900 (74.8%) | loss: 2.953789 | lrm: 0.72 | dt: 242ms | tok/sec: 2,163,792 | mfu: 33.0% | epoch: 1 | remaining: 75s    
step 00901 (74.9%) | loss: 2.956059 | lrm: 0.72 | dt: 238ms | tok/sec: 2,201,059 | mfu: 33.6% | epoch: 1 | remaining: 75s    
step 00902 (75.0%) | loss: 2.952464 | lrm: 0.72 | dt: 253ms | tok/sec: 2,073,187 | mfu: 31.6% | epoch: 1 | remaining: 75s    
step 00903 (75.0%) | loss: 2.951485 | lrm: 0.71 | dt: 251ms | tok/sec: 2,090,413 | mfu: 31.9% | epoch: 1 | remaining: 75s    
step 00904 (75.1%) | loss: 2.955212 | lrm: 0.71 | dt: 270ms | tok/sec: 1,944,092 | mfu: 29.7% | epoch: 1 | remaining: 74s    
step 00905 (75.2%) | loss: 2.952654 | lrm: 0.71 | dt: 250ms | tok/sec: 2,100,390 | mfu: 32.1% | epoch: 1 | remaining: 74s    
step 00906 (75.3%) | loss: 2.949258 | lrm: 0.71 | dt: 241ms | tok/sec: 2,177,574 | mfu: 33.2% | epoch: 1 | remaining: 74s    
step 00907 (75.4%) | loss: 2.950738 | lrm: 0.70 | dt: 237ms | tok/sec: 2,210,175 | mfu: 33.7% | epoch: 1 | remaining: 74s    
step 00908 (75.5%) | loss: 2.947503 | lrm: 0.70 | dt: 237ms | tok/sec: 2,208,306 | mfu: 33.7% | epoch: 1 | remaining: 73s    
step 00909 (75.5%) | loss: 2.951121 | lrm: 0.70 | dt: 263ms | tok/sec: 1,995,427 | mfu: 30.5% | epoch: 1 | remaining: 73s    
step 00910 (75.6%) | loss: 2.948192 | lrm: 0.70 | dt: 261ms | tok/sec: 2,011,786 | mfu: 30.7% | epoch: 1 | remaining: 73s    
step 00911 (75.7%) | loss: 2.956134 | lrm: 0.69 | dt: 246ms | tok/sec: 2,131,838 | mfu: 32.5% | epoch: 1 | remaining: 73s    
step 00912 (75.8%) | loss: 2.950478 | lrm: 0.69 | dt: 260ms | tok/sec: 2,018,078 | mfu: 30.8% | epoch: 1 | remaining: 72s    
step 00913 (75.9%) | loss: 2.941628 | lrm: 0.69 | dt: 289ms | tok/sec: 1,816,632 | mfu: 27.7% | epoch: 1 | remaining: 72s    
step 00914 (76.0%) | loss: 2.937703 | lrm: 0.69 | dt: 231ms | tok/sec: 2,269,844 | mfu: 34.6% | epoch: 1 | remaining: 72s    
step 00915 (76.1%) | loss: 2.938247 | lrm: 0.68 | dt: 245ms | tok/sec: 2,138,214 | mfu: 32.6% | epoch: 1 | remaining: 72s    
step 00916 (76.1%) | loss: 2.938393 | lrm: 0.68 | dt: 250ms | tok/sec: 2,097,376 | mfu: 32.0% | epoch: 1 | remaining: 71s    
step 00917 (76.2%) | loss: 2.945776 | lrm: 0.68 | dt: 261ms | tok/sec: 2,008,904 | mfu: 30.7% | epoch: 1 | remaining: 71s    
step 00918 (76.3%) | loss: 2.948080 | lrm: 0.68 | dt: 246ms | tok/sec: 2,129,468 | mfu: 32.5% | epoch: 1 | remaining: 71s    
step 00919 (76.4%) | loss: 2.944757 | lrm: 0.67 | dt: 240ms | tok/sec: 2,188,191 | mfu: 33.4% | epoch: 1 | remaining: 71s    
step 00920 (76.5%) | loss: 2.948453 | lrm: 0.67 | dt: 233ms | tok/sec: 2,246,969 | mfu: 34.3% | epoch: 1 | remaining: 70s    
step 00921 (76.6%) | loss: 2.949045 | lrm: 0.67 | dt: 289ms | tok/sec: 1,816,912 | mfu: 27.7% | epoch: 1 | remaining: 70s    
step 00922 (76.6%) | loss: 2.947125 | lrm: 0.67 | dt: 237ms | tok/sec: 2,211,734 | mfu: 33.8% | epoch: 1 | remaining: 70s    
step 00923 (76.7%) | loss: 2.946448 | lrm: 0.66 | dt: 258ms | tok/sec: 2,030,957 | mfu: 31.0% | epoch: 1 | remaining: 70s    
step 00924 (76.8%) | loss: 2.944273 | lrm: 0.66 | dt: 244ms | tok/sec: 2,146,050 | mfu: 32.7% | epoch: 1 | remaining: 69s    
step 00925 (76.9%) | loss: 2.946476 | lrm: 0.66 | dt: 258ms | tok/sec: 2,035,685 | mfu: 31.1% | epoch: 1 | remaining: 69s    
step 00926 (77.0%) | loss: 2.949258 | lrm: 0.66 | dt: 257ms | tok/sec: 2,041,430 | mfu: 31.2% | epoch: 1 | remaining: 69s    
step 00927 (77.1%) | loss: 2.945022 | lrm: 0.66 | dt: 257ms | tok/sec: 2,043,570 | mfu: 31.2% | epoch: 1 | remaining: 69s    
step 00928 (77.2%) | loss: 2.946701 | lrm: 0.65 | dt: 248ms | tok/sec: 2,113,106 | mfu: 32.2% | epoch: 1 | remaining: 68s    
step 00929 (77.2%) | loss: 2.948923 | lrm: 0.65 | dt: 241ms | tok/sec: 2,176,184 | mfu: 33.2% | epoch: 1 | remaining: 68s    
step 00930 (77.3%) | loss: 2.941858 | lrm: 0.65 | dt: 238ms | tok/sec: 2,207,497 | mfu: 33.7% | epoch: 1 | remaining: 68s    
step 00931 (77.4%) | loss: 2.937948 | lrm: 0.65 | dt: 240ms | tok/sec: 2,181,105 | mfu: 33.3% | epoch: 1 | remaining: 68s    
step 00932 (77.5%) | loss: 2.938865 | lrm: 0.64 | dt: 244ms | tok/sec: 2,149,624 | mfu: 32.8% | epoch: 1 | remaining: 67s    
step 00933 (77.6%) | loss: 2.944803 | lrm: 0.64 | dt: 254ms | tok/sec: 2,067,981 | mfu: 31.6% | epoch: 1 | remaining: 67s    
step 00934 (77.6%) | loss: 2.939943 | lrm: 0.64 | dt: 271ms | tok/sec: 1,931,677 | mfu: 29.5% | epoch: 1 | remaining: 67s    
step 00935 (77.7%) | loss: 2.936518 | lrm: 0.64 | dt: 243ms | tok/sec: 2,159,604 | mfu: 33.0% | epoch: 1 | remaining: 67s    
step 00936 (77.8%) | loss: 2.936333 | lrm: 0.63 | dt: 264ms | tok/sec: 1,986,194 | mfu: 30.3% | epoch: 1 | remaining: 66s    
step 00937 (77.9%) | loss: 2.937668 | lrm: 0.63 | dt: 234ms | tok/sec: 2,239,021 | mfu: 34.2% | epoch: 1 | remaining: 66s    
step 00938 (78.0%) | loss: 2.940142 | lrm: 0.63 | dt: 248ms | tok/sec: 2,113,143 | mfu: 32.2% | epoch: 1 | remaining: 66s    
step 00939 (78.1%) | loss: 2.947562 | lrm: 0.63 | dt: 234ms | tok/sec: 2,244,189 | mfu: 34.2% | epoch: 1 | remaining: 66s    
step 00940 (78.1%) | loss: 2.946015 | lrm: 0.62 | dt: 238ms | tok/sec: 2,199,773 | mfu: 33.6% | epoch: 1 | remaining: 65s    
step 00941 (78.2%) | loss: 2.944926 | lrm: 0.62 | dt: 244ms | tok/sec: 2,146,710 | mfu: 32.8% | epoch: 1 | remaining: 65s    
step 00942 (78.3%) | loss: 2.942829 | lrm: 0.62 | dt: 238ms | tok/sec: 2,199,843 | mfu: 33.6% | epoch: 1 | remaining: 65s    
step 00943 (78.4%) | loss: 2.944530 | lrm: 0.62 | dt: 244ms | tok/sec: 2,144,790 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00944 (78.5%) | loss: 2.944332 | lrm: 0.62 | dt: 258ms | tok/sec: 2,028,563 | mfu: 31.0% | epoch: 1 | remaining: 64s    
step 00945 (78.5%) | loss: 2.944882 | lrm: 0.61 | dt: 241ms | tok/sec: 2,177,500 | mfu: 33.2% | epoch: 1 | remaining: 64s    
step 00946 (78.6%) | loss: 2.941581 | lrm: 0.61 | dt: 255ms | tok/sec: 2,053,448 | mfu: 31.3% | epoch: 1 | remaining: 64s    
step 00947 (78.7%) | loss: 2.941080 | lrm: 0.61 | dt: 237ms | tok/sec: 2,209,613 | mfu: 33.7% | epoch: 1 | remaining: 64s    
step 00948 (78.8%) | loss: 2.940060 | lrm: 0.61 | dt: 242ms | tok/sec: 2,166,839 | mfu: 33.1% | epoch: 1 | remaining: 63s    
step 00949 (78.9%) | loss: 2.939552 | lrm: 0.60 | dt: 249ms | tok/sec: 2,105,728 | mfu: 32.1% | epoch: 1 | remaining: 63s    
step 00950 (79.0%) | loss: 2.937244 | lrm: 0.60 | dt: 253ms | tok/sec: 2,072,721 | mfu: 31.6% | epoch: 1 | remaining: 63s    
step 00951 (79.0%) | loss: 2.936516 | lrm: 0.60 | dt: 232ms | tok/sec: 2,259,097 | mfu: 34.5% | epoch: 1 | remaining: 63s    
step 00952 (79.1%) | loss: 2.933698 | lrm: 0.60 | dt: 239ms | tok/sec: 2,196,297 | mfu: 33.5% | epoch: 1 | remaining: 62s    
step 00953 (79.2%) | loss: 2.931129 | lrm: 0.59 | dt: 238ms | tok/sec: 2,201,821 | mfu: 33.6% | epoch: 1 | remaining: 62s    
step 00954 (79.3%) | loss: 2.931352 | lrm: 0.59 | dt: 242ms | tok/sec: 2,166,591 | mfu: 33.1% | epoch: 1 | remaining: 62s    
step 00955 (79.4%) | loss: 2.936649 | lrm: 0.59 | dt: 242ms | tok/sec: 2,164,763 | mfu: 33.0% | epoch: 1 | remaining: 62s    
step 00956 (79.4%) | loss: 2.935579 | lrm: 0.59 | dt: 246ms | tok/sec: 2,134,605 | mfu: 32.6% | epoch: 1 | remaining: 61s    
step 00957 (79.5%) | loss: 2.937018 | lrm: 0.59 | dt: 236ms | tok/sec: 2,219,287 | mfu: 33.9% | epoch: 1 | remaining: 61s    
step 00958 (79.6%) | loss: 2.937046 | lrm: 0.58 | dt: 251ms | tok/sec: 2,089,718 | mfu: 31.9% | epoch: 1 | remaining: 61s    
step 00959 (79.7%) | loss: 2.930387 | lrm: 0.58 | dt: 248ms | tok/sec: 2,113,744 | mfu: 32.3% | epoch: 1 | remaining: 61s    
step 00960 (79.8%) | loss: 2.925153 | lrm: 0.58 | dt: 233ms | tok/sec: 2,251,660 | mfu: 34.4% | epoch: 1 | remaining: 60s    
step 00961 (79.8%) | loss: 2.925817 | lrm: 0.58 | dt: 252ms | tok/sec: 2,084,259 | mfu: 31.8% | epoch: 1 | remaining: 60s    
step 00962 (79.9%) | loss: 2.932030 | lrm: 0.57 | dt: 250ms | tok/sec: 2,096,248 | mfu: 32.0% | epoch: 1 | remaining: 60s    
step 00963 (80.0%) | loss: 2.923779 | lrm: 0.57 | dt: 245ms | tok/sec: 2,136,303 | mfu: 32.6% | epoch: 2 | remaining: 60s    
step 00964 (80.1%) | loss: 2.923357 | lrm: 0.57 | dt: 232ms | tok/sec: 2,256,306 | mfu: 34.4% | epoch: 2 | remaining: 60s    
step 00965 (80.2%) | loss: 2.920417 | lrm: 0.57 | dt: 238ms | tok/sec: 2,204,156 | mfu: 33.6% | epoch: 2 | remaining: 59s    
step 00966 (80.2%) | loss: 2.922373 | lrm: 0.56 | dt: 247ms | tok/sec: 2,123,316 | mfu: 32.4% | epoch: 2 | remaining: 59s    
step 00967 (80.3%) | loss: 2.923765 | lrm: 0.56 | dt: 242ms | tok/sec: 2,166,136 | mfu: 33.1% | epoch: 2 | remaining: 59s    
step 00968 (80.4%) | loss: 2.927135 | lrm: 0.56 | dt: 234ms | tok/sec: 2,244,723 | mfu: 34.3% | epoch: 2 | remaining: 59s    
step 00969 (80.5%) | loss: 2.927499 | lrm: 0.56 | dt: 238ms | tok/sec: 2,198,449 | mfu: 33.5% | epoch: 2 | remaining: 58s    
step 00970 (80.6%) | loss: 2.930704 | lrm: 0.56 | dt: 241ms | tok/sec: 2,177,222 | mfu: 33.2% | epoch: 2 | remaining: 58s    
step 00971 (80.6%) | loss: 2.931859 | lrm: 0.55 | dt: 240ms | tok/sec: 2,183,078 | mfu: 33.3% | epoch: 2 | remaining: 58s    
step 00972 (80.7%) | loss: 2.934532 | lrm: 0.55 | dt: 251ms | tok/sec: 2,088,089 | mfu: 31.9% | epoch: 2 | remaining: 58s    
step 00973 (80.8%) | loss: 2.927822 | lrm: 0.55 | dt: 241ms | tok/sec: 2,173,869 | mfu: 33.2% | epoch: 2 | remaining: 57s    
step 00974 (80.9%) | loss: 2.924656 | lrm: 0.55 | dt: 235ms | tok/sec: 2,234,797 | mfu: 34.1% | epoch: 2 | remaining: 57s    
step 00975 (81.0%) | loss: 2.921552 | lrm: 0.54 | dt: 260ms | tok/sec: 2,015,161 | mfu: 30.8% | epoch: 2 | remaining: 57s    
step 00976 (81.1%) | loss: 2.918973 | lrm: 0.54 | dt: 232ms | tok/sec: 2,258,500 | mfu: 34.5% | epoch: 2 | remaining: 57s    
step 00977 (81.1%) | loss: 2.922838 | lrm: 0.54 | dt: 239ms | tok/sec: 2,191,395 | mfu: 33.4% | epoch: 2 | remaining: 56s    
step 00978 (81.2%) | loss: 2.927381 | lrm: 0.54 | dt: 236ms | tok/sec: 2,221,974 | mfu: 33.9% | epoch: 2 | remaining: 56s    
step 00979 (81.3%) | loss: 2.928841 | lrm: 0.53 | dt: 250ms | tok/sec: 2,098,268 | mfu: 32.0% | epoch: 2 | remaining: 56s    
step 00980 (81.4%) | loss: 2.930289 | lrm: 0.53 | dt: 257ms | tok/sec: 2,036,434 | mfu: 31.1% | epoch: 2 | remaining: 56s    
step 00981 (81.5%) | loss: 2.930023 | lrm: 0.53 | dt: 237ms | tok/sec: 2,215,674 | mfu: 33.8% | epoch: 2 | remaining: 55s    
step 00982 (81.5%) | loss: 2.930532 | lrm: 0.53 | dt: 242ms | tok/sec: 2,165,002 | mfu: 33.0% | epoch: 2 | remaining: 55s    
step 00983 (81.6%) | loss: 2.926687 | lrm: 0.53 | dt: 238ms | tok/sec: 2,203,454 | mfu: 33.6% | epoch: 2 | remaining: 55s    
step 00984 (81.7%) | loss: 2.922174 | lrm: 0.52 | dt: 246ms | tok/sec: 2,131,656 | mfu: 32.5% | epoch: 2 | remaining: 55s    
step 00985 (81.8%) | loss: 2.923449 | lrm: 0.52 | dt: 257ms | tok/sec: 2,043,907 | mfu: 31.2% | epoch: 2 | remaining: 54s    
step 00986 (81.9%) | loss: 2.921166 | lrm: 0.52 | dt: 233ms | tok/sec: 2,253,875 | mfu: 34.4% | epoch: 2 | remaining: 54s    
step 00987 (81.9%) | loss: 2.914239 | lrm: 0.52 | dt: 237ms | tok/sec: 2,210,762 | mfu: 33.7% | epoch: 2 | remaining: 54s    
step 00988 (82.0%) | loss: 2.913356 | lrm: 0.51 | dt: 244ms | tok/sec: 2,146,295 | mfu: 32.8% | epoch: 2 | remaining: 54s    
step 00989 (82.1%) | loss: 2.910012 | lrm: 0.51 | dt: 253ms | tok/sec: 2,072,052 | mfu: 31.6% | epoch: 2 | remaining: 53s    
step 00990 (82.2%) | loss: 2.906652 | lrm: 0.51 | dt: 235ms | tok/sec: 2,230,271 | mfu: 34.0% | epoch: 2 | remaining: 53s    
step 00991 (82.3%) | loss: 2.900825 | lrm: 0.51 | dt: 245ms | tok/sec: 2,139,208 | mfu: 32.6% | epoch: 2 | remaining: 53s    
step 00992 (82.3%) | loss: 2.903822 | lrm: 0.50 | dt: 253ms | tok/sec: 2,068,378 | mfu: 31.6% | epoch: 2 | remaining: 53s    
step 00993 (82.4%) | loss: 2.900919 | lrm: 0.50 | dt: 250ms | tok/sec: 2,093,249 | mfu: 31.9% | epoch: 2 | remaining: 52s    
step 00994 (82.5%) | loss: 2.897730 | lrm: 0.50 | dt: 241ms | tok/sec: 2,172,087 | mfu: 33.1% | epoch: 2 | remaining: 52s    
step 00995 (82.6%) | loss: 2.904318 | lrm: 0.50 | dt: 254ms | tok/sec: 2,061,792 | mfu: 31.5% | epoch: 2 | remaining: 52s    
step 00996 (82.7%) | loss: 2.908535 | lrm: 0.49 | dt: 237ms | tok/sec: 2,215,783 | mfu: 33.8% | epoch: 2 | remaining: 52s    
step 00997 (82.8%) | loss: 2.913037 | lrm: 0.49 | dt: 256ms | tok/sec: 2,046,170 | mfu: 31.2% | epoch: 2 | remaining: 51s    
step 00998 (82.8%) | loss: 2.911872 | lrm: 0.49 | dt: 246ms | tok/sec: 2,135,554 | mfu: 32.6% | epoch: 2 | remaining: 51s    
step 00999 (82.9%) | loss: 2.918211 | lrm: 0.49 | dt: 245ms | tok/sec: 2,136,513 | mfu: 32.6% | epoch: 2 | remaining: 51s    
step 01000 (83.0%) | loss: 2.918721 | lrm: 0.49 | dt: 245ms | tok/sec: 2,136,073 | mfu: 32.6% | epoch: 2 | remaining: 51s    
step 01001 (83.1%) | loss: 2.917445 | lrm: 0.48 | dt: 247ms | tok/sec: 2,122,422 | mfu: 32.4% | epoch: 2 | remaining: 50s    
step 01002 (83.2%) | loss: 2.914314 | lrm: 0.48 | dt: 237ms | tok/sec: 2,213,731 | mfu: 33.8% | epoch: 2 | remaining: 50s    
step 01003 (83.3%) | loss: 2.914321 | lrm: 0.48 | dt: 280ms | tok/sec: 1,875,216 | mfu: 28.6% | epoch: 2 | remaining: 50s    
step 01004 (83.3%) | loss: 2.913408 | lrm: 0.48 | dt: 234ms | tok/sec: 2,243,926 | mfu: 34.2% | epoch: 2 | remaining: 50s    
