=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 68477ms | tok/sec: 7,656 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00580 (29.0%) | loss: 2.856148 | lrm: 1.00 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.854704 | lrm: 1.00 | dt: 801ms | tok/sec: 654,833 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.848813 | lrm: 1.00 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.842434 | lrm: 1.00 | dt: 799ms | tok/sec: 656,341 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.843333 | lrm: 1.00 | dt: 799ms | tok/sec: 655,867 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.844213 | lrm: 1.00 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.851638 | lrm: 1.00 | dt: 800ms | tok/sec: 655,360 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.849638 | lrm: 1.00 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.846149 | lrm: 1.00 | dt: 800ms | tok/sec: 655,223 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.845726 | lrm: 1.00 | dt: 799ms | tok/sec: 656,249 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.848316 | lrm: 1.00 | dt: 801ms | tok/sec: 654,478 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.852311 | lrm: 1.00 | dt: 800ms | tok/sec: 655,622 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.852196 | lrm: 1.00 | dt: 800ms | tok/sec: 655,156 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.860659 | lrm: 1.00 | dt: 800ms | tok/sec: 655,662 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.865015 | lrm: 1.00 | dt: 798ms | tok/sec: 656,699 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.865387 | lrm: 1.00 | dt: 801ms | tok/sec: 654,381 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.872047 | lrm: 1.00 | dt: 799ms | tok/sec: 656,349 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.862788 | lrm: 1.00 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.853038 | lrm: 1.00 | dt: 800ms | tok/sec: 655,399 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.846226 | lrm: 1.00 | dt: 800ms | tok/sec: 655,400 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.849253 | lrm: 1.00 | dt: 799ms | tok/sec: 655,798 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.848404 | lrm: 1.00 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.850539 | lrm: 1.00 | dt: 800ms | tok/sec: 655,169 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.849752 | lrm: 1.00 | dt: 799ms | tok/sec: 656,139 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.856537 | lrm: 1.00 | dt: 800ms | tok/sec: 655,646 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.852085 | lrm: 1.00 | dt: 800ms | tok/sec: 655,044 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.853740 | lrm: 1.00 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.851766 | lrm: 1.00 | dt: 800ms | tok/sec: 654,993 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.845624 | lrm: 1.00 | dt: 801ms | tok/sec: 654,517 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.841819 | lrm: 1.00 | dt: 799ms | tok/sec: 656,229 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.841554 | lrm: 1.00 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.841833 | lrm: 1.00 | dt: 800ms | tok/sec: 655,437 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.838072 | lrm: 1.00 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.840455 | lrm: 1.00 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.842284 | lrm: 1.00 | dt: 800ms | tok/sec: 655,227 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.839415 | lrm: 1.00 | dt: 799ms | tok/sec: 655,815 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.838187 | lrm: 1.00 | dt: 799ms | tok/sec: 655,829 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.837021 | lrm: 1.00 | dt: 802ms | tok/sec: 654,122 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.848704 | lrm: 1.00 | dt: 800ms | tok/sec: 655,127 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.850772 | lrm: 1.00 | dt: 799ms | tok/sec: 656,230 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.850411 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.847528 | lrm: 1.00 | dt: 800ms | tok/sec: 655,341 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.852701 | lrm: 1.00 | dt: 800ms | tok/sec: 655,107 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.858923 | lrm: 1.00 | dt: 799ms | tok/sec: 655,938 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.853067 | lrm: 1.00 | dt: 800ms | tok/sec: 655,577 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.850235 | lrm: 1.00 | dt: 800ms | tok/sec: 655,285 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.861409 | lrm: 1.00 | dt: 800ms | tok/sec: 655,437 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.860493 | lrm: 1.00 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.855640 | lrm: 1.00 | dt: 799ms | tok/sec: 656,482 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.843055 | lrm: 1.00 | dt: 801ms | tok/sec: 654,849 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.848320 | lrm: 1.00 | dt: 801ms | tok/sec: 654,857 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.846109 | lrm: 1.00 | dt: 799ms | tok/sec: 656,271 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.841137 | lrm: 1.00 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.836844 | lrm: 1.00 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.834150 | lrm: 1.00 | dt: 801ms | tok/sec: 654,643 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.839993 | lrm: 1.00 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.841680 | lrm: 1.00 | dt: 800ms | tok/sec: 655,174 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.835462 | lrm: 1.00 | dt: 800ms | tok/sec: 655,643 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.836956 | lrm: 1.00 | dt: 799ms | tok/sec: 655,891 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.840226 | lrm: 1.00 | dt: 801ms | tok/sec: 654,688 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.838473 | lrm: 1.00 | dt: 800ms | tok/sec: 655,254 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.836262 | lrm: 1.00 | dt: 799ms | tok/sec: 656,575 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.833851 | lrm: 1.00 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.823609 | lrm: 1.00 | dt: 800ms | tok/sec: 655,148 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.811955 | lrm: 1.00 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.808110 | lrm: 1.00 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.812830 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.814554 | lrm: 1.00 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.814051 | lrm: 1.00 | dt: 800ms | tok/sec: 655,031 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.818105 | lrm: 1.00 | dt: 799ms | tok/sec: 655,940 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.819082 | lrm: 1.00 | dt: 799ms | tok/sec: 656,002 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.817496 | lrm: 1.00 | dt: 801ms | tok/sec: 654,856 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.813020 | lrm: 1.00 | dt: 800ms | tok/sec: 655,512 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.811477 | lrm: 1.00 | dt: 800ms | tok/sec: 655,722 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.810137 | lrm: 1.00 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.809428 | lrm: 1.00 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.803376 | lrm: 1.00 | dt: 800ms | tok/sec: 655,229 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.811984 | lrm: 1.00 | dt: 799ms | tok/sec: 656,074 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.811795 | lrm: 1.00 | dt: 801ms | tok/sec: 654,703 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.809173 | lrm: 1.00 | dt: 800ms | tok/sec: 655,411 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.811446 | lrm: 1.00 | dt: 800ms | tok/sec: 655,486 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.819464 | lrm: 1.00 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.830974 | lrm: 1.00 | dt: 799ms | tok/sec: 656,023 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.823870 | lrm: 1.00 | dt: 800ms | tok/sec: 655,091 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.818465 | lrm: 1.00 | dt: 799ms | tok/sec: 656,159 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.813564 | lrm: 1.00 | dt: 801ms | tok/sec: 654,406 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.815410 | lrm: 1.00 | dt: 799ms | tok/sec: 656,332 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.814765 | lrm: 1.00 | dt: 801ms | tok/sec: 654,514 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.816517 | lrm: 1.00 | dt: 799ms | tok/sec: 656,274 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.814289 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.819317 | lrm: 1.00 | dt: 800ms | tok/sec: 655,670 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.824658 | lrm: 1.00 | dt: 799ms | tok/sec: 655,823 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.822935 | lrm: 1.00 | dt: 802ms | tok/sec: 654,082 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.817988 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.813344 | lrm: 1.00 | dt: 799ms | tok/sec: 656,370 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.820061 | lrm: 1.00 | dt: 801ms | tok/sec: 654,797 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.824043 | lrm: 1.00 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.821555 | lrm: 1.00 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.825262 | lrm: 1.00 | dt: 800ms | tok/sec: 655,051 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.822283 | lrm: 1.00 | dt: 800ms | tok/sec: 655,183 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.818732 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.818124 | lrm: 1.00 | dt: 799ms | tok/sec: 656,527 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.817229 | lrm: 1.00 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.821804 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.818666 | lrm: 1.00 | dt: 800ms | tok/sec: 655,159 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.825304 | lrm: 1.00 | dt: 799ms | tok/sec: 656,098 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.828671 | lrm: 1.00 | dt: 801ms | tok/sec: 654,820 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.831835 | lrm: 1.00 | dt: 800ms | tok/sec: 655,767 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.833116 | lrm: 1.00 | dt: 801ms | tok/sec: 654,562 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.832971 | lrm: 1.00 | dt: 800ms | tok/sec: 655,664 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.827995 | lrm: 1.00 | dt: 799ms | tok/sec: 656,402 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.826322 | lrm: 1.00 | dt: 800ms | tok/sec: 655,359 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.832839 | lrm: 1.00 | dt: 800ms | tok/sec: 655,047 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.830711 | lrm: 1.00 | dt: 800ms | tok/sec: 654,977 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.827861 | lrm: 1.00 | dt: 799ms | tok/sec: 656,095 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.825346 | lrm: 1.00 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.820346 | lrm: 1.00 | dt: 800ms | tok/sec: 655,764 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.816934 | lrm: 1.00 | dt: 800ms | tok/sec: 655,757 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.818565 | lrm: 1.00 | dt: 801ms | tok/sec: 654,734 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.813291 | lrm: 1.00 | dt: 799ms | tok/sec: 656,283 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.811926 | lrm: 1.00 | dt: 801ms | tok/sec: 654,845 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.812727 | lrm: 1.00 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.809871 | lrm: 1.00 | dt: 800ms | tok/sec: 655,280 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.817086 | lrm: 1.00 | dt: 801ms | tok/sec: 654,735 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811742 | lrm: 1.00 | dt: 800ms | tok/sec: 655,399 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809847 | lrm: 1.00 | dt: 800ms | tok/sec: 655,763 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.811782 | lrm: 1.00 | dt: 800ms | tok/sec: 654,991 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808956 | lrm: 1.00 | dt: 799ms | tok/sec: 655,786 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808688 | lrm: 1.00 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.809993 | lrm: 1.00 | dt: 799ms | tok/sec: 656,388 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.806757 | lrm: 1.00 | dt: 799ms | tok/sec: 655,939 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.799683 | lrm: 1.00 | dt: 799ms | tok/sec: 656,337 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.800457 | lrm: 1.00 | dt: 801ms | tok/sec: 654,600 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.799385 | lrm: 1.00 | dt: 800ms | tok/sec: 655,340 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.794487 | lrm: 1.00 | dt: 800ms | tok/sec: 655,142 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.792560 | lrm: 1.00 | dt: 799ms | tok/sec: 656,048 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.794347 | lrm: 1.00 | dt: 800ms | tok/sec: 655,214 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.799791 | lrm: 1.00 | dt: 800ms | tok/sec: 655,310 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.794069 | lrm: 1.00 | dt: 800ms | tok/sec: 655,641 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.791627 | lrm: 1.00 | dt: 800ms | tok/sec: 655,364 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.792449 | lrm: 1.00 | dt: 800ms | tok/sec: 655,551 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.791777 | lrm: 1.00 | dt: 800ms | tok/sec: 655,357 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.788869 | lrm: 1.00 | dt: 800ms | tok/sec: 655,218 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.787848 | lrm: 1.00 | dt: 800ms | tok/sec: 655,075 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.788786 | lrm: 1.00 | dt: 799ms | tok/sec: 656,082 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.787941 | lrm: 1.00 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.790416 | lrm: 1.00 | dt: 801ms | tok/sec: 654,594 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.791479 | lrm: 1.00 | dt: 800ms | tok/sec: 655,508 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.786058 | lrm: 1.00 | dt: 800ms | tok/sec: 655,230 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.782820 | lrm: 1.00 | dt: 800ms | tok/sec: 655,534 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.779124 | lrm: 1.00 | dt: 800ms | tok/sec: 655,642 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.776154 | lrm: 1.00 | dt: 800ms | tok/sec: 655,679 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.778041 | lrm: 1.00 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.776820 | lrm: 1.00 | dt: 799ms | tok/sec: 655,783 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.776700 | lrm: 1.00 | dt: 800ms | tok/sec: 655,286 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.778274 | lrm: 1.00 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.778369 | lrm: 1.00 | dt: 801ms | tok/sec: 654,876 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.783394 | lrm: 1.00 | dt: 800ms | tok/sec: 655,600 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.790270 | lrm: 1.00 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.785098 | lrm: 1.00 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.795420 | lrm: 1.00 | dt: 799ms | tok/sec: 655,848 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.802043 | lrm: 1.00 | dt: 800ms | tok/sec: 655,041 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.791274 | lrm: 1.00 | dt: 801ms | tok/sec: 654,950 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.788016 | lrm: 1.00 | dt: 798ms | tok/sec: 657,323 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.787415 | lrm: 1.00 | dt: 801ms | tok/sec: 654,178 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.788851 | lrm: 1.00 | dt: 799ms | tok/sec: 655,910 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.787884 | lrm: 1.00 | dt: 801ms | tok/sec: 654,917 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.789803 | lrm: 1.00 | dt: 800ms | tok/sec: 655,342 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.798749 | lrm: 1.00 | dt: 799ms | tok/sec: 656,201 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.802547 | lrm: 1.00 | dt: 801ms | tok/sec: 654,921 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.802340 | lrm: 1.00 | dt: 800ms | tok/sec: 655,655 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.804353 | lrm: 1.00 | dt: 801ms | tok/sec: 654,925 | mfu: 45.6% | epoch: 1 | remaining: 0s    
