=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17756ms | tok/sec: 29,526 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01145 (57.2%) | loss: 2.788307 | lrm: 0.85 | dt: 805ms | tok/sec: 651,027 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.794517 | lrm: 0.85 | dt: 807ms | tok/sec: 650,056 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.788818 | lrm: 0.85 | dt: 805ms | tok/sec: 651,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.794640 | lrm: 0.85 | dt: 803ms | tok/sec: 652,620 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.786915 | lrm: 0.85 | dt: 807ms | tok/sec: 649,275 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.780788 | lrm: 0.85 | dt: 807ms | tok/sec: 649,406 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.778185 | lrm: 0.85 | dt: 806ms | tok/sec: 650,698 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.775637 | lrm: 0.85 | dt: 808ms | tok/sec: 649,140 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.769655 | lrm: 0.85 | dt: 805ms | tok/sec: 651,345 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.773327 | lrm: 0.85 | dt: 805ms | tok/sec: 651,072 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.766452 | lrm: 0.84 | dt: 808ms | tok/sec: 648,607 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.769248 | lrm: 0.84 | dt: 805ms | tok/sec: 650,980 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.769722 | lrm: 0.84 | dt: 804ms | tok/sec: 651,716 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.770557 | lrm: 0.84 | dt: 803ms | tok/sec: 653,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.772777 | lrm: 0.84 | dt: 808ms | tok/sec: 649,117 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.765075 | lrm: 0.84 | dt: 805ms | tok/sec: 651,239 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.760123 | lrm: 0.84 | dt: 804ms | tok/sec: 652,159 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.766372 | lrm: 0.84 | dt: 808ms | tok/sec: 648,914 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.769056 | lrm: 0.84 | dt: 804ms | tok/sec: 651,780 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.767808 | lrm: 0.84 | dt: 805ms | tok/sec: 651,671 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.773811 | lrm: 0.83 | dt: 803ms | tok/sec: 652,563 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.767820 | lrm: 0.83 | dt: 804ms | tok/sec: 651,707 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.768890 | lrm: 0.83 | dt: 806ms | tok/sec: 650,746 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.769139 | lrm: 0.83 | dt: 804ms | tok/sec: 651,904 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.771780 | lrm: 0.83 | dt: 802ms | tok/sec: 654,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.766410 | lrm: 0.83 | dt: 805ms | tok/sec: 651,233 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.769333 | lrm: 0.83 | dt: 805ms | tok/sec: 651,627 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.767274 | lrm: 0.83 | dt: 802ms | tok/sec: 653,565 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.765030 | lrm: 0.83 | dt: 804ms | tok/sec: 651,834 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.766962 | lrm: 0.83 | dt: 803ms | tok/sec: 653,303 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.766368 | lrm: 0.82 | dt: 804ms | tok/sec: 652,405 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.763871 | lrm: 0.82 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.769172 | lrm: 0.82 | dt: 804ms | tok/sec: 652,068 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.770252 | lrm: 0.82 | dt: 803ms | tok/sec: 653,269 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.772392 | lrm: 0.82 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.772781 | lrm: 0.82 | dt: 802ms | tok/sec: 654,085 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.762400 | lrm: 0.82 | dt: 807ms | tok/sec: 649,937 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.763861 | lrm: 0.82 | dt: 803ms | tok/sec: 652,610 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.763069 | lrm: 0.82 | dt: 805ms | tok/sec: 651,330 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.762626 | lrm: 0.82 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.757350 | lrm: 0.81 | dt: 802ms | tok/sec: 654,057 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.762764 | lrm: 0.81 | dt: 808ms | tok/sec: 649,007 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.761753 | lrm: 0.81 | dt: 805ms | tok/sec: 651,264 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.762285 | lrm: 0.81 | dt: 804ms | tok/sec: 651,760 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.755165 | lrm: 0.81 | dt: 808ms | tok/sec: 649,172 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.751012 | lrm: 0.81 | dt: 807ms | tok/sec: 649,824 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.756205 | lrm: 0.81 | dt: 804ms | tok/sec: 652,166 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.755893 | lrm: 0.81 | dt: 801ms | tok/sec: 654,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.756909 | lrm: 0.81 | dt: 810ms | tok/sec: 647,593 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.750794 | lrm: 0.81 | dt: 803ms | tok/sec: 652,906 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.754119 | lrm: 0.80 | dt: 803ms | tok/sec: 652,585 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.753998 | lrm: 0.80 | dt: 801ms | tok/sec: 654,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.760375 | lrm: 0.80 | dt: 800ms | tok/sec: 655,023 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.766565 | lrm: 0.80 | dt: 803ms | tok/sec: 653,024 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.764636 | lrm: 0.80 | dt: 809ms | tok/sec: 648,020 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.759535 | lrm: 0.80 | dt: 802ms | tok/sec: 653,481 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.759754 | lrm: 0.80 | dt: 803ms | tok/sec: 652,775 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.760898 | lrm: 0.80 | dt: 801ms | tok/sec: 654,566 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.758993 | lrm: 0.80 | dt: 802ms | tok/sec: 653,446 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.761217 | lrm: 0.80 | dt: 808ms | tok/sec: 649,230 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.765569 | lrm: 0.79 | dt: 806ms | tok/sec: 650,560 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.766088 | lrm: 0.79 | dt: 804ms | tok/sec: 652,307 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.764836 | lrm: 0.79 | dt: 804ms | tok/sec: 651,766 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.754372 | lrm: 0.79 | dt: 807ms | tok/sec: 649,488 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.754074 | lrm: 0.79 | dt: 803ms | tok/sec: 653,114 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.756547 | lrm: 0.79 | dt: 803ms | tok/sec: 652,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.756896 | lrm: 0.79 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.761285 | lrm: 0.79 | dt: 805ms | tok/sec: 651,367 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.758714 | lrm: 0.79 | dt: 809ms | tok/sec: 648,264 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.758877 | lrm: 0.79 | dt: 804ms | tok/sec: 652,352 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.757530 | lrm: 0.78 | dt: 803ms | tok/sec: 653,251 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.754139 | lrm: 0.78 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.746944 | lrm: 0.78 | dt: 807ms | tok/sec: 649,980 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.750423 | lrm: 0.78 | dt: 804ms | tok/sec: 651,768 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.753252 | lrm: 0.78 | dt: 805ms | tok/sec: 651,460 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.753306 | lrm: 0.78 | dt: 808ms | tok/sec: 648,839 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.749283 | lrm: 0.78 | dt: 804ms | tok/sec: 652,290 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.743089 | lrm: 0.78 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.737299 | lrm: 0.78 | dt: 804ms | tok/sec: 652,096 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.738107 | lrm: 0.78 | dt: 802ms | tok/sec: 653,986 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.732041 | lrm: 0.77 | dt: 805ms | tok/sec: 650,976 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.737903 | lrm: 0.77 | dt: 805ms | tok/sec: 651,309 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.744876 | lrm: 0.77 | dt: 803ms | tok/sec: 653,286 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.744872 | lrm: 0.77 | dt: 802ms | tok/sec: 653,708 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.748716 | lrm: 0.77 | dt: 801ms | tok/sec: 654,474 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.745213 | lrm: 0.77 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.745357 | lrm: 0.77 | dt: 805ms | tok/sec: 651,633 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.744667 | lrm: 0.77 | dt: 803ms | tok/sec: 653,137 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.750214 | lrm: 0.77 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.745863 | lrm: 0.77 | dt: 804ms | tok/sec: 652,047 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.742358 | lrm: 0.76 | dt: 804ms | tok/sec: 652,283 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.741165 | lrm: 0.76 | dt: 805ms | tok/sec: 651,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.743172 | lrm: 0.76 | dt: 803ms | tok/sec: 653,185 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.738692 | lrm: 0.76 | dt: 804ms | tok/sec: 652,273 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.739205 | lrm: 0.76 | dt: 806ms | tok/sec: 650,675 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.741377 | lrm: 0.76 | dt: 805ms | tok/sec: 651,598 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.736430 | lrm: 0.76 | dt: 803ms | tok/sec: 652,916 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.735062 | lrm: 0.76 | dt: 802ms | tok/sec: 653,471 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.730680 | lrm: 0.76 | dt: 804ms | tok/sec: 651,698 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.728443 | lrm: 0.76 | dt: 807ms | tok/sec: 649,794 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.736988 | lrm: 0.75 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.737617 | lrm: 0.75 | dt: 804ms | tok/sec: 652,080 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.736754 | lrm: 0.75 | dt: 806ms | tok/sec: 650,232 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.737572 | lrm: 0.75 | dt: 805ms | tok/sec: 650,991 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.737535 | lrm: 0.75 | dt: 803ms | tok/sec: 653,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.733411 | lrm: 0.75 | dt: 803ms | tok/sec: 652,995 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.735923 | lrm: 0.75 | dt: 802ms | tok/sec: 653,913 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.732618 | lrm: 0.75 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.735749 | lrm: 0.75 | dt: 806ms | tok/sec: 650,131 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.732337 | lrm: 0.75 | dt: 804ms | tok/sec: 652,019 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.732291 | lrm: 0.75 | dt: 803ms | tok/sec: 653,009 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.736504 | lrm: 0.74 | dt: 804ms | tok/sec: 652,208 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.731417 | lrm: 0.74 | dt: 806ms | tok/sec: 650,505 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.737459 | lrm: 0.74 | dt: 805ms | tok/sec: 650,929 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.729255 | lrm: 0.74 | dt: 804ms | tok/sec: 652,479 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.725396 | lrm: 0.74 | dt: 804ms | tok/sec: 652,002 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.728898 | lrm: 0.74 | dt: 806ms | tok/sec: 650,546 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.737561 | lrm: 0.74 | dt: 803ms | tok/sec: 653,004 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.738956 | lrm: 0.74 | dt: 803ms | tok/sec: 653,217 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.732982 | lrm: 0.74 | dt: 805ms | tok/sec: 651,491 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.737445 | lrm: 0.74 | dt: 806ms | tok/sec: 650,110 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.734225 | lrm: 0.73 | dt: 806ms | tok/sec: 650,444 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.731787 | lrm: 0.73 | dt: 804ms | tok/sec: 652,358 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.734541 | lrm: 0.73 | dt: 803ms | tok/sec: 652,942 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.729254 | lrm: 0.73 | dt: 808ms | tok/sec: 648,629 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.732112 | lrm: 0.73 | dt: 805ms | tok/sec: 650,887 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.727301 | lrm: 0.73 | dt: 804ms | tok/sec: 652,362 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.721073 | lrm: 0.73 | dt: 799ms | tok/sec: 656,356 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.724266 | lrm: 0.73 | dt: 803ms | tok/sec: 652,686 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.721070 | lrm: 0.73 | dt: 807ms | tok/sec: 649,828 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.720419 | lrm: 0.73 | dt: 804ms | tok/sec: 651,971 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.711457 | lrm: 0.72 | dt: 805ms | tok/sec: 651,406 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.701942 | lrm: 0.72 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.697425 | lrm: 0.72 | dt: 804ms | tok/sec: 651,797 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.697209 | lrm: 0.72 | dt: 809ms | tok/sec: 648,464 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.701118 | lrm: 0.72 | dt: 805ms | tok/sec: 651,235 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.694380 | lrm: 0.72 | dt: 803ms | tok/sec: 653,284 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.695855 | lrm: 0.72 | dt: 808ms | tok/sec: 648,650 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.702588 | lrm: 0.72 | dt: 804ms | tok/sec: 652,412 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.701469 | lrm: 0.72 | dt: 802ms | tok/sec: 653,586 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.714455 | lrm: 0.72 | dt: 802ms | tok/sec: 653,758 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.714726 | lrm: 0.71 | dt: 804ms | tok/sec: 651,974 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.712201 | lrm: 0.71 | dt: 806ms | tok/sec: 650,602 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.714264 | lrm: 0.71 | dt: 805ms | tok/sec: 651,267 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.713960 | lrm: 0.71 | dt: 803ms | tok/sec: 652,572 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.714646 | lrm: 0.71 | dt: 802ms | tok/sec: 653,601 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.708746 | lrm: 0.71 | dt: 809ms | tok/sec: 648,262 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.710222 | lrm: 0.71 | dt: 804ms | tok/sec: 652,357 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.704682 | lrm: 0.71 | dt: 804ms | tok/sec: 652,320 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.710720 | lrm: 0.71 | dt: 801ms | tok/sec: 654,915 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.705101 | lrm: 0.71 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.708854 | lrm: 0.70 | dt: 807ms | tok/sec: 649,714 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.715214 | lrm: 0.70 | dt: 802ms | tok/sec: 653,785 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.717187 | lrm: 0.70 | dt: 806ms | tok/sec: 650,696 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.725702 | lrm: 0.70 | dt: 800ms | tok/sec: 655,589 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.722004 | lrm: 0.70 | dt: 804ms | tok/sec: 652,056 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.717731 | lrm: 0.70 | dt: 807ms | tok/sec: 649,472 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.714079 | lrm: 0.70 | dt: 804ms | tok/sec: 651,989 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.702755 | lrm: 0.70 | dt: 802ms | tok/sec: 653,934 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.708190 | lrm: 0.70 | dt: 802ms | tok/sec: 653,857 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.705481 | lrm: 0.70 | dt: 807ms | tok/sec: 649,412 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.706366 | lrm: 0.69 | dt: 805ms | tok/sec: 650,978 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.703594 | lrm: 0.69 | dt: 802ms | tok/sec: 653,593 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.712839 | lrm: 0.69 | dt: 803ms | tok/sec: 652,982 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.711236 | lrm: 0.69 | dt: 805ms | tok/sec: 651,155 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.713081 | lrm: 0.69 | dt: 806ms | tok/sec: 650,374 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.718170 | lrm: 0.69 | dt: 803ms | tok/sec: 652,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.716590 | lrm: 0.69 | dt: 805ms | tok/sec: 651,603 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.714653 | lrm: 0.69 | dt: 805ms | tok/sec: 651,434 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.714437 | lrm: 0.69 | dt: 809ms | tok/sec: 648,250 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.717007 | lrm: 0.69 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.714116 | lrm: 0.68 | dt: 812ms | tok/sec: 645,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
