=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48015ms | tok/sec: 10,919 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (89.3%) | loss: 2.834608 | lrm: 0.31 | dt: 328ms | tok/sec: 1,599,913 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 00838 (89.4%) | loss: 2.832372 | lrm: 0.30 | dt: 326ms | tok/sec: 1,608,043 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00839 (89.5%) | loss: 2.840771 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,182 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00840 (89.6%) | loss: 2.844362 | lrm: 0.30 | dt: 327ms | tok/sec: 1,605,106 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00841 (89.7%) | loss: 2.839420 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,277 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00842 (89.8%) | loss: 2.842482 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,271 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00843 (89.9%) | loss: 2.839282 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,112 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00844 (90.0%) | loss: 2.839735 | lrm: 0.28 | dt: 324ms | tok/sec: 1,619,472 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00845 (90.1%) | loss: 2.839971 | lrm: 0.28 | dt: 327ms | tok/sec: 1,604,570 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 00846 (90.2%) | loss: 2.837514 | lrm: 0.28 | dt: 325ms | tok/sec: 1,612,861 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00847 (90.4%) | loss: 2.839884 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,866 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00848 (90.5%) | loss: 2.836367 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,931 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00849 (90.6%) | loss: 2.834254 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,116 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00850 (90.7%) | loss: 2.838447 | lrm: 0.27 | dt: 327ms | tok/sec: 1,602,237 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 00851 (90.8%) | loss: 2.836732 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,027 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00852 (90.9%) | loss: 2.832093 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,184 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00853 (91.0%) | loss: 2.831899 | lrm: 0.26 | dt: 326ms | tok/sec: 1,607,570 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00854 (91.1%) | loss: 2.826456 | lrm: 0.25 | dt: 328ms | tok/sec: 1,598,711 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 00855 (91.2%) | loss: 2.825798 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,835 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00856 (91.3%) | loss: 2.830837 | lrm: 0.25 | dt: 324ms | tok/sec: 1,620,448 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00857 (91.4%) | loss: 2.833866 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,359 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00858 (91.5%) | loss: 2.832498 | lrm: 0.24 | dt: 326ms | tok/sec: 1,606,543 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 00859 (91.7%) | loss: 2.835234 | lrm: 0.24 | dt: 325ms | tok/sec: 1,615,309 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00860 (91.8%) | loss: 2.834812 | lrm: 0.24 | dt: 326ms | tok/sec: 1,609,112 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00861 (91.9%) | loss: 2.836666 | lrm: 0.23 | dt: 326ms | tok/sec: 1,609,114 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00862 (92.0%) | loss: 2.835640 | lrm: 0.23 | dt: 327ms | tok/sec: 1,605,753 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 00863 (92.1%) | loss: 2.834886 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,467 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00864 (92.2%) | loss: 2.832906 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,012 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00865 (92.3%) | loss: 2.830275 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,031 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00866 (92.4%) | loss: 2.829149 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,197 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00867 (92.5%) | loss: 2.829523 | lrm: 0.21 | dt: 325ms | tok/sec: 1,613,725 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00868 (92.6%) | loss: 2.829045 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,543 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00869 (92.7%) | loss: 2.828374 | lrm: 0.21 | dt: 327ms | tok/sec: 1,603,515 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 00870 (92.8%) | loss: 2.823559 | lrm: 0.20 | dt: 325ms | tok/sec: 1,611,277 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00871 (93.0%) | loss: 2.821628 | lrm: 0.20 | dt: 326ms | tok/sec: 1,607,935 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00872 (93.1%) | loss: 2.818833 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,094 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00873 (93.2%) | loss: 2.812029 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,507 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00874 (93.3%) | loss: 2.811485 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,905 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00875 (93.4%) | loss: 2.815071 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,462 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00876 (93.5%) | loss: 2.818596 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,056 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00877 (93.6%) | loss: 2.817951 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,435 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00878 (93.7%) | loss: 2.819486 | lrm: 0.18 | dt: 326ms | tok/sec: 1,607,744 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 00879 (93.8%) | loss: 2.817650 | lrm: 0.18 | dt: 322ms | tok/sec: 1,625,801 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00880 (93.9%) | loss: 2.819161 | lrm: 0.17 | dt: 328ms | tok/sec: 1,597,088 | mfu: 38.6% | epoch: 1 | remaining: 18s    
step 00881 (94.0%) | loss: 2.816424 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,715 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00882 (94.1%) | loss: 2.819490 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,893 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00883 (94.2%) | loss: 2.818541 | lrm: 0.16 | dt: 325ms | tok/sec: 1,611,901 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00884 (94.4%) | loss: 2.814128 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,467 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00885 (94.5%) | loss: 2.815456 | lrm: 0.16 | dt: 327ms | tok/sec: 1,603,552 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 00886 (94.6%) | loss: 2.815360 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,113 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00887 (94.7%) | loss: 2.816168 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,654 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00888 (94.8%) | loss: 2.811256 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,736 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00889 (94.9%) | loss: 2.807497 | lrm: 0.15 | dt: 327ms | tok/sec: 1,602,370 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 00890 (95.0%) | loss: 2.804822 | lrm: 0.14 | dt: 324ms | tok/sec: 1,616,017 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00891 (95.1%) | loss: 2.802134 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,145 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00892 (95.2%) | loss: 2.796479 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,882 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00893 (95.3%) | loss: 2.799420 | lrm: 0.13 | dt: 326ms | tok/sec: 1,607,124 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00894 (95.4%) | loss: 2.797962 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,376 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00895 (95.5%) | loss: 2.800081 | lrm: 0.13 | dt: 326ms | tok/sec: 1,607,489 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00896 (95.7%) | loss: 2.803166 | lrm: 0.12 | dt: 324ms | tok/sec: 1,620,330 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00897 (95.8%) | loss: 2.803833 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,303 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00898 (95.9%) | loss: 2.802475 | lrm: 0.12 | dt: 328ms | tok/sec: 1,599,037 | mfu: 38.6% | epoch: 1 | remaining: 12s    
step 00899 (96.0%) | loss: 2.801979 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,174 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00900 (96.1%) | loss: 2.807025 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,184 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00901 (96.2%) | loss: 2.809446 | lrm: 0.11 | dt: 328ms | tok/sec: 1,599,493 | mfu: 38.6% | epoch: 1 | remaining: 11s    
step 00902 (96.3%) | loss: 2.806006 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,781 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00903 (96.4%) | loss: 2.804667 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,841 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00904 (96.5%) | loss: 2.808877 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,418 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00905 (96.6%) | loss: 2.806427 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,325 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00906 (96.7%) | loss: 2.803080 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,101 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00907 (96.8%) | loss: 2.804914 | lrm: 0.09 | dt: 326ms | tok/sec: 1,608,003 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00908 (96.9%) | loss: 2.801581 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,974 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00909 (97.1%) | loss: 2.805799 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,950 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00910 (97.2%) | loss: 2.802994 | lrm: 0.08 | dt: 323ms | tok/sec: 1,620,818 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00911 (97.3%) | loss: 2.810954 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,207 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00912 (97.4%) | loss: 2.805289 | lrm: 0.07 | dt: 323ms | tok/sec: 1,620,983 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00913 (97.5%) | loss: 2.796619 | lrm: 0.07 | dt: 325ms | tok/sec: 1,611,493 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00914 (97.6%) | loss: 2.792984 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,994 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00915 (97.7%) | loss: 2.793554 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,689 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00916 (97.8%) | loss: 2.793966 | lrm: 0.06 | dt: 325ms | tok/sec: 1,612,597 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00917 (97.9%) | loss: 2.801407 | lrm: 0.06 | dt: 327ms | tok/sec: 1,602,968 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00918 (98.0%) | loss: 2.804129 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,677 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00919 (98.1%) | loss: 2.801328 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,042 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00920 (98.2%) | loss: 2.805146 | lrm: 0.05 | dt: 325ms | tok/sec: 1,614,687 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00921 (98.4%) | loss: 2.805571 | lrm: 0.05 | dt: 329ms | tok/sec: 1,595,989 | mfu: 38.6% | epoch: 1 | remaining: 5s    
step 00922 (98.5%) | loss: 2.803728 | lrm: 0.04 | dt: 325ms | tok/sec: 1,611,268 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00923 (98.6%) | loss: 2.803200 | lrm: 0.04 | dt: 326ms | tok/sec: 1,608,899 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00924 (98.7%) | loss: 2.801018 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,445 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00925 (98.8%) | loss: 2.803386 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,130 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00926 (98.9%) | loss: 2.806619 | lrm: 0.03 | dt: 326ms | tok/sec: 1,609,323 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00927 (99.0%) | loss: 2.802419 | lrm: 0.03 | dt: 324ms | tok/sec: 1,616,347 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00928 (99.1%) | loss: 2.804382 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,226 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00929 (99.2%) | loss: 2.806760 | lrm: 0.02 | dt: 325ms | tok/sec: 1,613,604 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00930 (99.3%) | loss: 2.799669 | lrm: 0.02 | dt: 328ms | tok/sec: 1,596,981 | mfu: 38.6% | epoch: 1 | remaining: 2s    
step 00931 (99.4%) | loss: 2.795915 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,274 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00932 (99.5%) | loss: 2.797393 | lrm: 0.01 | dt: 323ms | tok/sec: 1,622,117 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00933 (99.6%) | loss: 2.803755 | lrm: 0.01 | dt: 325ms | tok/sec: 1,611,096 | mfu: 38.9% | epoch: 1 | remaining: 1s    
step 00934 (99.8%) | loss: 2.799269 | lrm: 0.01 | dt: 328ms | tok/sec: 1,600,175 | mfu: 38.7% | epoch: 1 | remaining: 0s    
step 00935 (99.9%) | loss: 2.796032 | lrm: 0.00 | dt: 323ms | tok/sec: 1,624,792 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00936 (100.0%) | loss: 2.795913 | lrm: 0.00 | dt: 323ms | tok/sec: 1,622,404 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997896
training_seconds: 300.2
total_seconds:    381.3
peak_vram_mb:     45060.2
mfu_percent:      39.11
total_tokens_M:   491.3
num_steps:        937
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
