=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15731ms | tok/sec: 33,327 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00552 (27.6%) | loss: 2.861517 | lrm: 1.00 | dt: 805ms | tok/sec: 651,248 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.864031 | lrm: 1.00 | dt: 802ms | tok/sec: 653,489 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.869832 | lrm: 1.00 | dt: 804ms | tok/sec: 652,103 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.874753 | lrm: 1.00 | dt: 804ms | tok/sec: 652,292 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.878438 | lrm: 1.00 | dt: 805ms | tok/sec: 651,166 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.874678 | lrm: 1.00 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.875534 | lrm: 1.00 | dt: 803ms | tok/sec: 652,943 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.878219 | lrm: 1.00 | dt: 802ms | tok/sec: 653,355 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.873172 | lrm: 1.00 | dt: 804ms | tok/sec: 652,037 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.879027 | lrm: 1.00 | dt: 808ms | tok/sec: 648,497 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.872247 | lrm: 1.00 | dt: 802ms | tok/sec: 653,815 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.869970 | lrm: 1.00 | dt: 803ms | tok/sec: 653,271 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.879574 | lrm: 1.00 | dt: 802ms | tok/sec: 653,858 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.877291 | lrm: 1.00 | dt: 804ms | tok/sec: 651,708 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.885243 | lrm: 1.00 | dt: 808ms | tok/sec: 648,971 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.886507 | lrm: 1.00 | dt: 802ms | tok/sec: 653,827 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.881040 | lrm: 1.00 | dt: 802ms | tok/sec: 653,545 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.880327 | lrm: 1.00 | dt: 802ms | tok/sec: 653,834 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.882258 | lrm: 1.00 | dt: 803ms | tok/sec: 652,704 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.879939 | lrm: 1.00 | dt: 807ms | tok/sec: 649,409 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.872995 | lrm: 1.00 | dt: 806ms | tok/sec: 650,746 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.879461 | lrm: 1.00 | dt: 802ms | tok/sec: 653,619 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.877454 | lrm: 1.00 | dt: 802ms | tok/sec: 653,500 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.877715 | lrm: 1.00 | dt: 803ms | tok/sec: 652,931 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.877718 | lrm: 1.00 | dt: 805ms | tok/sec: 651,688 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.877379 | lrm: 1.00 | dt: 806ms | tok/sec: 650,134 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.870891 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.870387 | lrm: 1.00 | dt: 802ms | tok/sec: 653,866 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.869729 | lrm: 1.00 | dt: 801ms | tok/sec: 654,858 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.868042 | lrm: 1.00 | dt: 801ms | tok/sec: 654,490 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.862281 | lrm: 1.00 | dt: 802ms | tok/sec: 653,955 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.855204 | lrm: 1.00 | dt: 800ms | tok/sec: 655,009 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.856292 | lrm: 1.00 | dt: 808ms | tok/sec: 649,142 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.857031 | lrm: 1.00 | dt: 806ms | tok/sec: 650,710 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.864982 | lrm: 1.00 | dt: 802ms | tok/sec: 653,992 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.863616 | lrm: 1.00 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.859912 | lrm: 1.00 | dt: 803ms | tok/sec: 653,300 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.859775 | lrm: 1.00 | dt: 805ms | tok/sec: 651,303 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.863176 | lrm: 1.00 | dt: 809ms | tok/sec: 648,264 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.867957 | lrm: 1.00 | dt: 804ms | tok/sec: 651,824 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.867798 | lrm: 1.00 | dt: 801ms | tok/sec: 654,187 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.875285 | lrm: 1.00 | dt: 801ms | tok/sec: 654,501 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.879103 | lrm: 1.00 | dt: 802ms | tok/sec: 653,606 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.879651 | lrm: 1.00 | dt: 807ms | tok/sec: 649,955 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.886631 | lrm: 1.00 | dt: 805ms | tok/sec: 651,112 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.877864 | lrm: 1.00 | dt: 805ms | tok/sec: 651,469 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.868767 | lrm: 1.00 | dt: 804ms | tok/sec: 652,101 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.862394 | lrm: 1.00 | dt: 805ms | tok/sec: 651,438 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.865069 | lrm: 1.00 | dt: 806ms | tok/sec: 650,692 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.864029 | lrm: 1.00 | dt: 801ms | tok/sec: 654,440 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.866244 | lrm: 1.00 | dt: 802ms | tok/sec: 653,486 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.865874 | lrm: 1.00 | dt: 809ms | tok/sec: 648,344 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.872469 | lrm: 1.00 | dt: 806ms | tok/sec: 650,335 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.868379 | lrm: 1.00 | dt: 804ms | tok/sec: 652,257 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.870213 | lrm: 1.00 | dt: 804ms | tok/sec: 652,221 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.867748 | lrm: 1.00 | dt: 806ms | tok/sec: 650,264 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.860633 | lrm: 1.00 | dt: 805ms | tok/sec: 651,450 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.856716 | lrm: 1.00 | dt: 802ms | tok/sec: 653,846 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.856254 | lrm: 1.00 | dt: 803ms | tok/sec: 652,572 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.856771 | lrm: 1.00 | dt: 802ms | tok/sec: 653,649 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.853267 | lrm: 1.00 | dt: 808ms | tok/sec: 648,616 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.855548 | lrm: 1.00 | dt: 804ms | tok/sec: 652,071 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.857359 | lrm: 1.00 | dt: 804ms | tok/sec: 651,927 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.854801 | lrm: 1.00 | dt: 802ms | tok/sec: 653,446 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.853207 | lrm: 1.00 | dt: 807ms | tok/sec: 649,419 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.852323 | lrm: 1.00 | dt: 804ms | tok/sec: 651,769 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.864018 | lrm: 1.00 | dt: 801ms | tok/sec: 654,727 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.865983 | lrm: 1.00 | dt: 804ms | tok/sec: 652,319 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.865353 | lrm: 1.00 | dt: 801ms | tok/sec: 654,585 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.862334 | lrm: 1.00 | dt: 805ms | tok/sec: 651,041 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.867488 | lrm: 1.00 | dt: 804ms | tok/sec: 651,871 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.873777 | lrm: 1.00 | dt: 804ms | tok/sec: 652,177 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.868336 | lrm: 1.00 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.865902 | lrm: 1.00 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.877813 | lrm: 1.00 | dt: 803ms | tok/sec: 653,248 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.877830 | lrm: 1.00 | dt: 808ms | tok/sec: 649,098 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.873565 | lrm: 1.00 | dt: 803ms | tok/sec: 652,959 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.860827 | lrm: 1.00 | dt: 805ms | tok/sec: 651,664 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.866259 | lrm: 1.00 | dt: 803ms | tok/sec: 653,136 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.863524 | lrm: 1.00 | dt: 808ms | tok/sec: 648,856 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.858685 | lrm: 1.00 | dt: 805ms | tok/sec: 651,529 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.854192 | lrm: 1.00 | dt: 803ms | tok/sec: 652,532 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.852233 | lrm: 1.00 | dt: 804ms | tok/sec: 652,302 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.858740 | lrm: 1.00 | dt: 807ms | tok/sec: 649,363 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.860235 | lrm: 1.00 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.854159 | lrm: 1.00 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.855708 | lrm: 1.00 | dt: 802ms | tok/sec: 653,745 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.859534 | lrm: 1.00 | dt: 801ms | tok/sec: 654,560 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.857638 | lrm: 1.00 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.855274 | lrm: 1.00 | dt: 806ms | tok/sec: 650,367 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.853646 | lrm: 1.00 | dt: 804ms | tok/sec: 651,712 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.844008 | lrm: 1.00 | dt: 802ms | tok/sec: 653,774 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.832715 | lrm: 1.00 | dt: 804ms | tok/sec: 651,962 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.829006 | lrm: 1.00 | dt: 809ms | tok/sec: 648,146 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.833447 | lrm: 1.00 | dt: 805ms | tok/sec: 651,576 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.835593 | lrm: 1.00 | dt: 802ms | tok/sec: 654,105 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.834808 | lrm: 1.00 | dt: 805ms | tok/sec: 651,610 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.839017 | lrm: 1.00 | dt: 803ms | tok/sec: 652,749 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.840524 | lrm: 1.00 | dt: 803ms | tok/sec: 652,749 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.838836 | lrm: 1.00 | dt: 806ms | tok/sec: 650,481 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.834552 | lrm: 1.00 | dt: 805ms | tok/sec: 651,643 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.833015 | lrm: 1.00 | dt: 803ms | tok/sec: 653,214 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.831798 | lrm: 1.00 | dt: 803ms | tok/sec: 652,920 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.831180 | lrm: 1.00 | dt: 805ms | tok/sec: 651,104 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.825197 | lrm: 1.00 | dt: 806ms | tok/sec: 650,535 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.834248 | lrm: 1.00 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.834266 | lrm: 1.00 | dt: 802ms | tok/sec: 653,629 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.831713 | lrm: 1.00 | dt: 801ms | tok/sec: 654,717 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.833999 | lrm: 1.00 | dt: 804ms | tok/sec: 651,781 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.841815 | lrm: 1.00 | dt: 806ms | tok/sec: 650,498 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.853244 | lrm: 1.00 | dt: 805ms | tok/sec: 651,423 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.846118 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.841088 | lrm: 1.00 | dt: 802ms | tok/sec: 653,765 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.836326 | lrm: 1.00 | dt: 805ms | tok/sec: 651,259 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.838260 | lrm: 1.00 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.837569 | lrm: 1.00 | dt: 804ms | tok/sec: 651,848 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.839340 | lrm: 1.00 | dt: 801ms | tok/sec: 654,660 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.837016 | lrm: 1.00 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.842347 | lrm: 1.00 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.847824 | lrm: 1.00 | dt: 801ms | tok/sec: 654,750 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.846313 | lrm: 1.00 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.841746 | lrm: 1.00 | dt: 805ms | tok/sec: 650,967 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.837369 | lrm: 1.00 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.844153 | lrm: 1.00 | dt: 803ms | tok/sec: 652,571 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.847607 | lrm: 1.00 | dt: 799ms | tok/sec: 656,180 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.844678 | lrm: 1.00 | dt: 803ms | tok/sec: 653,242 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.847881 | lrm: 1.00 | dt: 804ms | tok/sec: 652,346 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.845049 | lrm: 1.00 | dt: 807ms | tok/sec: 649,782 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.842284 | lrm: 1.00 | dt: 804ms | tok/sec: 652,451 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.841612 | lrm: 1.00 | dt: 801ms | tok/sec: 654,522 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.840637 | lrm: 1.00 | dt: 809ms | tok/sec: 648,248 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.845774 | lrm: 1.00 | dt: 805ms | tok/sec: 651,198 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.842790 | lrm: 1.00 | dt: 805ms | tok/sec: 651,043 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.849441 | lrm: 1.00 | dt: 801ms | tok/sec: 654,931 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.853218 | lrm: 1.00 | dt: 802ms | tok/sec: 653,762 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.856720 | lrm: 1.00 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.857849 | lrm: 1.00 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.857689 | lrm: 1.00 | dt: 807ms | tok/sec: 649,758 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.852914 | lrm: 1.00 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.851101 | lrm: 1.00 | dt: 800ms | tok/sec: 655,552 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.857251 | lrm: 1.00 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.854775 | lrm: 1.00 | dt: 802ms | tok/sec: 653,645 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.851950 | lrm: 1.00 | dt: 804ms | tok/sec: 652,253 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.849377 | lrm: 1.00 | dt: 803ms | tok/sec: 653,046 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.843766 | lrm: 1.00 | dt: 809ms | tok/sec: 648,263 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.840580 | lrm: 1.00 | dt: 801ms | tok/sec: 654,151 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.842705 | lrm: 1.00 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.837618 | lrm: 1.00 | dt: 801ms | tok/sec: 654,374 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.836621 | lrm: 1.00 | dt: 802ms | tok/sec: 653,668 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.837474 | lrm: 1.00 | dt: 807ms | tok/sec: 649,963 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.834486 | lrm: 1.00 | dt: 804ms | tok/sec: 651,857 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.841366 | lrm: 1.00 | dt: 803ms | tok/sec: 652,572 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.836287 | lrm: 1.00 | dt: 803ms | tok/sec: 653,067 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.834420 | lrm: 1.00 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.836642 | lrm: 1.00 | dt: 807ms | tok/sec: 649,532 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.834044 | lrm: 1.00 | dt: 803ms | tok/sec: 652,714 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.834563 | lrm: 1.00 | dt: 802ms | tok/sec: 654,051 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.835919 | lrm: 1.00 | dt: 801ms | tok/sec: 654,668 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.832774 | lrm: 1.00 | dt: 802ms | tok/sec: 653,331 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.825814 | lrm: 1.00 | dt: 804ms | tok/sec: 652,079 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.827195 | lrm: 1.00 | dt: 808ms | tok/sec: 648,625 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.826530 | lrm: 1.00 | dt: 801ms | tok/sec: 654,237 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.821947 | lrm: 1.00 | dt: 803ms | tok/sec: 653,042 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.819355 | lrm: 1.00 | dt: 800ms | tok/sec: 655,042 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.821292 | lrm: 1.00 | dt: 803ms | tok/sec: 652,540 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.826729 | lrm: 1.00 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.820978 | lrm: 1.00 | dt: 805ms | tok/sec: 651,193 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.818786 | lrm: 1.00 | dt: 806ms | tok/sec: 650,848 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.819443 | lrm: 1.00 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.818487 | lrm: 1.00 | dt: 802ms | tok/sec: 653,654 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.815732 | lrm: 1.00 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.815004 | lrm: 1.00 | dt: 806ms | tok/sec: 650,202 | mfu: 45.3% | epoch: 1 | remaining: 0s    
