=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12374ms | tok/sec: 42,369 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (68.3%) | loss: 2.946430 | lrm: 0.49 | dt: 251ms | tok/sec: 2,085,940 | mfu: 31.8% | epoch: 1 | remaining: 95s    
step 00838 (68.4%) | loss: 2.944478 | lrm: 0.49 | dt: 216ms | tok/sec: 2,425,330 | mfu: 37.0% | epoch: 1 | remaining: 95s    
step 00839 (68.4%) | loss: 2.953170 | lrm: 0.49 | dt: 228ms | tok/sec: 2,294,621 | mfu: 35.0% | epoch: 1 | remaining: 94s    
step 00840 (68.5%) | loss: 2.956860 | lrm: 0.48 | dt: 221ms | tok/sec: 2,374,534 | mfu: 36.2% | epoch: 1 | remaining: 94s    
step 00841 (68.6%) | loss: 2.952148 | lrm: 0.48 | dt: 238ms | tok/sec: 2,204,965 | mfu: 33.6% | epoch: 1 | remaining: 94s    
step 00842 (68.7%) | loss: 2.955361 | lrm: 0.48 | dt: 245ms | tok/sec: 2,135,865 | mfu: 32.6% | epoch: 1 | remaining: 94s    
step 00843 (68.7%) | loss: 2.952359 | lrm: 0.48 | dt: 246ms | tok/sec: 2,133,958 | mfu: 32.6% | epoch: 1 | remaining: 94s    
step 00844 (68.8%) | loss: 2.953201 | lrm: 0.48 | dt: 212ms | tok/sec: 2,477,206 | mfu: 37.8% | epoch: 1 | remaining: 93s    
step 00845 (68.9%) | loss: 2.953606 | lrm: 0.48 | dt: 228ms | tok/sec: 2,303,187 | mfu: 35.1% | epoch: 1 | remaining: 93s    
step 00846 (69.0%) | loss: 2.951019 | lrm: 0.48 | dt: 223ms | tok/sec: 2,354,268 | mfu: 35.9% | epoch: 1 | remaining: 93s    
step 00847 (69.0%) | loss: 2.953471 | lrm: 0.48 | dt: 224ms | tok/sec: 2,340,327 | mfu: 35.7% | epoch: 1 | remaining: 93s    
step 00848 (69.1%) | loss: 2.950482 | lrm: 0.48 | dt: 215ms | tok/sec: 2,432,892 | mfu: 37.1% | epoch: 1 | remaining: 92s    
step 00849 (69.2%) | loss: 2.948424 | lrm: 0.47 | dt: 220ms | tok/sec: 2,384,706 | mfu: 36.4% | epoch: 1 | remaining: 92s    
step 00850 (69.3%) | loss: 2.952617 | lrm: 0.47 | dt: 215ms | tok/sec: 2,436,793 | mfu: 37.2% | epoch: 1 | remaining: 92s    
step 00851 (69.3%) | loss: 2.951092 | lrm: 0.47 | dt: 220ms | tok/sec: 2,381,846 | mfu: 36.3% | epoch: 1 | remaining: 92s    
step 00852 (69.4%) | loss: 2.946880 | lrm: 0.47 | dt: 222ms | tok/sec: 2,363,395 | mfu: 36.1% | epoch: 1 | remaining: 92s    
step 00853 (69.5%) | loss: 2.946849 | lrm: 0.47 | dt: 238ms | tok/sec: 2,201,151 | mfu: 33.6% | epoch: 1 | remaining: 91s    
step 00854 (69.6%) | loss: 2.941628 | lrm: 0.47 | dt: 215ms | tok/sec: 2,435,991 | mfu: 37.2% | epoch: 1 | remaining: 91s    
step 00855 (69.6%) | loss: 2.941138 | lrm: 0.47 | dt: 232ms | tok/sec: 2,259,909 | mfu: 34.5% | epoch: 1 | remaining: 91s    
step 00856 (69.7%) | loss: 2.946492 | lrm: 0.47 | dt: 217ms | tok/sec: 2,420,933 | mfu: 36.9% | epoch: 1 | remaining: 91s    
step 00857 (69.8%) | loss: 2.949756 | lrm: 0.46 | dt: 229ms | tok/sec: 2,287,634 | mfu: 34.9% | epoch: 1 | remaining: 90s    
step 00858 (69.9%) | loss: 2.948479 | lrm: 0.46 | dt: 221ms | tok/sec: 2,369,790 | mfu: 36.2% | epoch: 1 | remaining: 90s    
step 00859 (69.9%) | loss: 2.951177 | lrm: 0.46 | dt: 246ms | tok/sec: 2,129,670 | mfu: 32.5% | epoch: 1 | remaining: 90s    
step 00860 (70.0%) | loss: 2.951161 | lrm: 0.46 | dt: 231ms | tok/sec: 2,272,537 | mfu: 34.7% | epoch: 1 | remaining: 90s    
step 00861 (70.1%) | loss: 2.952945 | lrm: 0.46 | dt: 221ms | tok/sec: 2,367,478 | mfu: 36.1% | epoch: 1 | remaining: 89s    
step 00862 (70.2%) | loss: 2.952035 | lrm: 0.46 | dt: 227ms | tok/sec: 2,313,865 | mfu: 35.3% | epoch: 1 | remaining: 89s    
step 00863 (70.2%) | loss: 2.951551 | lrm: 0.46 | dt: 220ms | tok/sec: 2,386,297 | mfu: 36.4% | epoch: 1 | remaining: 89s    
step 00864 (70.3%) | loss: 2.949747 | lrm: 0.46 | dt: 216ms | tok/sec: 2,425,264 | mfu: 37.0% | epoch: 1 | remaining: 89s    
step 00865 (70.4%) | loss: 2.947799 | lrm: 0.46 | dt: 219ms | tok/sec: 2,389,250 | mfu: 36.5% | epoch: 1 | remaining: 89s    
step 00866 (70.5%) | loss: 2.946454 | lrm: 0.45 | dt: 222ms | tok/sec: 2,359,968 | mfu: 36.0% | epoch: 1 | remaining: 88s    
step 00867 (70.5%) | loss: 2.947359 | lrm: 0.45 | dt: 236ms | tok/sec: 2,216,864 | mfu: 33.8% | epoch: 1 | remaining: 88s    
step 00868 (70.6%) | loss: 2.947267 | lrm: 0.45 | dt: 232ms | tok/sec: 2,255,036 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00869 (70.7%) | loss: 2.946196 | lrm: 0.45 | dt: 227ms | tok/sec: 2,310,526 | mfu: 35.3% | epoch: 1 | remaining: 88s    
step 00870 (70.8%) | loss: 2.941617 | lrm: 0.45 | dt: 259ms | tok/sec: 2,022,981 | mfu: 30.9% | epoch: 1 | remaining: 87s    
step 00871 (70.9%) | loss: 2.939903 | lrm: 0.45 | dt: 240ms | tok/sec: 2,186,155 | mfu: 33.4% | epoch: 1 | remaining: 87s    
step 00872 (70.9%) | loss: 2.937140 | lrm: 0.45 | dt: 225ms | tok/sec: 2,332,062 | mfu: 35.6% | epoch: 1 | remaining: 87s    
step 00873 (71.0%) | loss: 2.930565 | lrm: 0.45 | dt: 234ms | tok/sec: 2,235,859 | mfu: 34.1% | epoch: 1 | remaining: 87s    
step 00874 (71.1%) | loss: 2.930093 | lrm: 0.44 | dt: 230ms | tok/sec: 2,276,638 | mfu: 34.7% | epoch: 1 | remaining: 87s    
step 00875 (71.2%) | loss: 2.933805 | lrm: 0.44 | dt: 237ms | tok/sec: 2,207,945 | mfu: 33.7% | epoch: 1 | remaining: 86s    
step 00876 (71.2%) | loss: 2.937410 | lrm: 0.44 | dt: 228ms | tok/sec: 2,294,899 | mfu: 35.0% | epoch: 1 | remaining: 86s    
step 00877 (71.3%) | loss: 2.936870 | lrm: 0.44 | dt: 215ms | tok/sec: 2,436,634 | mfu: 37.2% | epoch: 1 | remaining: 86s    
step 00878 (71.4%) | loss: 2.938529 | lrm: 0.44 | dt: 259ms | tok/sec: 2,022,650 | mfu: 30.9% | epoch: 1 | remaining: 86s    
step 00879 (71.5%) | loss: 2.936632 | lrm: 0.44 | dt: 215ms | tok/sec: 2,442,745 | mfu: 37.3% | epoch: 1 | remaining: 85s    
step 00880 (71.5%) | loss: 2.938089 | lrm: 0.44 | dt: 216ms | tok/sec: 2,428,110 | mfu: 37.1% | epoch: 1 | remaining: 85s    
step 00881 (71.6%) | loss: 2.935433 | lrm: 0.44 | dt: 215ms | tok/sec: 2,443,481 | mfu: 37.3% | epoch: 1 | remaining: 85s    
step 00882 (71.7%) | loss: 2.938556 | lrm: 0.44 | dt: 226ms | tok/sec: 2,314,956 | mfu: 35.3% | epoch: 1 | remaining: 85s    
step 00883 (71.8%) | loss: 2.937651 | lrm: 0.43 | dt: 225ms | tok/sec: 2,327,580 | mfu: 35.5% | epoch: 1 | remaining: 84s    
step 00884 (71.8%) | loss: 2.933231 | lrm: 0.43 | dt: 219ms | tok/sec: 2,396,186 | mfu: 36.6% | epoch: 1 | remaining: 84s    
step 00885 (71.9%) | loss: 2.934243 | lrm: 0.43 | dt: 226ms | tok/sec: 2,323,981 | mfu: 35.5% | epoch: 1 | remaining: 84s    
step 00886 (72.0%) | loss: 2.934482 | lrm: 0.43 | dt: 215ms | tok/sec: 2,443,579 | mfu: 37.3% | epoch: 1 | remaining: 84s    
step 00887 (72.1%) | loss: 2.935533 | lrm: 0.43 | dt: 224ms | tok/sec: 2,338,891 | mfu: 35.7% | epoch: 1 | remaining: 84s    
step 00888 (72.1%) | loss: 2.931036 | lrm: 0.43 | dt: 233ms | tok/sec: 2,250,188 | mfu: 34.3% | epoch: 1 | remaining: 83s    
step 00889 (72.2%) | loss: 2.927425 | lrm: 0.43 | dt: 211ms | tok/sec: 2,484,819 | mfu: 37.9% | epoch: 1 | remaining: 83s    
step 00890 (72.3%) | loss: 2.924608 | lrm: 0.43 | dt: 213ms | tok/sec: 2,461,456 | mfu: 37.6% | epoch: 1 | remaining: 83s    
step 00891 (72.4%) | loss: 2.921663 | lrm: 0.43 | dt: 218ms | tok/sec: 2,400,229 | mfu: 36.6% | epoch: 1 | remaining: 83s    
step 00892 (72.4%) | loss: 2.916403 | lrm: 0.42 | dt: 251ms | tok/sec: 2,085,509 | mfu: 31.8% | epoch: 1 | remaining: 82s    
step 00893 (72.5%) | loss: 2.919955 | lrm: 0.42 | dt: 215ms | tok/sec: 2,442,346 | mfu: 37.3% | epoch: 1 | remaining: 82s    
step 00894 (72.6%) | loss: 2.918992 | lrm: 0.42 | dt: 212ms | tok/sec: 2,474,337 | mfu: 37.8% | epoch: 1 | remaining: 82s    
step 00895 (72.7%) | loss: 2.921436 | lrm: 0.42 | dt: 217ms | tok/sec: 2,411,701 | mfu: 36.8% | epoch: 1 | remaining: 82s    
step 00896 (72.7%) | loss: 2.924392 | lrm: 0.42 | dt: 230ms | tok/sec: 2,284,087 | mfu: 34.9% | epoch: 1 | remaining: 82s    
step 00897 (72.8%) | loss: 2.925351 | lrm: 0.42 | dt: 240ms | tok/sec: 2,187,886 | mfu: 33.4% | epoch: 1 | remaining: 81s    
step 00898 (72.9%) | loss: 2.924021 | lrm: 0.42 | dt: 253ms | tok/sec: 2,072,563 | mfu: 31.6% | epoch: 1 | remaining: 81s    
step 00899 (73.0%) | loss: 2.923621 | lrm: 0.42 | dt: 215ms | tok/sec: 2,441,758 | mfu: 37.3% | epoch: 1 | remaining: 81s    
step 00900 (73.0%) | loss: 2.928667 | lrm: 0.41 | dt: 221ms | tok/sec: 2,373,847 | mfu: 36.2% | epoch: 1 | remaining: 81s    
step 00901 (73.1%) | loss: 2.930907 | lrm: 0.41 | dt: 217ms | tok/sec: 2,417,223 | mfu: 36.9% | epoch: 1 | remaining: 80s    
step 00902 (73.2%) | loss: 2.927479 | lrm: 0.41 | dt: 227ms | tok/sec: 2,311,850 | mfu: 35.3% | epoch: 1 | remaining: 80s    
step 00903 (73.3%) | loss: 2.926618 | lrm: 0.41 | dt: 241ms | tok/sec: 2,173,671 | mfu: 33.2% | epoch: 1 | remaining: 80s    
step 00904 (73.3%) | loss: 2.930685 | lrm: 0.41 | dt: 230ms | tok/sec: 2,281,553 | mfu: 34.8% | epoch: 1 | remaining: 80s    
step 00905 (73.4%) | loss: 2.928214 | lrm: 0.41 | dt: 211ms | tok/sec: 2,479,857 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00906 (73.5%) | loss: 2.924932 | lrm: 0.41 | dt: 220ms | tok/sec: 2,387,416 | mfu: 36.4% | epoch: 1 | remaining: 79s    
step 00907 (73.6%) | loss: 2.926786 | lrm: 0.41 | dt: 224ms | tok/sec: 2,341,266 | mfu: 35.7% | epoch: 1 | remaining: 79s    
step 00908 (73.6%) | loss: 2.924005 | lrm: 0.41 | dt: 217ms | tok/sec: 2,416,527 | mfu: 36.9% | epoch: 1 | remaining: 79s    
step 00909 (73.7%) | loss: 2.927684 | lrm: 0.40 | dt: 233ms | tok/sec: 2,252,836 | mfu: 34.4% | epoch: 1 | remaining: 79s    
step 00910 (73.8%) | loss: 2.924870 | lrm: 0.40 | dt: 229ms | tok/sec: 2,291,222 | mfu: 35.0% | epoch: 1 | remaining: 78s    
step 00911 (73.9%) | loss: 2.932841 | lrm: 0.40 | dt: 221ms | tok/sec: 2,376,582 | mfu: 36.3% | epoch: 1 | remaining: 78s    
step 00912 (73.9%) | loss: 2.927355 | lrm: 0.40 | dt: 230ms | tok/sec: 2,283,548 | mfu: 34.8% | epoch: 1 | remaining: 78s    
step 00913 (74.0%) | loss: 2.918428 | lrm: 0.40 | dt: 255ms | tok/sec: 2,056,863 | mfu: 31.4% | epoch: 1 | remaining: 78s    
step 00914 (74.1%) | loss: 2.914531 | lrm: 0.40 | dt: 208ms | tok/sec: 2,525,514 | mfu: 38.5% | epoch: 1 | remaining: 77s    
step 00915 (74.2%) | loss: 2.915330 | lrm: 0.40 | dt: 217ms | tok/sec: 2,418,313 | mfu: 36.9% | epoch: 1 | remaining: 77s    
step 00916 (74.2%) | loss: 2.915624 | lrm: 0.40 | dt: 222ms | tok/sec: 2,365,897 | mfu: 36.1% | epoch: 1 | remaining: 77s    
step 00917 (74.3%) | loss: 2.923060 | lrm: 0.40 | dt: 237ms | tok/sec: 2,211,656 | mfu: 33.7% | epoch: 1 | remaining: 77s    
step 00918 (74.4%) | loss: 2.925594 | lrm: 0.39 | dt: 225ms | tok/sec: 2,334,573 | mfu: 35.6% | epoch: 1 | remaining: 77s    
step 00919 (74.5%) | loss: 2.922361 | lrm: 0.39 | dt: 215ms | tok/sec: 2,442,677 | mfu: 37.3% | epoch: 1 | remaining: 76s    
step 00920 (74.5%) | loss: 2.926030 | lrm: 0.39 | dt: 215ms | tok/sec: 2,436,237 | mfu: 37.2% | epoch: 1 | remaining: 76s    
step 00921 (74.6%) | loss: 2.926366 | lrm: 0.39 | dt: 264ms | tok/sec: 1,984,737 | mfu: 30.3% | epoch: 1 | remaining: 76s    
step 00922 (74.7%) | loss: 2.924706 | lrm: 0.39 | dt: 220ms | tok/sec: 2,381,629 | mfu: 36.3% | epoch: 1 | remaining: 76s    
step 00923 (74.8%) | loss: 2.923819 | lrm: 0.39 | dt: 223ms | tok/sec: 2,346,575 | mfu: 35.8% | epoch: 1 | remaining: 75s    
step 00924 (74.8%) | loss: 2.921803 | lrm: 0.39 | dt: 230ms | tok/sec: 2,283,420 | mfu: 34.8% | epoch: 1 | remaining: 75s    
step 00925 (74.9%) | loss: 2.924065 | lrm: 0.39 | dt: 227ms | tok/sec: 2,314,629 | mfu: 35.3% | epoch: 1 | remaining: 75s    
step 00926 (75.0%) | loss: 2.927159 | lrm: 0.38 | dt: 229ms | tok/sec: 2,286,659 | mfu: 34.9% | epoch: 1 | remaining: 75s    
step 00927 (75.1%) | loss: 2.923045 | lrm: 0.38 | dt: 230ms | tok/sec: 2,277,432 | mfu: 34.8% | epoch: 1 | remaining: 75s    
step 00928 (75.2%) | loss: 2.925012 | lrm: 0.38 | dt: 224ms | tok/sec: 2,345,597 | mfu: 35.8% | epoch: 1 | remaining: 74s    
step 00929 (75.2%) | loss: 2.927401 | lrm: 0.38 | dt: 218ms | tok/sec: 2,406,470 | mfu: 36.7% | epoch: 1 | remaining: 74s    
step 00930 (75.3%) | loss: 2.920482 | lrm: 0.38 | dt: 223ms | tok/sec: 2,356,253 | mfu: 36.0% | epoch: 1 | remaining: 74s    
step 00931 (75.4%) | loss: 2.916554 | lrm: 0.38 | dt: 217ms | tok/sec: 2,416,288 | mfu: 36.9% | epoch: 1 | remaining: 74s    
step 00932 (75.4%) | loss: 2.917718 | lrm: 0.38 | dt: 218ms | tok/sec: 2,408,289 | mfu: 36.8% | epoch: 1 | remaining: 73s    
step 00933 (75.5%) | loss: 2.923711 | lrm: 0.38 | dt: 227ms | tok/sec: 2,307,670 | mfu: 35.2% | epoch: 1 | remaining: 73s    
step 00934 (75.6%) | loss: 2.918901 | lrm: 0.38 | dt: 222ms | tok/sec: 2,365,151 | mfu: 36.1% | epoch: 1 | remaining: 73s    
step 00935 (75.7%) | loss: 2.915646 | lrm: 0.37 | dt: 216ms | tok/sec: 2,421,879 | mfu: 37.0% | epoch: 1 | remaining: 73s    
step 00936 (75.7%) | loss: 2.915626 | lrm: 0.37 | dt: 227ms | tok/sec: 2,310,388 | mfu: 35.3% | epoch: 1 | remaining: 73s    
step 00937 (75.8%) | loss: 2.917203 | lrm: 0.37 | dt: 214ms | tok/sec: 2,444,796 | mfu: 37.3% | epoch: 1 | remaining: 72s    
step 00938 (75.9%) | loss: 2.919912 | lrm: 0.37 | dt: 230ms | tok/sec: 2,280,162 | mfu: 34.8% | epoch: 1 | remaining: 72s    
step 00939 (76.0%) | loss: 2.927409 | lrm: 0.37 | dt: 214ms | tok/sec: 2,450,080 | mfu: 37.4% | epoch: 1 | remaining: 72s    
step 00940 (76.0%) | loss: 2.925888 | lrm: 0.37 | dt: 220ms | tok/sec: 2,380,529 | mfu: 36.3% | epoch: 1 | remaining: 72s    
step 00941 (76.1%) | loss: 2.924658 | lrm: 0.37 | dt: 218ms | tok/sec: 2,409,085 | mfu: 36.8% | epoch: 1 | remaining: 71s    
step 00942 (76.2%) | loss: 2.922464 | lrm: 0.37 | dt: 219ms | tok/sec: 2,389,871 | mfu: 36.5% | epoch: 1 | remaining: 71s    
step 00943 (76.3%) | loss: 2.924231 | lrm: 0.37 | dt: 222ms | tok/sec: 2,360,627 | mfu: 36.0% | epoch: 1 | remaining: 71s    
step 00944 (76.3%) | loss: 2.924169 | lrm: 0.36 | dt: 221ms | tok/sec: 2,372,119 | mfu: 36.2% | epoch: 1 | remaining: 71s    
step 00945 (76.4%) | loss: 2.924921 | lrm: 0.36 | dt: 222ms | tok/sec: 2,359,411 | mfu: 36.0% | epoch: 1 | remaining: 71s    
step 00946 (76.5%) | loss: 2.921815 | lrm: 0.36 | dt: 225ms | tok/sec: 2,333,782 | mfu: 35.6% | epoch: 1 | remaining: 70s    
step 00947 (76.6%) | loss: 2.921430 | lrm: 0.36 | dt: 221ms | tok/sec: 2,373,745 | mfu: 36.2% | epoch: 1 | remaining: 70s    
step 00948 (76.6%) | loss: 2.920525 | lrm: 0.36 | dt: 216ms | tok/sec: 2,430,977 | mfu: 37.1% | epoch: 1 | remaining: 70s    
step 00949 (76.7%) | loss: 2.920079 | lrm: 0.36 | dt: 216ms | tok/sec: 2,430,061 | mfu: 37.1% | epoch: 1 | remaining: 70s    
step 00950 (76.8%) | loss: 2.918194 | lrm: 0.36 | dt: 231ms | tok/sec: 2,268,180 | mfu: 34.6% | epoch: 1 | remaining: 69s    
step 00951 (76.8%) | loss: 2.917306 | lrm: 0.36 | dt: 214ms | tok/sec: 2,445,073 | mfu: 37.3% | epoch: 1 | remaining: 69s    
step 00952 (76.9%) | loss: 2.914771 | lrm: 0.36 | dt: 216ms | tok/sec: 2,430,402 | mfu: 37.1% | epoch: 1 | remaining: 69s    
step 00953 (77.0%) | loss: 2.912499 | lrm: 0.35 | dt: 218ms | tok/sec: 2,407,593 | mfu: 36.7% | epoch: 1 | remaining: 69s    
step 00954 (77.1%) | loss: 2.913021 | lrm: 0.35 | dt: 217ms | tok/sec: 2,413,022 | mfu: 36.8% | epoch: 1 | remaining: 69s    
step 00955 (77.1%) | loss: 2.918173 | lrm: 0.35 | dt: 222ms | tok/sec: 2,366,439 | mfu: 36.1% | epoch: 1 | remaining: 68s    
step 00956 (77.2%) | loss: 2.917176 | lrm: 0.35 | dt: 226ms | tok/sec: 2,317,427 | mfu: 35.4% | epoch: 1 | remaining: 68s    
step 00957 (77.3%) | loss: 2.918651 | lrm: 0.35 | dt: 217ms | tok/sec: 2,413,059 | mfu: 36.8% | epoch: 1 | remaining: 68s    
step 00958 (77.4%) | loss: 2.918826 | lrm: 0.35 | dt: 221ms | tok/sec: 2,374,796 | mfu: 36.2% | epoch: 1 | remaining: 68s    
step 00959 (77.4%) | loss: 2.912166 | lrm: 0.35 | dt: 221ms | tok/sec: 2,369,185 | mfu: 36.2% | epoch: 1 | remaining: 67s    
step 00960 (77.5%) | loss: 2.906957 | lrm: 0.35 | dt: 215ms | tok/sec: 2,437,573 | mfu: 37.2% | epoch: 1 | remaining: 67s    
step 00961 (77.6%) | loss: 2.907860 | lrm: 0.35 | dt: 227ms | tok/sec: 2,313,796 | mfu: 35.3% | epoch: 1 | remaining: 67s    
step 00962 (77.7%) | loss: 2.914119 | lrm: 0.34 | dt: 225ms | tok/sec: 2,327,358 | mfu: 35.5% | epoch: 1 | remaining: 67s    
step 00963 (77.7%) | loss: 2.906147 | lrm: 0.34 | dt: 219ms | tok/sec: 2,394,417 | mfu: 36.5% | epoch: 2 | remaining: 67s    
step 00964 (77.8%) | loss: 2.905644 | lrm: 0.34 | dt: 217ms | tok/sec: 2,413,938 | mfu: 36.8% | epoch: 2 | remaining: 66s    
step 00965 (77.9%) | loss: 2.902975 | lrm: 0.34 | dt: 219ms | tok/sec: 2,395,460 | mfu: 36.6% | epoch: 2 | remaining: 66s    
step 00966 (77.9%) | loss: 2.905156 | lrm: 0.34 | dt: 221ms | tok/sec: 2,374,291 | mfu: 36.2% | epoch: 2 | remaining: 66s    
step 00967 (78.0%) | loss: 2.906806 | lrm: 0.34 | dt: 223ms | tok/sec: 2,351,051 | mfu: 35.9% | epoch: 2 | remaining: 66s    
step 00968 (78.1%) | loss: 2.910294 | lrm: 0.34 | dt: 221ms | tok/sec: 2,376,297 | mfu: 36.3% | epoch: 2 | remaining: 66s    
step 00969 (78.2%) | loss: 2.910830 | lrm: 0.34 | dt: 217ms | tok/sec: 2,413,429 | mfu: 36.8% | epoch: 2 | remaining: 65s    
step 00970 (78.2%) | loss: 2.914108 | lrm: 0.33 | dt: 221ms | tok/sec: 2,373,957 | mfu: 36.2% | epoch: 2 | remaining: 65s    
step 00971 (78.3%) | loss: 2.915156 | lrm: 0.33 | dt: 218ms | tok/sec: 2,406,049 | mfu: 36.7% | epoch: 2 | remaining: 65s    
step 00972 (78.4%) | loss: 2.917867 | lrm: 0.33 | dt: 222ms | tok/sec: 2,366,966 | mfu: 36.1% | epoch: 2 | remaining: 65s    
step 00973 (78.5%) | loss: 2.911194 | lrm: 0.33 | dt: 216ms | tok/sec: 2,422,418 | mfu: 37.0% | epoch: 2 | remaining: 64s    
step 00974 (78.5%) | loss: 2.908276 | lrm: 0.33 | dt: 216ms | tok/sec: 2,424,980 | mfu: 37.0% | epoch: 2 | remaining: 64s    
step 00975 (78.6%) | loss: 2.905219 | lrm: 0.33 | dt: 244ms | tok/sec: 2,148,950 | mfu: 32.8% | epoch: 2 | remaining: 64s    
step 00976 (78.7%) | loss: 2.902812 | lrm: 0.33 | dt: 212ms | tok/sec: 2,477,540 | mfu: 37.8% | epoch: 2 | remaining: 64s    
step 00977 (78.8%) | loss: 2.907189 | lrm: 0.33 | dt: 222ms | tok/sec: 2,358,174 | mfu: 36.0% | epoch: 2 | remaining: 64s    
step 00978 (78.8%) | loss: 2.911968 | lrm: 0.33 | dt: 214ms | tok/sec: 2,446,673 | mfu: 37.3% | epoch: 2 | remaining: 63s    
step 00979 (78.9%) | loss: 2.913535 | lrm: 0.32 | dt: 227ms | tok/sec: 2,305,580 | mfu: 35.2% | epoch: 2 | remaining: 63s    
step 00980 (79.0%) | loss: 2.914891 | lrm: 0.32 | dt: 237ms | tok/sec: 2,209,809 | mfu: 33.7% | epoch: 2 | remaining: 63s    
step 00981 (79.1%) | loss: 2.914928 | lrm: 0.32 | dt: 213ms | tok/sec: 2,457,643 | mfu: 37.5% | epoch: 2 | remaining: 63s    
step 00982 (79.1%) | loss: 2.915226 | lrm: 0.32 | dt: 220ms | tok/sec: 2,379,076 | mfu: 36.3% | epoch: 2 | remaining: 62s    
step 00983 (79.2%) | loss: 2.911268 | lrm: 0.32 | dt: 217ms | tok/sec: 2,421,458 | mfu: 37.0% | epoch: 2 | remaining: 62s    
step 00984 (79.3%) | loss: 2.906798 | lrm: 0.32 | dt: 224ms | tok/sec: 2,343,107 | mfu: 35.8% | epoch: 2 | remaining: 62s    
step 00985 (79.3%) | loss: 2.907946 | lrm: 0.32 | dt: 232ms | tok/sec: 2,258,361 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 00986 (79.4%) | loss: 2.905801 | lrm: 0.32 | dt: 211ms | tok/sec: 2,484,510 | mfu: 37.9% | epoch: 2 | remaining: 62s    
step 00987 (79.5%) | loss: 2.899013 | lrm: 0.32 | dt: 216ms | tok/sec: 2,429,124 | mfu: 37.1% | epoch: 2 | remaining: 61s    
step 00988 (79.6%) | loss: 2.898427 | lrm: 0.31 | dt: 221ms | tok/sec: 2,370,904 | mfu: 36.2% | epoch: 2 | remaining: 61s    
step 00989 (79.6%) | loss: 2.895113 | lrm: 0.31 | dt: 262ms | tok/sec: 2,001,062 | mfu: 30.5% | epoch: 2 | remaining: 61s    
step 00990 (79.7%) | loss: 2.891932 | lrm: 0.31 | dt: 209ms | tok/sec: 2,503,743 | mfu: 38.2% | epoch: 2 | remaining: 61s    
step 00991 (79.8%) | loss: 2.886260 | lrm: 0.31 | dt: 216ms | tok/sec: 2,424,953 | mfu: 37.0% | epoch: 2 | remaining: 60s    
step 00992 (79.9%) | loss: 2.889204 | lrm: 0.31 | dt: 239ms | tok/sec: 2,194,112 | mfu: 33.5% | epoch: 2 | remaining: 60s    
step 00993 (79.9%) | loss: 2.886628 | lrm: 0.31 | dt: 227ms | tok/sec: 2,306,100 | mfu: 35.2% | epoch: 2 | remaining: 60s    
step 00994 (80.0%) | loss: 2.884133 | lrm: 0.31 | dt: 219ms | tok/sec: 2,389,170 | mfu: 36.5% | epoch: 2 | remaining: 60s    
step 00995 (80.1%) | loss: 2.891000 | lrm: 0.31 | dt: 214ms | tok/sec: 2,446,082 | mfu: 37.3% | epoch: 2 | remaining: 59s    
step 00996 (80.2%) | loss: 2.895353 | lrm: 0.31 | dt: 218ms | tok/sec: 2,405,901 | mfu: 36.7% | epoch: 2 | remaining: 59s    
step 00997 (80.2%) | loss: 2.899915 | lrm: 0.30 | dt: 240ms | tok/sec: 2,188,468 | mfu: 33.4% | epoch: 2 | remaining: 59s    
step 00998 (80.3%) | loss: 2.898641 | lrm: 0.30 | dt: 231ms | tok/sec: 2,267,838 | mfu: 34.6% | epoch: 2 | remaining: 59s    
step 00999 (80.4%) | loss: 2.905038 | lrm: 0.30 | dt: 220ms | tok/sec: 2,380,456 | mfu: 36.3% | epoch: 2 | remaining: 59s    
step 01000 (80.5%) | loss: 2.905766 | lrm: 0.30 | dt: 221ms | tok/sec: 2,377,422 | mfu: 36.3% | epoch: 2 | remaining: 58s    
step 01001 (80.5%) | loss: 2.904501 | lrm: 0.30 | dt: 228ms | tok/sec: 2,299,932 | mfu: 35.1% | epoch: 2 | remaining: 58s    
step 01002 (80.6%) | loss: 2.901521 | lrm: 0.30 | dt: 238ms | tok/sec: 2,205,916 | mfu: 33.7% | epoch: 2 | remaining: 58s    
step 01003 (80.7%) | loss: 2.901537 | lrm: 0.30 | dt: 263ms | tok/sec: 1,996,871 | mfu: 30.5% | epoch: 2 | remaining: 58s    
step 01004 (80.8%) | loss: 2.900830 | lrm: 0.30 | dt: 218ms | tok/sec: 2,408,829 | mfu: 36.8% | epoch: 2 | remaining: 57s    
