=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 94927ms | tok/sec: 5,523 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00695 (34.8%) | loss: 2.824815 | lrm: 1.00 | dt: 808ms | tok/sec: 649,119 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.819481 | lrm: 1.00 | dt: 812ms | tok/sec: 645,928 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.815803 | lrm: 1.00 | dt: 812ms | tok/sec: 645,412 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.817419 | lrm: 1.00 | dt: 809ms | tok/sec: 647,898 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.812502 | lrm: 1.00 | dt: 815ms | tok/sec: 642,917 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.811443 | lrm: 1.00 | dt: 804ms | tok/sec: 651,725 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.812665 | lrm: 1.00 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.809620 | lrm: 1.00 | dt: 805ms | tok/sec: 651,538 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.816713 | lrm: 1.00 | dt: 812ms | tok/sec: 645,717 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811392 | lrm: 1.00 | dt: 805ms | tok/sec: 651,337 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809695 | lrm: 1.00 | dt: 806ms | tok/sec: 650,510 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.811213 | lrm: 1.00 | dt: 813ms | tok/sec: 644,927 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808518 | lrm: 0.99 | dt: 803ms | tok/sec: 652,652 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808486 | lrm: 0.99 | dt: 811ms | tok/sec: 646,610 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.809809 | lrm: 0.99 | dt: 805ms | tok/sec: 651,162 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.806263 | lrm: 0.99 | dt: 806ms | tok/sec: 650,216 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.799354 | lrm: 0.99 | dt: 811ms | tok/sec: 646,236 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.800414 | lrm: 0.99 | dt: 806ms | tok/sec: 650,555 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.799302 | lrm: 0.99 | dt: 807ms | tok/sec: 649,820 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.794334 | lrm: 0.99 | dt: 807ms | tok/sec: 649,508 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.792201 | lrm: 0.99 | dt: 809ms | tok/sec: 648,256 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.793859 | lrm: 0.99 | dt: 812ms | tok/sec: 645,977 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.798799 | lrm: 0.99 | dt: 806ms | tok/sec: 650,287 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.793007 | lrm: 0.99 | dt: 809ms | tok/sec: 648,413 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.790901 | lrm: 0.99 | dt: 805ms | tok/sec: 651,372 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.791535 | lrm: 0.98 | dt: 806ms | tok/sec: 650,627 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.790640 | lrm: 0.98 | dt: 811ms | tok/sec: 646,492 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.787537 | lrm: 0.98 | dt: 804ms | tok/sec: 652,285 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.786137 | lrm: 0.98 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.787012 | lrm: 0.98 | dt: 808ms | tok/sec: 649,106 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.785982 | lrm: 0.98 | dt: 807ms | tok/sec: 649,286 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.788537 | lrm: 0.98 | dt: 809ms | tok/sec: 647,935 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.789850 | lrm: 0.98 | dt: 804ms | tok/sec: 652,186 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.784633 | lrm: 0.98 | dt: 810ms | tok/sec: 647,005 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.781003 | lrm: 0.98 | dt: 810ms | tok/sec: 647,316 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.777000 | lrm: 0.98 | dt: 809ms | tok/sec: 648,428 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.773748 | lrm: 0.98 | dt: 806ms | tok/sec: 650,114 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.775571 | lrm: 0.98 | dt: 807ms | tok/sec: 649,718 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.774717 | lrm: 0.97 | dt: 810ms | tok/sec: 647,127 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.774676 | lrm: 0.97 | dt: 805ms | tok/sec: 651,021 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.776201 | lrm: 0.97 | dt: 811ms | tok/sec: 646,560 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.776358 | lrm: 0.97 | dt: 808ms | tok/sec: 648,987 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.781390 | lrm: 0.97 | dt: 813ms | tok/sec: 644,774 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.788307 | lrm: 0.97 | dt: 807ms | tok/sec: 649,505 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.783115 | lrm: 0.97 | dt: 810ms | tok/sec: 647,482 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.793458 | lrm: 0.97 | dt: 806ms | tok/sec: 650,534 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.799917 | lrm: 0.97 | dt: 805ms | tok/sec: 651,398 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.789056 | lrm: 0.97 | dt: 812ms | tok/sec: 646,010 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.785837 | lrm: 0.97 | dt: 805ms | tok/sec: 651,165 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.785386 | lrm: 0.97 | dt: 805ms | tok/sec: 651,240 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.786790 | lrm: 0.97 | dt: 810ms | tok/sec: 647,025 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.785585 | lrm: 0.96 | dt: 806ms | tok/sec: 650,630 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.787496 | lrm: 0.96 | dt: 811ms | tok/sec: 646,701 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.796151 | lrm: 0.96 | dt: 804ms | tok/sec: 651,959 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.799810 | lrm: 0.96 | dt: 804ms | tok/sec: 651,737 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.799646 | lrm: 0.96 | dt: 809ms | tok/sec: 647,701 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.801432 | lrm: 0.96 | dt: 805ms | tok/sec: 651,032 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.794982 | lrm: 0.96 | dt: 802ms | tok/sec: 653,913 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.790971 | lrm: 0.96 | dt: 805ms | tok/sec: 650,959 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.787550 | lrm: 0.96 | dt: 811ms | tok/sec: 646,169 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.787099 | lrm: 0.96 | dt: 804ms | tok/sec: 652,215 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.785660 | lrm: 0.96 | dt: 805ms | tok/sec: 651,359 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.783194 | lrm: 0.96 | dt: 809ms | tok/sec: 648,277 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.778417 | lrm: 0.96 | dt: 807ms | tok/sec: 650,047 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.774709 | lrm: 0.95 | dt: 804ms | tok/sec: 651,886 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.777334 | lrm: 0.95 | dt: 810ms | tok/sec: 647,031 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.782350 | lrm: 0.95 | dt: 804ms | tok/sec: 652,369 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.789827 | lrm: 0.95 | dt: 811ms | tok/sec: 646,475 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.790051 | lrm: 0.95 | dt: 806ms | tok/sec: 650,127 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.784881 | lrm: 0.95 | dt: 809ms | tok/sec: 648,081 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.783651 | lrm: 0.95 | dt: 808ms | tok/sec: 649,018 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.787875 | lrm: 0.95 | dt: 804ms | tok/sec: 651,924 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.784229 | lrm: 0.95 | dt: 811ms | tok/sec: 646,186 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.784490 | lrm: 0.95 | dt: 808ms | tok/sec: 649,033 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.781928 | lrm: 0.95 | dt: 813ms | tok/sec: 644,751 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.778952 | lrm: 0.95 | dt: 806ms | tok/sec: 650,185 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.778247 | lrm: 0.95 | dt: 810ms | tok/sec: 647,097 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.779193 | lrm: 0.94 | dt: 807ms | tok/sec: 649,719 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.782592 | lrm: 0.94 | dt: 808ms | tok/sec: 649,048 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.774156 | lrm: 0.94 | dt: 811ms | tok/sec: 646,242 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.776577 | lrm: 0.94 | dt: 804ms | tok/sec: 651,870 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.774847 | lrm: 0.94 | dt: 813ms | tok/sec: 644,808 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.780847 | lrm: 0.94 | dt: 803ms | tok/sec: 652,823 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.777857 | lrm: 0.94 | dt: 807ms | tok/sec: 649,293 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.781580 | lrm: 0.94 | dt: 810ms | tok/sec: 647,413 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.776774 | lrm: 0.94 | dt: 807ms | tok/sec: 649,592 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.781347 | lrm: 0.94 | dt: 811ms | tok/sec: 646,199 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.788558 | lrm: 0.94 | dt: 807ms | tok/sec: 649,623 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.787496 | lrm: 0.94 | dt: 810ms | tok/sec: 647,469 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.784762 | lrm: 0.94 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.778741 | lrm: 0.93 | dt: 806ms | tok/sec: 650,339 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.771843 | lrm: 0.93 | dt: 809ms | tok/sec: 647,891 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.776903 | lrm: 0.93 | dt: 805ms | tok/sec: 651,205 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.774353 | lrm: 0.93 | dt: 805ms | tok/sec: 651,493 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.774727 | lrm: 0.93 | dt: 810ms | tok/sec: 647,590 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.774333 | lrm: 0.93 | dt: 804ms | tok/sec: 651,697 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.769542 | lrm: 0.93 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.767365 | lrm: 0.93 | dt: 807ms | tok/sec: 650,054 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.771383 | lrm: 0.93 | dt: 807ms | tok/sec: 649,632 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.767973 | lrm: 0.93 | dt: 808ms | tok/sec: 648,618 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.771831 | lrm: 0.93 | dt: 803ms | tok/sec: 652,898 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.775139 | lrm: 0.93 | dt: 806ms | tok/sec: 650,521 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.779071 | lrm: 0.93 | dt: 809ms | tok/sec: 647,851 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.776400 | lrm: 0.92 | dt: 805ms | tok/sec: 651,097 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.772697 | lrm: 0.92 | dt: 810ms | tok/sec: 647,640 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.765900 | lrm: 0.92 | dt: 806ms | tok/sec: 650,110 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.757582 | lrm: 0.92 | dt: 805ms | tok/sec: 651,580 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.754628 | lrm: 0.92 | dt: 810ms | tok/sec: 647,639 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.757770 | lrm: 0.92 | dt: 803ms | tok/sec: 652,663 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.752720 | lrm: 0.92 | dt: 804ms | tok/sec: 651,770 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.753791 | lrm: 0.92 | dt: 811ms | tok/sec: 646,721 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.755958 | lrm: 0.92 | dt: 805ms | tok/sec: 651,504 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.757514 | lrm: 0.92 | dt: 805ms | tok/sec: 651,639 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.754719 | lrm: 0.92 | dt: 808ms | tok/sec: 649,051 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.751116 | lrm: 0.92 | dt: 807ms | tok/sec: 649,695 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.751253 | lrm: 0.92 | dt: 808ms | tok/sec: 648,494 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.750464 | lrm: 0.91 | dt: 812ms | tok/sec: 645,647 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.754595 | lrm: 0.91 | dt: 807ms | tok/sec: 649,873 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.762815 | lrm: 0.91 | dt: 814ms | tok/sec: 644,452 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.764521 | lrm: 0.91 | dt: 807ms | tok/sec: 649,695 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.770877 | lrm: 0.91 | dt: 811ms | tok/sec: 646,192 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.774672 | lrm: 0.91 | dt: 808ms | tok/sec: 648,841 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.772629 | lrm: 0.91 | dt: 813ms | tok/sec: 644,924 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.766154 | lrm: 0.91 | dt: 811ms | tok/sec: 646,522 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.768892 | lrm: 0.91 | dt: 810ms | tok/sec: 647,481 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.760059 | lrm: 0.91 | dt: 806ms | tok/sec: 650,133 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.756058 | lrm: 0.91 | dt: 810ms | tok/sec: 646,934 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.755265 | lrm: 0.91 | dt: 808ms | tok/sec: 648,736 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.750978 | lrm: 0.91 | dt: 813ms | tok/sec: 645,064 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.742625 | lrm: 0.90 | dt: 814ms | tok/sec: 644,023 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.750575 | lrm: 0.90 | dt: 807ms | tok/sec: 649,433 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.749955 | lrm: 0.90 | dt: 814ms | tok/sec: 643,699 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.749636 | lrm: 0.90 | dt: 809ms | tok/sec: 647,920 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.751591 | lrm: 0.90 | dt: 811ms | tok/sec: 646,498 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.757221 | lrm: 0.90 | dt: 809ms | tok/sec: 648,242 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.754261 | lrm: 0.90 | dt: 813ms | tok/sec: 645,017 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.753198 | lrm: 0.90 | dt: 807ms | tok/sec: 649,411 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.745621 | lrm: 0.90 | dt: 810ms | tok/sec: 646,966 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.740566 | lrm: 0.90 | dt: 807ms | tok/sec: 649,353 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.742466 | lrm: 0.90 | dt: 813ms | tok/sec: 645,037 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.741388 | lrm: 0.90 | dt: 806ms | tok/sec: 650,718 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.746136 | lrm: 0.90 | dt: 812ms | tok/sec: 645,455 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.741276 | lrm: 0.89 | dt: 805ms | tok/sec: 651,518 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.738624 | lrm: 0.89 | dt: 813ms | tok/sec: 644,852 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.748910 | lrm: 0.89 | dt: 811ms | tok/sec: 646,271 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.756180 | lrm: 0.89 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.754877 | lrm: 0.89 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.759601 | lrm: 0.89 | dt: 809ms | tok/sec: 648,239 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.754479 | lrm: 0.89 | dt: 810ms | tok/sec: 647,552 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.759505 | lrm: 0.89 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.768254 | lrm: 0.89 | dt: 810ms | tok/sec: 647,597 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.762643 | lrm: 0.89 | dt: 811ms | tok/sec: 646,864 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.764700 | lrm: 0.89 | dt: 811ms | tok/sec: 646,583 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.756662 | lrm: 0.89 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.750789 | lrm: 0.89 | dt: 810ms | tok/sec: 646,881 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.753079 | lrm: 0.88 | dt: 809ms | tok/sec: 647,727 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.755432 | lrm: 0.88 | dt: 812ms | tok/sec: 645,647 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.748733 | lrm: 0.88 | dt: 808ms | tok/sec: 648,488 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.749269 | lrm: 0.88 | dt: 813ms | tok/sec: 645,023 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.742525 | lrm: 0.88 | dt: 808ms | tok/sec: 648,784 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.737958 | lrm: 0.88 | dt: 815ms | tok/sec: 643,463 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.744193 | lrm: 0.88 | dt: 809ms | tok/sec: 647,760 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.748947 | lrm: 0.88 | dt: 811ms | tok/sec: 646,560 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.747650 | lrm: 0.88 | dt: 810ms | tok/sec: 647,394 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.749587 | lrm: 0.88 | dt: 812ms | tok/sec: 645,353 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.748046 | lrm: 0.88 | dt: 815ms | tok/sec: 643,601 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.751660 | lrm: 0.88 | dt: 810ms | tok/sec: 647,161 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.749260 | lrm: 0.88 | dt: 811ms | tok/sec: 646,624 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.750208 | lrm: 0.87 | dt: 815ms | tok/sec: 643,068 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.748231 | lrm: 0.87 | dt: 808ms | tok/sec: 648,620 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.743853 | lrm: 0.87 | dt: 813ms | tok/sec: 644,803 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.741935 | lrm: 0.87 | dt: 807ms | tok/sec: 649,851 | mfu: 45.2% | epoch: 1 | remaining: 0s    
