=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19387ms | tok/sec: 27,042 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00709 (35.4%) | loss: 2.814352 | lrm: 1.00 | dt: 819ms | tok/sec: 640,052 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.810956 | lrm: 1.00 | dt: 819ms | tok/sec: 639,979 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.804162 | lrm: 1.00 | dt: 818ms | tok/sec: 641,141 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.805315 | lrm: 1.00 | dt: 820ms | tok/sec: 639,608 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.804187 | lrm: 1.00 | dt: 817ms | tok/sec: 642,057 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.799298 | lrm: 1.00 | dt: 818ms | tok/sec: 641,189 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.797201 | lrm: 1.00 | dt: 813ms | tok/sec: 644,914 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.798697 | lrm: 1.00 | dt: 817ms | tok/sec: 641,581 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.803716 | lrm: 1.00 | dt: 817ms | tok/sec: 641,356 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.798123 | lrm: 1.00 | dt: 820ms | tok/sec: 639,364 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.795810 | lrm: 1.00 | dt: 821ms | tok/sec: 638,857 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.796746 | lrm: 1.00 | dt: 818ms | tok/sec: 641,071 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.796064 | lrm: 1.00 | dt: 819ms | tok/sec: 640,108 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.793144 | lrm: 1.00 | dt: 818ms | tok/sec: 641,241 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.791963 | lrm: 1.00 | dt: 820ms | tok/sec: 639,545 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.792832 | lrm: 1.00 | dt: 820ms | tok/sec: 639,429 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.791775 | lrm: 1.00 | dt: 818ms | tok/sec: 640,810 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.794487 | lrm: 1.00 | dt: 819ms | tok/sec: 639,774 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.795548 | lrm: 1.00 | dt: 818ms | tok/sec: 641,074 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.790470 | lrm: 1.00 | dt: 818ms | tok/sec: 640,931 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.786945 | lrm: 1.00 | dt: 815ms | tok/sec: 643,621 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.783121 | lrm: 1.00 | dt: 816ms | tok/sec: 642,844 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.779888 | lrm: 1.00 | dt: 817ms | tok/sec: 641,798 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.781568 | lrm: 1.00 | dt: 818ms | tok/sec: 640,581 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.780401 | lrm: 1.00 | dt: 819ms | tok/sec: 640,316 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.779922 | lrm: 1.00 | dt: 818ms | tok/sec: 640,780 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.781517 | lrm: 1.00 | dt: 819ms | tok/sec: 639,834 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.781852 | lrm: 1.00 | dt: 818ms | tok/sec: 640,906 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.787154 | lrm: 1.00 | dt: 817ms | tok/sec: 641,854 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.794075 | lrm: 1.00 | dt: 815ms | tok/sec: 643,151 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.788974 | lrm: 1.00 | dt: 817ms | tok/sec: 641,817 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.799343 | lrm: 1.00 | dt: 818ms | tok/sec: 641,093 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.805881 | lrm: 1.00 | dt: 818ms | tok/sec: 640,974 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.795133 | lrm: 1.00 | dt: 817ms | tok/sec: 641,565 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.792149 | lrm: 1.00 | dt: 818ms | tok/sec: 641,098 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.791462 | lrm: 1.00 | dt: 818ms | tok/sec: 640,869 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.793148 | lrm: 1.00 | dt: 816ms | tok/sec: 642,210 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.791975 | lrm: 1.00 | dt: 815ms | tok/sec: 643,667 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.793853 | lrm: 1.00 | dt: 814ms | tok/sec: 643,746 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.802934 | lrm: 1.00 | dt: 817ms | tok/sec: 641,842 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.806858 | lrm: 1.00 | dt: 819ms | tok/sec: 640,503 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.807132 | lrm: 1.00 | dt: 816ms | tok/sec: 642,837 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.809121 | lrm: 1.00 | dt: 817ms | tok/sec: 641,818 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.802716 | lrm: 1.00 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.798659 | lrm: 1.00 | dt: 816ms | tok/sec: 642,329 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.795385 | lrm: 1.00 | dt: 816ms | tok/sec: 642,485 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.795325 | lrm: 1.00 | dt: 820ms | tok/sec: 639,440 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.793832 | lrm: 1.00 | dt: 818ms | tok/sec: 640,741 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.791381 | lrm: 1.00 | dt: 817ms | tok/sec: 642,077 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.786810 | lrm: 1.00 | dt: 817ms | tok/sec: 641,629 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.783534 | lrm: 1.00 | dt: 813ms | tok/sec: 645,025 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.786125 | lrm: 1.00 | dt: 816ms | tok/sec: 642,602 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.791270 | lrm: 1.00 | dt: 816ms | tok/sec: 642,438 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.798977 | lrm: 1.00 | dt: 818ms | tok/sec: 641,142 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.798845 | lrm: 1.00 | dt: 819ms | tok/sec: 640,343 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.793638 | lrm: 1.00 | dt: 812ms | tok/sec: 645,761 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.792611 | lrm: 1.00 | dt: 816ms | tok/sec: 642,453 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.797188 | lrm: 1.00 | dt: 818ms | tok/sec: 641,289 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.793406 | lrm: 1.00 | dt: 817ms | tok/sec: 641,919 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.793394 | lrm: 1.00 | dt: 819ms | tok/sec: 640,443 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.791031 | lrm: 1.00 | dt: 815ms | tok/sec: 643,360 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.788132 | lrm: 1.00 | dt: 817ms | tok/sec: 641,510 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.787950 | lrm: 1.00 | dt: 815ms | tok/sec: 643,545 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.788800 | lrm: 1.00 | dt: 816ms | tok/sec: 642,480 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.792068 | lrm: 1.00 | dt: 818ms | tok/sec: 641,277 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.783654 | lrm: 1.00 | dt: 818ms | tok/sec: 641,070 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.786163 | lrm: 1.00 | dt: 813ms | tok/sec: 645,002 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.784195 | lrm: 1.00 | dt: 816ms | tok/sec: 642,504 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.790289 | lrm: 1.00 | dt: 816ms | tok/sec: 642,872 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.787295 | lrm: 1.00 | dt: 817ms | tok/sec: 642,033 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.791254 | lrm: 1.00 | dt: 818ms | tok/sec: 641,077 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.786904 | lrm: 1.00 | dt: 816ms | tok/sec: 642,814 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.791188 | lrm: 1.00 | dt: 818ms | tok/sec: 641,089 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.798555 | lrm: 1.00 | dt: 815ms | tok/sec: 643,576 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.797429 | lrm: 1.00 | dt: 815ms | tok/sec: 642,931 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.794576 | lrm: 1.00 | dt: 818ms | tok/sec: 640,761 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.788563 | lrm: 1.00 | dt: 818ms | tok/sec: 641,198 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.781761 | lrm: 1.00 | dt: 819ms | tok/sec: 640,011 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.787105 | lrm: 1.00 | dt: 817ms | tok/sec: 641,619 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.784903 | lrm: 1.00 | dt: 813ms | tok/sec: 644,606 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.785377 | lrm: 1.00 | dt: 816ms | tok/sec: 642,313 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.785100 | lrm: 1.00 | dt: 812ms | tok/sec: 645,552 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.780509 | lrm: 1.00 | dt: 817ms | tok/sec: 641,379 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.778528 | lrm: 1.00 | dt: 817ms | tok/sec: 641,531 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.782585 | lrm: 1.00 | dt: 817ms | tok/sec: 641,492 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.779317 | lrm: 1.00 | dt: 816ms | tok/sec: 642,307 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.783504 | lrm: 1.00 | dt: 814ms | tok/sec: 644,307 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.786792 | lrm: 1.00 | dt: 816ms | tok/sec: 642,605 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.790801 | lrm: 1.00 | dt: 817ms | tok/sec: 641,852 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.787889 | lrm: 1.00 | dt: 813ms | tok/sec: 644,486 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.784207 | lrm: 1.00 | dt: 813ms | tok/sec: 644,703 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.777415 | lrm: 1.00 | dt: 814ms | tok/sec: 644,054 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.769563 | lrm: 1.00 | dt: 818ms | tok/sec: 640,705 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.766466 | lrm: 1.00 | dt: 819ms | tok/sec: 640,141 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.769601 | lrm: 1.00 | dt: 816ms | tok/sec: 642,339 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.764796 | lrm: 1.00 | dt: 817ms | tok/sec: 641,656 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.766342 | lrm: 1.00 | dt: 813ms | tok/sec: 645,069 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.768611 | lrm: 1.00 | dt: 820ms | tok/sec: 639,749 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.770168 | lrm: 1.00 | dt: 819ms | tok/sec: 639,896 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.767361 | lrm: 1.00 | dt: 817ms | tok/sec: 641,490 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.763733 | lrm: 1.00 | dt: 818ms | tok/sec: 641,318 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.764134 | lrm: 1.00 | dt: 817ms | tok/sec: 642,063 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.763350 | lrm: 1.00 | dt: 813ms | tok/sec: 644,659 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.767716 | lrm: 1.00 | dt: 813ms | tok/sec: 644,684 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.775842 | lrm: 1.00 | dt: 814ms | tok/sec: 643,823 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.777849 | lrm: 1.00 | dt: 813ms | tok/sec: 644,560 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.784688 | lrm: 1.00 | dt: 816ms | tok/sec: 642,621 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.788525 | lrm: 1.00 | dt: 818ms | tok/sec: 640,743 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.786456 | lrm: 1.00 | dt: 815ms | tok/sec: 643,033 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.780097 | lrm: 1.00 | dt: 817ms | tok/sec: 641,892 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.782596 | lrm: 1.00 | dt: 814ms | tok/sec: 644,041 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.773691 | lrm: 1.00 | dt: 817ms | tok/sec: 642,010 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.769561 | lrm: 1.00 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.768806 | lrm: 1.00 | dt: 818ms | tok/sec: 640,849 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.765118 | lrm: 1.00 | dt: 818ms | tok/sec: 641,179 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.757430 | lrm: 1.00 | dt: 812ms | tok/sec: 645,481 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.765462 | lrm: 1.00 | dt: 814ms | tok/sec: 643,844 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.765106 | lrm: 1.00 | dt: 817ms | tok/sec: 642,037 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.764603 | lrm: 1.00 | dt: 815ms | tok/sec: 643,093 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.766387 | lrm: 1.00 | dt: 817ms | tok/sec: 641,389 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.772269 | lrm: 1.00 | dt: 818ms | tok/sec: 640,923 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.769221 | lrm: 1.00 | dt: 813ms | tok/sec: 644,914 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.768231 | lrm: 1.00 | dt: 815ms | tok/sec: 643,469 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.760431 | lrm: 1.00 | dt: 817ms | tok/sec: 642,106 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.755371 | lrm: 1.00 | dt: 817ms | tok/sec: 641,640 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.757667 | lrm: 1.00 | dt: 815ms | tok/sec: 643,482 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.756992 | lrm: 1.00 | dt: 818ms | tok/sec: 640,849 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.761883 | lrm: 1.00 | dt: 813ms | tok/sec: 645,251 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.756647 | lrm: 1.00 | dt: 813ms | tok/sec: 644,704 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.753722 | lrm: 1.00 | dt: 817ms | tok/sec: 642,027 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.763399 | lrm: 1.00 | dt: 817ms | tok/sec: 641,740 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.770896 | lrm: 1.00 | dt: 816ms | tok/sec: 642,450 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.769801 | lrm: 1.00 | dt: 814ms | tok/sec: 643,965 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.774624 | lrm: 1.00 | dt: 818ms | tok/sec: 641,258 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.769722 | lrm: 1.00 | dt: 816ms | tok/sec: 642,248 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.774732 | lrm: 1.00 | dt: 817ms | tok/sec: 641,731 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.783900 | lrm: 1.00 | dt: 813ms | tok/sec: 644,606 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.778460 | lrm: 1.00 | dt: 813ms | tok/sec: 644,805 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.780608 | lrm: 1.00 | dt: 816ms | tok/sec: 642,697 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.772853 | lrm: 1.00 | dt: 817ms | tok/sec: 641,617 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.767353 | lrm: 1.00 | dt: 812ms | tok/sec: 645,826 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.769696 | lrm: 1.00 | dt: 812ms | tok/sec: 645,611 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.771900 | lrm: 1.00 | dt: 818ms | tok/sec: 640,858 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.765578 | lrm: 1.00 | dt: 814ms | tok/sec: 643,722 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.766368 | lrm: 1.00 | dt: 816ms | tok/sec: 642,797 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.759509 | lrm: 1.00 | dt: 813ms | tok/sec: 645,048 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.754780 | lrm: 1.00 | dt: 817ms | tok/sec: 641,343 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.761115 | lrm: 1.00 | dt: 818ms | tok/sec: 640,623 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.766152 | lrm: 1.00 | dt: 817ms | tok/sec: 641,412 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.764872 | lrm: 1.00 | dt: 813ms | tok/sec: 644,845 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.766841 | lrm: 1.00 | dt: 813ms | tok/sec: 645,257 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.765531 | lrm: 1.00 | dt: 815ms | tok/sec: 643,116 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.769378 | lrm: 1.00 | dt: 817ms | tok/sec: 641,537 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.767146 | lrm: 1.00 | dt: 813ms | tok/sec: 644,616 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.768018 | lrm: 1.00 | dt: 814ms | tok/sec: 643,987 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.765974 | lrm: 1.00 | dt: 817ms | tok/sec: 642,088 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.761673 | lrm: 1.00 | dt: 817ms | tok/sec: 641,901 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.759637 | lrm: 1.00 | dt: 816ms | tok/sec: 642,721 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.758074 | lrm: 1.00 | dt: 813ms | tok/sec: 644,705 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.762469 | lrm: 1.00 | dt: 813ms | tok/sec: 644,975 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.761361 | lrm: 1.00 | dt: 817ms | tok/sec: 641,626 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.759292 | lrm: 1.00 | dt: 816ms | tok/sec: 642,685 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.755045 | lrm: 1.00 | dt: 813ms | tok/sec: 645,166 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.752871 | lrm: 1.00 | dt: 816ms | tok/sec: 642,604 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00873 (43.6%) | loss: 2.748328 | lrm: 1.00 | dt: 819ms | tok/sec: 640,394 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00874 (43.7%) | loss: 2.743781 | lrm: 1.00 | dt: 816ms | tok/sec: 642,252 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00875 (43.8%) | loss: 2.743364 | lrm: 1.00 | dt: 817ms | tok/sec: 641,805 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00876 (43.8%) | loss: 2.745991 | lrm: 1.00 | dt: 813ms | tok/sec: 644,634 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00877 (43.9%) | loss: 2.744998 | lrm: 1.00 | dt: 814ms | tok/sec: 643,705 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00878 (43.9%) | loss: 2.751903 | lrm: 1.00 | dt: 815ms | tok/sec: 643,674 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00879 (44.0%) | loss: 2.751830 | lrm: 1.00 | dt: 817ms | tok/sec: 641,827 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00880 (44.0%) | loss: 2.755488 | lrm: 1.00 | dt: 812ms | tok/sec: 645,664 | mfu: 45.0% | epoch: 1 | remaining: 0s    
