=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8807ms | tok/sec: 59,533 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00552 (34.3%) | loss: 3.214355 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,876 | mfu: 18.0% | epoch: 1 | remaining: 197s    
step 00553 (34.3%) | loss: 3.217913 | lrm: 1.00 | dt: 177ms | tok/sec: 2,961,826 | mfu: 24.5% | epoch: 1 | remaining: 197s    
step 00554 (34.4%) | loss: 3.223350 | lrm: 1.00 | dt: 206ms | tok/sec: 2,541,976 | mfu: 21.0% | epoch: 1 | remaining: 197s    
step 00555 (34.5%) | loss: 3.222416 | lrm: 1.00 | dt: 175ms | tok/sec: 2,991,937 | mfu: 24.7% | epoch: 1 | remaining: 196s    
step 00556 (34.5%) | loss: 3.222842 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,962 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00557 (34.6%) | loss: 3.219186 | lrm: 1.00 | dt: 171ms | tok/sec: 3,069,683 | mfu: 25.4% | epoch: 1 | remaining: 196s    
step 00558 (34.6%) | loss: 3.217583 | lrm: 1.00 | dt: 186ms | tok/sec: 2,821,257 | mfu: 23.3% | epoch: 1 | remaining: 196s    
step 00559 (34.7%) | loss: 3.221355 | lrm: 1.00 | dt: 219ms | tok/sec: 2,397,181 | mfu: 19.8% | epoch: 1 | remaining: 196s    
step 00560 (34.8%) | loss: 3.218453 | lrm: 1.00 | dt: 177ms | tok/sec: 2,969,678 | mfu: 24.5% | epoch: 1 | remaining: 195s    
step 00561 (34.8%) | loss: 3.223539 | lrm: 1.00 | dt: 189ms | tok/sec: 2,769,379 | mfu: 22.9% | epoch: 1 | remaining: 195s    
step 00562 (34.9%) | loss: 3.221755 | lrm: 1.00 | dt: 170ms | tok/sec: 3,078,247 | mfu: 25.4% | epoch: 1 | remaining: 195s    
step 00563 (35.0%) | loss: 3.221770 | lrm: 1.00 | dt: 200ms | tok/sec: 2,625,664 | mfu: 21.7% | epoch: 1 | remaining: 195s    
step 00564 (35.0%) | loss: 3.228227 | lrm: 1.00 | dt: 170ms | tok/sec: 3,082,485 | mfu: 25.5% | epoch: 1 | remaining: 195s    
step 00565 (35.1%) | loss: 3.227687 | lrm: 1.00 | dt: 188ms | tok/sec: 2,782,238 | mfu: 23.0% | epoch: 1 | remaining: 195s    
step 00566 (35.1%) | loss: 3.229631 | lrm: 1.00 | dt: 191ms | tok/sec: 2,739,195 | mfu: 22.6% | epoch: 1 | remaining: 194s    
step 00567 (35.2%) | loss: 3.226789 | lrm: 1.00 | dt: 192ms | tok/sec: 2,726,297 | mfu: 22.5% | epoch: 1 | remaining: 194s    
step 00568 (35.3%) | loss: 3.228587 | lrm: 1.00 | dt: 177ms | tok/sec: 2,958,555 | mfu: 24.5% | epoch: 1 | remaining: 194s    
step 00569 (35.3%) | loss: 3.228705 | lrm: 0.99 | dt: 187ms | tok/sec: 2,809,423 | mfu: 23.2% | epoch: 1 | remaining: 194s    
step 00570 (35.4%) | loss: 3.228855 | lrm: 0.99 | dt: 191ms | tok/sec: 2,747,758 | mfu: 22.7% | epoch: 1 | remaining: 194s    
step 00571 (35.5%) | loss: 3.223050 | lrm: 0.99 | dt: 187ms | tok/sec: 2,800,425 | mfu: 23.1% | epoch: 1 | remaining: 193s    
step 00572 (35.5%) | loss: 3.219138 | lrm: 0.99 | dt: 172ms | tok/sec: 3,042,300 | mfu: 25.1% | epoch: 1 | remaining: 193s    
step 00573 (35.6%) | loss: 3.227082 | lrm: 0.99 | dt: 192ms | tok/sec: 2,737,769 | mfu: 22.6% | epoch: 1 | remaining: 193s    
step 00574 (35.6%) | loss: 3.229802 | lrm: 0.99 | dt: 196ms | tok/sec: 2,669,478 | mfu: 22.1% | epoch: 1 | remaining: 193s    
step 00575 (35.7%) | loss: 3.225421 | lrm: 0.99 | dt: 185ms | tok/sec: 2,836,658 | mfu: 23.4% | epoch: 1 | remaining: 193s    
step 00576 (35.8%) | loss: 3.226844 | lrm: 0.99 | dt: 186ms | tok/sec: 2,811,924 | mfu: 23.2% | epoch: 1 | remaining: 192s    
step 00577 (35.8%) | loss: 3.225957 | lrm: 0.99 | dt: 185ms | tok/sec: 2,831,443 | mfu: 23.4% | epoch: 1 | remaining: 192s    
step 00578 (35.9%) | loss: 3.220107 | lrm: 0.99 | dt: 175ms | tok/sec: 3,004,466 | mfu: 24.8% | epoch: 1 | remaining: 192s    
step 00579 (36.0%) | loss: 3.221186 | lrm: 0.99 | dt: 205ms | tok/sec: 2,559,751 | mfu: 21.2% | epoch: 1 | remaining: 192s    
step 00580 (36.0%) | loss: 3.221630 | lrm: 0.98 | dt: 190ms | tok/sec: 2,764,008 | mfu: 22.8% | epoch: 1 | remaining: 192s    
step 00581 (36.1%) | loss: 3.219555 | lrm: 0.98 | dt: 189ms | tok/sec: 2,769,864 | mfu: 22.9% | epoch: 1 | remaining: 192s    
step 00582 (36.1%) | loss: 3.219647 | lrm: 0.98 | dt: 198ms | tok/sec: 2,651,908 | mfu: 21.9% | epoch: 1 | remaining: 191s    
step 00583 (36.2%) | loss: 3.215323 | lrm: 0.98 | dt: 205ms | tok/sec: 2,561,444 | mfu: 21.2% | epoch: 1 | remaining: 191s    
step 00584 (36.3%) | loss: 3.214484 | lrm: 0.98 | dt: 205ms | tok/sec: 2,559,664 | mfu: 21.2% | epoch: 1 | remaining: 191s    
step 00585 (36.4%) | loss: 3.215493 | lrm: 0.98 | dt: 175ms | tok/sec: 3,004,199 | mfu: 24.8% | epoch: 1 | remaining: 191s    
step 00586 (36.4%) | loss: 3.214157 | lrm: 0.98 | dt: 174ms | tok/sec: 3,013,483 | mfu: 24.9% | epoch: 1 | remaining: 191s    
step 00587 (36.5%) | loss: 3.212928 | lrm: 0.98 | dt: 186ms | tok/sec: 2,826,275 | mfu: 23.4% | epoch: 1 | remaining: 190s    
step 00588 (36.5%) | loss: 3.207248 | lrm: 0.98 | dt: 175ms | tok/sec: 2,990,021 | mfu: 24.7% | epoch: 1 | remaining: 190s    
step 00589 (36.6%) | loss: 3.211432 | lrm: 0.98 | dt: 181ms | tok/sec: 2,900,657 | mfu: 24.0% | epoch: 1 | remaining: 190s    
step 00590 (36.6%) | loss: 3.213595 | lrm: 0.97 | dt: 198ms | tok/sec: 2,654,129 | mfu: 21.9% | epoch: 1 | remaining: 190s    
step 00591 (36.7%) | loss: 3.215917 | lrm: 0.97 | dt: 197ms | tok/sec: 2,656,713 | mfu: 22.0% | epoch: 1 | remaining: 190s    
step 00592 (36.8%) | loss: 3.211293 | lrm: 0.97 | dt: 186ms | tok/sec: 2,822,941 | mfu: 23.3% | epoch: 1 | remaining: 189s    
step 00593 (36.8%) | loss: 3.214711 | lrm: 0.97 | dt: 175ms | tok/sec: 2,998,150 | mfu: 24.8% | epoch: 1 | remaining: 189s    
step 00594 (36.9%) | loss: 3.215258 | lrm: 0.97 | dt: 177ms | tok/sec: 2,956,407 | mfu: 24.4% | epoch: 1 | remaining: 189s    
step 00595 (37.0%) | loss: 3.214074 | lrm: 0.97 | dt: 197ms | tok/sec: 2,656,755 | mfu: 22.0% | epoch: 1 | remaining: 189s    
step 00596 (37.0%) | loss: 3.219974 | lrm: 0.97 | dt: 183ms | tok/sec: 2,861,616 | mfu: 23.7% | epoch: 1 | remaining: 189s    
step 00597 (37.1%) | loss: 3.213334 | lrm: 0.97 | dt: 190ms | tok/sec: 2,755,102 | mfu: 22.8% | epoch: 1 | remaining: 189s    
step 00598 (37.1%) | loss: 3.210190 | lrm: 0.97 | dt: 183ms | tok/sec: 2,869,558 | mfu: 23.7% | epoch: 1 | remaining: 188s    
step 00599 (37.2%) | loss: 3.205641 | lrm: 0.97 | dt: 187ms | tok/sec: 2,810,156 | mfu: 23.2% | epoch: 1 | remaining: 188s    
step 00600 (37.3%) | loss: 3.205783 | lrm: 0.97 | dt: 203ms | tok/sec: 2,578,655 | mfu: 21.3% | epoch: 1 | remaining: 188s    
step 00601 (37.3%) | loss: 3.201693 | lrm: 0.96 | dt: 178ms | tok/sec: 2,937,930 | mfu: 24.3% | epoch: 1 | remaining: 188s    
step 00602 (37.4%) | loss: 3.200143 | lrm: 0.96 | dt: 187ms | tok/sec: 2,796,597 | mfu: 23.1% | epoch: 1 | remaining: 188s    
step 00603 (37.5%) | loss: 3.200237 | lrm: 0.96 | dt: 176ms | tok/sec: 2,981,540 | mfu: 24.6% | epoch: 1 | remaining: 187s    
step 00604 (37.5%) | loss: 3.203137 | lrm: 0.96 | dt: 184ms | tok/sec: 2,844,702 | mfu: 23.5% | epoch: 1 | remaining: 187s    
step 00605 (37.6%) | loss: 3.199878 | lrm: 0.96 | dt: 169ms | tok/sec: 3,095,776 | mfu: 25.6% | epoch: 1 | remaining: 187s    
step 00606 (37.6%) | loss: 3.203937 | lrm: 0.96 | dt: 191ms | tok/sec: 2,745,343 | mfu: 22.7% | epoch: 1 | remaining: 187s    
step 00607 (37.7%) | loss: 3.206501 | lrm: 0.96 | dt: 183ms | tok/sec: 2,860,659 | mfu: 23.6% | epoch: 1 | remaining: 187s    
step 00608 (37.8%) | loss: 3.204841 | lrm: 0.96 | dt: 186ms | tok/sec: 2,822,941 | mfu: 23.3% | epoch: 1 | remaining: 187s    
step 00609 (37.8%) | loss: 3.199336 | lrm: 0.96 | dt: 204ms | tok/sec: 2,569,994 | mfu: 21.2% | epoch: 1 | remaining: 186s    
step 00610 (37.9%) | loss: 3.202211 | lrm: 0.96 | dt: 186ms | tok/sec: 2,822,252 | mfu: 23.3% | epoch: 1 | remaining: 186s    
step 00611 (38.0%) | loss: 3.204597 | lrm: 0.95 | dt: 176ms | tok/sec: 2,972,749 | mfu: 24.6% | epoch: 1 | remaining: 186s    
step 00612 (38.0%) | loss: 3.202440 | lrm: 0.95 | dt: 175ms | tok/sec: 2,997,749 | mfu: 24.8% | epoch: 1 | remaining: 186s    
step 00613 (38.1%) | loss: 3.201281 | lrm: 0.95 | dt: 185ms | tok/sec: 2,840,663 | mfu: 23.5% | epoch: 1 | remaining: 186s    
step 00614 (38.1%) | loss: 3.196453 | lrm: 0.95 | dt: 181ms | tok/sec: 2,903,483 | mfu: 24.0% | epoch: 1 | remaining: 185s    
step 00615 (38.2%) | loss: 3.194661 | lrm: 0.95 | dt: 188ms | tok/sec: 2,791,924 | mfu: 23.1% | epoch: 1 | remaining: 185s    
step 00616 (38.3%) | loss: 3.193199 | lrm: 0.95 | dt: 210ms | tok/sec: 2,491,616 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00617 (38.3%) | loss: 3.192827 | lrm: 0.95 | dt: 207ms | tok/sec: 2,534,082 | mfu: 20.9% | epoch: 1 | remaining: 185s    
step 00618 (38.4%) | loss: 3.197677 | lrm: 0.95 | dt: 184ms | tok/sec: 2,842,665 | mfu: 23.5% | epoch: 1 | remaining: 185s    
step 00619 (38.5%) | loss: 3.194715 | lrm: 0.95 | dt: 180ms | tok/sec: 2,905,137 | mfu: 24.0% | epoch: 1 | remaining: 184s    
step 00620 (38.5%) | loss: 3.193710 | lrm: 0.95 | dt: 182ms | tok/sec: 2,884,963 | mfu: 23.8% | epoch: 1 | remaining: 184s    
step 00621 (38.6%) | loss: 3.195200 | lrm: 0.94 | dt: 177ms | tok/sec: 2,969,630 | mfu: 24.5% | epoch: 1 | remaining: 184s    
step 00622 (38.6%) | loss: 3.199014 | lrm: 0.94 | dt: 176ms | tok/sec: 2,985,758 | mfu: 24.7% | epoch: 1 | remaining: 184s    
step 00623 (38.7%) | loss: 3.198881 | lrm: 0.94 | dt: 184ms | tok/sec: 2,845,666 | mfu: 23.5% | epoch: 1 | remaining: 184s    
step 00624 (38.8%) | loss: 3.196267 | lrm: 0.94 | dt: 170ms | tok/sec: 3,082,809 | mfu: 25.5% | epoch: 1 | remaining: 184s    
step 00625 (38.8%) | loss: 3.195832 | lrm: 0.94 | dt: 177ms | tok/sec: 2,961,910 | mfu: 24.5% | epoch: 1 | remaining: 183s    
step 00626 (38.9%) | loss: 3.201735 | lrm: 0.94 | dt: 179ms | tok/sec: 2,928,423 | mfu: 24.2% | epoch: 1 | remaining: 183s    
step 00627 (38.9%) | loss: 3.201174 | lrm: 0.94 | dt: 179ms | tok/sec: 2,928,372 | mfu: 24.2% | epoch: 1 | remaining: 183s    
step 00628 (39.0%) | loss: 3.201848 | lrm: 0.94 | dt: 184ms | tok/sec: 2,856,798 | mfu: 23.6% | epoch: 1 | remaining: 183s    
step 00629 (39.1%) | loss: 3.196739 | lrm: 0.94 | dt: 193ms | tok/sec: 2,716,704 | mfu: 22.5% | epoch: 1 | remaining: 183s    
step 00630 (39.1%) | loss: 3.201410 | lrm: 0.94 | dt: 179ms | tok/sec: 2,923,451 | mfu: 24.2% | epoch: 1 | remaining: 182s    
step 00631 (39.2%) | loss: 3.199213 | lrm: 0.94 | dt: 177ms | tok/sec: 2,955,783 | mfu: 24.4% | epoch: 1 | remaining: 182s    
step 00632 (39.2%) | loss: 3.196536 | lrm: 0.93 | dt: 184ms | tok/sec: 2,851,789 | mfu: 23.6% | epoch: 1 | remaining: 182s    
step 00633 (39.3%) | loss: 3.192482 | lrm: 0.93 | dt: 172ms | tok/sec: 3,048,326 | mfu: 25.2% | epoch: 1 | remaining: 182s    
step 00634 (39.4%) | loss: 3.192657 | lrm: 0.93 | dt: 178ms | tok/sec: 2,941,715 | mfu: 24.3% | epoch: 1 | remaining: 182s    
step 00635 (39.4%) | loss: 3.194806 | lrm: 0.93 | dt: 235ms | tok/sec: 2,230,158 | mfu: 18.4% | epoch: 1 | remaining: 182s    
step 00636 (39.5%) | loss: 3.196068 | lrm: 0.93 | dt: 196ms | tok/sec: 2,676,060 | mfu: 22.1% | epoch: 1 | remaining: 181s    
step 00637 (39.6%) | loss: 3.190332 | lrm: 0.93 | dt: 231ms | tok/sec: 2,272,558 | mfu: 18.8% | epoch: 1 | remaining: 181s    
step 00638 (39.6%) | loss: 3.193059 | lrm: 0.93 | dt: 182ms | tok/sec: 2,883,163 | mfu: 23.8% | epoch: 1 | remaining: 181s    
step 00639 (39.7%) | loss: 3.195073 | lrm: 0.93 | dt: 180ms | tok/sec: 2,917,393 | mfu: 24.1% | epoch: 1 | remaining: 181s    
step 00640 (39.8%) | loss: 3.194457 | lrm: 0.93 | dt: 164ms | tok/sec: 3,198,676 | mfu: 26.4% | epoch: 1 | remaining: 181s    
step 00641 (39.8%) | loss: 3.192974 | lrm: 0.93 | dt: 178ms | tok/sec: 2,938,798 | mfu: 24.3% | epoch: 1 | remaining: 180s    
step 00642 (39.9%) | loss: 3.192474 | lrm: 0.93 | dt: 173ms | tok/sec: 3,022,911 | mfu: 25.0% | epoch: 1 | remaining: 180s    
step 00643 (39.9%) | loss: 3.190940 | lrm: 0.92 | dt: 190ms | tok/sec: 2,753,015 | mfu: 22.8% | epoch: 1 | remaining: 180s    
step 00644 (40.0%) | loss: 3.184002 | lrm: 0.92 | dt: 178ms | tok/sec: 2,946,496 | mfu: 24.4% | epoch: 1 | remaining: 180s    
step 00645 (40.1%) | loss: 3.179606 | lrm: 0.92 | dt: 170ms | tok/sec: 3,078,820 | mfu: 25.4% | epoch: 1 | remaining: 180s    
step 00646 (40.1%) | loss: 3.181177 | lrm: 0.92 | dt: 180ms | tok/sec: 2,905,847 | mfu: 24.0% | epoch: 1 | remaining: 179s    
step 00647 (40.2%) | loss: 3.182246 | lrm: 0.92 | dt: 189ms | tok/sec: 2,776,183 | mfu: 22.9% | epoch: 1 | remaining: 179s    
step 00648 (40.2%) | loss: 3.182915 | lrm: 0.92 | dt: 186ms | tok/sec: 2,825,113 | mfu: 23.4% | epoch: 1 | remaining: 179s    
step 00649 (40.3%) | loss: 3.186806 | lrm: 0.92 | dt: 175ms | tok/sec: 2,992,287 | mfu: 24.7% | epoch: 1 | remaining: 179s    
step 00650 (40.4%) | loss: 3.183748 | lrm: 0.92 | dt: 207ms | tok/sec: 2,537,005 | mfu: 21.0% | epoch: 1 | remaining: 179s    
step 00651 (40.4%) | loss: 3.181501 | lrm: 0.92 | dt: 173ms | tok/sec: 3,031,446 | mfu: 25.1% | epoch: 1 | remaining: 179s    
step 00652 (40.5%) | loss: 3.182114 | lrm: 0.92 | dt: 179ms | tok/sec: 2,925,645 | mfu: 24.2% | epoch: 1 | remaining: 178s    
step 00653 (40.5%) | loss: 3.182895 | lrm: 0.91 | dt: 175ms | tok/sec: 2,991,705 | mfu: 24.7% | epoch: 1 | remaining: 178s    
step 00654 (40.6%) | loss: 3.182577 | lrm: 0.91 | dt: 174ms | tok/sec: 3,004,749 | mfu: 24.8% | epoch: 1 | remaining: 178s    
step 00655 (40.7%) | loss: 3.180220 | lrm: 0.91 | dt: 177ms | tok/sec: 2,965,937 | mfu: 24.5% | epoch: 1 | remaining: 178s    
step 00656 (40.7%) | loss: 3.175700 | lrm: 0.91 | dt: 175ms | tok/sec: 2,999,393 | mfu: 24.8% | epoch: 1 | remaining: 178s    
step 00657 (40.8%) | loss: 3.179120 | lrm: 0.91 | dt: 180ms | tok/sec: 2,909,538 | mfu: 24.0% | epoch: 1 | remaining: 178s    
step 00658 (40.8%) | loss: 3.181191 | lrm: 0.91 | dt: 180ms | tok/sec: 2,909,684 | mfu: 24.1% | epoch: 1 | remaining: 177s    
step 00659 (40.9%) | loss: 3.180734 | lrm: 0.91 | dt: 164ms | tok/sec: 3,191,393 | mfu: 26.4% | epoch: 1 | remaining: 177s    
step 00660 (40.9%) | loss: 3.179115 | lrm: 0.91 | dt: 186ms | tok/sec: 2,816,260 | mfu: 23.3% | epoch: 1 | remaining: 177s    
step 00661 (41.0%) | loss: 3.183356 | lrm: 0.91 | dt: 171ms | tok/sec: 3,071,197 | mfu: 25.4% | epoch: 1 | remaining: 177s    
step 00662 (41.1%) | loss: 3.185494 | lrm: 0.91 | dt: 181ms | tok/sec: 2,891,499 | mfu: 23.9% | epoch: 1 | remaining: 177s    
step 00663 (41.1%) | loss: 3.182178 | lrm: 0.91 | dt: 188ms | tok/sec: 2,789,463 | mfu: 23.1% | epoch: 1 | remaining: 176s    
step 00664 (41.2%) | loss: 3.179646 | lrm: 0.90 | dt: 179ms | tok/sec: 2,926,151 | mfu: 24.2% | epoch: 1 | remaining: 176s    
step 00665 (41.2%) | loss: 3.179066 | lrm: 0.90 | dt: 234ms | tok/sec: 2,238,202 | mfu: 18.5% | epoch: 1 | remaining: 176s    
step 00666 (41.3%) | loss: 3.175709 | lrm: 0.90 | dt: 176ms | tok/sec: 2,976,705 | mfu: 24.6% | epoch: 1 | remaining: 176s    
step 00667 (41.4%) | loss: 3.174379 | lrm: 0.90 | dt: 167ms | tok/sec: 3,136,801 | mfu: 25.9% | epoch: 1 | remaining: 176s    
step 00668 (41.4%) | loss: 3.174368 | lrm: 0.90 | dt: 191ms | tok/sec: 2,740,284 | mfu: 22.7% | epoch: 1 | remaining: 175s    
step 00669 (41.5%) | loss: 3.174107 | lrm: 0.90 | dt: 178ms | tok/sec: 2,946,271 | mfu: 24.4% | epoch: 1 | remaining: 175s    
step 00670 (41.6%) | loss: 3.179847 | lrm: 0.90 | dt: 189ms | tok/sec: 2,773,106 | mfu: 22.9% | epoch: 1 | remaining: 175s    
step 00671 (41.6%) | loss: 3.184574 | lrm: 0.90 | dt: 174ms | tok/sec: 3,020,267 | mfu: 25.0% | epoch: 1 | remaining: 175s    
step 00672 (41.7%) | loss: 3.181425 | lrm: 0.90 | dt: 178ms | tok/sec: 2,952,771 | mfu: 24.4% | epoch: 1 | remaining: 175s    
step 00673 (41.7%) | loss: 3.179119 | lrm: 0.90 | dt: 183ms | tok/sec: 2,869,169 | mfu: 23.7% | epoch: 1 | remaining: 175s    
step 00674 (41.8%) | loss: 3.176607 | lrm: 0.90 | dt: 185ms | tok/sec: 2,829,388 | mfu: 23.4% | epoch: 1 | remaining: 174s    
step 00675 (41.9%) | loss: 3.176116 | lrm: 0.89 | dt: 171ms | tok/sec: 3,058,119 | mfu: 25.3% | epoch: 1 | remaining: 174s    
step 00676 (41.9%) | loss: 3.179563 | lrm: 0.89 | dt: 202ms | tok/sec: 2,597,230 | mfu: 21.5% | epoch: 1 | remaining: 174s    
step 00677 (42.0%) | loss: 3.180844 | lrm: 0.89 | dt: 185ms | tok/sec: 2,838,507 | mfu: 23.5% | epoch: 1 | remaining: 174s    
step 00678 (42.1%) | loss: 3.184649 | lrm: 0.89 | dt: 200ms | tok/sec: 2,622,511 | mfu: 21.7% | epoch: 1 | remaining: 174s    
step 00679 (42.1%) | loss: 3.181045 | lrm: 0.89 | dt: 165ms | tok/sec: 3,170,535 | mfu: 26.2% | epoch: 1 | remaining: 173s    
step 00680 (42.2%) | loss: 3.179386 | lrm: 0.89 | dt: 195ms | tok/sec: 2,692,871 | mfu: 22.3% | epoch: 1 | remaining: 173s    
step 00681 (42.2%) | loss: 3.176587 | lrm: 0.89 | dt: 172ms | tok/sec: 3,048,064 | mfu: 25.2% | epoch: 1 | remaining: 173s    
step 00682 (42.3%) | loss: 3.175991 | lrm: 0.89 | dt: 176ms | tok/sec: 2,975,835 | mfu: 24.6% | epoch: 1 | remaining: 173s    
step 00683 (42.4%) | loss: 3.183046 | lrm: 0.89 | dt: 170ms | tok/sec: 3,076,774 | mfu: 25.4% | epoch: 1 | remaining: 173s    
step 00684 (42.4%) | loss: 3.179778 | lrm: 0.89 | dt: 177ms | tok/sec: 2,967,923 | mfu: 24.5% | epoch: 1 | remaining: 173s    
step 00685 (42.5%) | loss: 3.184615 | lrm: 0.89 | dt: 176ms | tok/sec: 2,981,548 | mfu: 24.6% | epoch: 1 | remaining: 172s    
step 00686 (42.5%) | loss: 3.184459 | lrm: 0.88 | dt: 180ms | tok/sec: 2,907,930 | mfu: 24.0% | epoch: 1 | remaining: 172s    
step 00687 (42.6%) | loss: 3.185658 | lrm: 0.88 | dt: 179ms | tok/sec: 2,926,844 | mfu: 24.2% | epoch: 1 | remaining: 172s    
step 00688 (42.6%) | loss: 3.185759 | lrm: 0.88 | dt: 183ms | tok/sec: 2,857,637 | mfu: 23.6% | epoch: 1 | remaining: 172s    
step 00689 (42.7%) | loss: 3.187244 | lrm: 0.88 | dt: 179ms | tok/sec: 2,921,257 | mfu: 24.1% | epoch: 1 | remaining: 172s    
step 00690 (42.8%) | loss: 3.184403 | lrm: 0.88 | dt: 199ms | tok/sec: 2,636,367 | mfu: 21.8% | epoch: 1 | remaining: 171s    
step 00691 (42.8%) | loss: 3.185446 | lrm: 0.88 | dt: 173ms | tok/sec: 3,037,958 | mfu: 25.1% | epoch: 1 | remaining: 171s    
step 00692 (42.9%) | loss: 3.184121 | lrm: 0.88 | dt: 182ms | tok/sec: 2,883,840 | mfu: 23.8% | epoch: 1 | remaining: 171s    
step 00693 (43.0%) | loss: 3.182134 | lrm: 0.88 | dt: 280ms | tok/sec: 1,873,262 | mfu: 15.5% | epoch: 1 | remaining: 171s    
step 00694 (43.0%) | loss: 3.185890 | lrm: 0.88 | dt: 174ms | tok/sec: 3,005,973 | mfu: 24.8% | epoch: 1 | remaining: 171s    
step 00695 (43.1%) | loss: 3.184357 | lrm: 0.88 | dt: 170ms | tok/sec: 3,075,273 | mfu: 25.4% | epoch: 1 | remaining: 171s    
step 00696 (43.2%) | loss: 3.182554 | lrm: 0.87 | dt: 171ms | tok/sec: 3,061,423 | mfu: 25.3% | epoch: 1 | remaining: 170s    
step 00697 (43.2%) | loss: 3.182922 | lrm: 0.87 | dt: 177ms | tok/sec: 2,967,814 | mfu: 24.5% | epoch: 1 | remaining: 170s    
step 00698 (43.3%) | loss: 3.182171 | lrm: 0.87 | dt: 224ms | tok/sec: 2,344,426 | mfu: 19.4% | epoch: 1 | remaining: 170s    
step 00699 (43.4%) | loss: 3.180784 | lrm: 0.87 | dt: 200ms | tok/sec: 2,621,345 | mfu: 21.7% | epoch: 1 | remaining: 170s    
step 00700 (43.4%) | loss: 3.179869 | lrm: 0.87 | dt: 174ms | tok/sec: 3,011,613 | mfu: 24.9% | epoch: 1 | remaining: 170s    
step 00701 (43.5%) | loss: 3.181645 | lrm: 0.87 | dt: 177ms | tok/sec: 2,960,686 | mfu: 24.5% | epoch: 1 | remaining: 169s    
step 00702 (43.5%) | loss: 3.179648 | lrm: 0.87 | dt: 169ms | tok/sec: 3,110,468 | mfu: 25.7% | epoch: 1 | remaining: 169s    
step 00703 (43.6%) | loss: 3.184520 | lrm: 0.87 | dt: 181ms | tok/sec: 2,899,169 | mfu: 24.0% | epoch: 1 | remaining: 169s    
step 00704 (43.7%) | loss: 3.181315 | lrm: 0.87 | dt: 185ms | tok/sec: 2,835,963 | mfu: 23.4% | epoch: 1 | remaining: 169s    
step 00705 (43.7%) | loss: 3.178010 | lrm: 0.87 | dt: 176ms | tok/sec: 2,986,083 | mfu: 24.7% | epoch: 1 | remaining: 169s    
step 00706 (43.8%) | loss: 3.175912 | lrm: 0.87 | dt: 191ms | tok/sec: 2,739,669 | mfu: 22.6% | epoch: 1 | remaining: 168s    
step 00707 (43.8%) | loss: 3.172000 | lrm: 0.86 | dt: 171ms | tok/sec: 3,060,481 | mfu: 25.3% | epoch: 1 | remaining: 168s    
step 00708 (43.9%) | loss: 3.172920 | lrm: 0.86 | dt: 200ms | tok/sec: 2,624,154 | mfu: 21.7% | epoch: 1 | remaining: 168s    
step 00709 (44.0%) | loss: 3.172514 | lrm: 0.86 | dt: 179ms | tok/sec: 2,933,943 | mfu: 24.3% | epoch: 1 | remaining: 168s    
step 00710 (44.0%) | loss: 3.169842 | lrm: 0.86 | dt: 173ms | tok/sec: 3,030,393 | mfu: 25.0% | epoch: 1 | remaining: 168s    
step 00711 (44.1%) | loss: 3.168664 | lrm: 0.86 | dt: 177ms | tok/sec: 2,964,582 | mfu: 24.5% | epoch: 1 | remaining: 168s    
step 00712 (44.1%) | loss: 3.171675 | lrm: 0.86 | dt: 192ms | tok/sec: 2,735,824 | mfu: 22.6% | epoch: 1 | remaining: 167s    
step 00713 (44.2%) | loss: 3.171092 | lrm: 0.86 | dt: 184ms | tok/sec: 2,855,277 | mfu: 23.6% | epoch: 1 | remaining: 167s    
step 00714 (44.3%) | loss: 3.169758 | lrm: 0.86 | dt: 192ms | tok/sec: 2,730,572 | mfu: 22.6% | epoch: 1 | remaining: 167s    
step 00715 (44.3%) | loss: 3.166871 | lrm: 0.86 | dt: 175ms | tok/sec: 2,991,864 | mfu: 24.7% | epoch: 1 | remaining: 167s    
step 00716 (44.4%) | loss: 3.163510 | lrm: 0.86 | dt: 172ms | tok/sec: 3,040,310 | mfu: 25.1% | epoch: 1 | remaining: 167s    
step 00717 (44.4%) | loss: 3.164903 | lrm: 0.85 | dt: 196ms | tok/sec: 2,674,491 | mfu: 22.1% | epoch: 1 | remaining: 166s    
step 00718 (44.5%) | loss: 3.160441 | lrm: 0.85 | dt: 176ms | tok/sec: 2,977,914 | mfu: 24.6% | epoch: 1 | remaining: 166s    
step 00719 (44.6%) | loss: 3.162723 | lrm: 0.85 | dt: 184ms | tok/sec: 2,844,271 | mfu: 23.5% | epoch: 1 | remaining: 166s    
