=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17337ms | tok/sec: 30,241 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00567 (28.3%) | loss: 2.878770 | lrm: 1.00 | dt: 804ms | tok/sec: 652,204 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.872747 | lrm: 1.00 | dt: 807ms | tok/sec: 649,458 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.871538 | lrm: 1.00 | dt: 808ms | tok/sec: 649,077 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.873142 | lrm: 1.00 | dt: 804ms | tok/sec: 652,280 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.871032 | lrm: 1.00 | dt: 812ms | tok/sec: 645,573 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.863902 | lrm: 1.00 | dt: 805ms | tok/sec: 651,302 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.870655 | lrm: 1.00 | dt: 809ms | tok/sec: 648,279 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.868707 | lrm: 1.00 | dt: 806ms | tok/sec: 650,569 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.868639 | lrm: 1.00 | dt: 803ms | tok/sec: 652,808 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.868181 | lrm: 1.00 | dt: 811ms | tok/sec: 646,507 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.867805 | lrm: 1.00 | dt: 805ms | tok/sec: 651,106 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.861195 | lrm: 1.00 | dt: 807ms | tok/sec: 649,505 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.860290 | lrm: 1.00 | dt: 806ms | tok/sec: 650,105 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.859464 | lrm: 1.00 | dt: 807ms | tok/sec: 649,900 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.858086 | lrm: 1.00 | dt: 803ms | tok/sec: 652,991 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.851835 | lrm: 1.00 | dt: 812ms | tok/sec: 645,565 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.845293 | lrm: 1.00 | dt: 803ms | tok/sec: 652,628 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.846093 | lrm: 1.00 | dt: 804ms | tok/sec: 652,277 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.846563 | lrm: 1.00 | dt: 809ms | tok/sec: 647,688 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.853791 | lrm: 1.00 | dt: 807ms | tok/sec: 649,841 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.851834 | lrm: 1.00 | dt: 804ms | tok/sec: 651,737 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.848504 | lrm: 1.00 | dt: 812ms | tok/sec: 645,749 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.848130 | lrm: 1.00 | dt: 803ms | tok/sec: 652,737 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.851326 | lrm: 1.00 | dt: 804ms | tok/sec: 651,805 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.855388 | lrm: 1.00 | dt: 808ms | tok/sec: 648,888 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.855553 | lrm: 1.00 | dt: 806ms | tok/sec: 650,661 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.863708 | lrm: 1.00 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.867878 | lrm: 1.00 | dt: 803ms | tok/sec: 652,790 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.868164 | lrm: 1.00 | dt: 813ms | tok/sec: 644,562 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.875020 | lrm: 1.00 | dt: 805ms | tok/sec: 651,640 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.865910 | lrm: 1.00 | dt: 809ms | tok/sec: 647,971 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.856598 | lrm: 1.00 | dt: 807ms | tok/sec: 649,402 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.850240 | lrm: 1.00 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.853119 | lrm: 1.00 | dt: 804ms | tok/sec: 652,088 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.852006 | lrm: 1.00 | dt: 809ms | tok/sec: 648,131 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.854160 | lrm: 1.00 | dt: 803ms | tok/sec: 652,559 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.853020 | lrm: 1.00 | dt: 806ms | tok/sec: 650,788 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.859676 | lrm: 1.00 | dt: 811ms | tok/sec: 646,857 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.855009 | lrm: 1.00 | dt: 806ms | tok/sec: 650,139 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.856720 | lrm: 1.00 | dt: 811ms | tok/sec: 646,661 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.854604 | lrm: 1.00 | dt: 806ms | tok/sec: 650,254 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.848237 | lrm: 1.00 | dt: 811ms | tok/sec: 646,542 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.844376 | lrm: 1.00 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.844251 | lrm: 1.00 | dt: 803ms | tok/sec: 652,586 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.844658 | lrm: 1.00 | dt: 809ms | tok/sec: 647,697 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.840966 | lrm: 1.00 | dt: 805ms | tok/sec: 651,099 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.843389 | lrm: 1.00 | dt: 804ms | tok/sec: 651,778 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.844929 | lrm: 1.00 | dt: 808ms | tok/sec: 649,103 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.841944 | lrm: 1.00 | dt: 807ms | tok/sec: 649,421 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.840428 | lrm: 1.00 | dt: 803ms | tok/sec: 653,245 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.839103 | lrm: 1.00 | dt: 804ms | tok/sec: 652,219 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.850815 | lrm: 1.00 | dt: 808ms | tok/sec: 649,035 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.852876 | lrm: 1.00 | dt: 804ms | tok/sec: 651,902 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.852375 | lrm: 1.00 | dt: 803ms | tok/sec: 653,100 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.849613 | lrm: 1.00 | dt: 805ms | tok/sec: 651,611 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.854660 | lrm: 1.00 | dt: 810ms | tok/sec: 647,381 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.861163 | lrm: 1.00 | dt: 804ms | tok/sec: 652,077 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.855560 | lrm: 1.00 | dt: 803ms | tok/sec: 652,764 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.853189 | lrm: 1.00 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.864535 | lrm: 1.00 | dt: 802ms | tok/sec: 653,812 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.863988 | lrm: 1.00 | dt: 803ms | tok/sec: 652,826 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.859622 | lrm: 1.00 | dt: 805ms | tok/sec: 650,886 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.847087 | lrm: 1.00 | dt: 808ms | tok/sec: 648,888 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.852110 | lrm: 1.00 | dt: 805ms | tok/sec: 651,045 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.849102 | lrm: 1.00 | dt: 803ms | tok/sec: 653,308 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.843996 | lrm: 1.00 | dt: 810ms | tok/sec: 647,529 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.839188 | lrm: 1.00 | dt: 806ms | tok/sec: 650,350 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.836741 | lrm: 1.00 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.842810 | lrm: 1.00 | dt: 810ms | tok/sec: 647,528 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.844290 | lrm: 1.00 | dt: 806ms | tok/sec: 650,235 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.837971 | lrm: 1.00 | dt: 805ms | tok/sec: 651,336 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.839338 | lrm: 1.00 | dt: 811ms | tok/sec: 646,119 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.842611 | lrm: 1.00 | dt: 806ms | tok/sec: 650,607 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.841145 | lrm: 1.00 | dt: 809ms | tok/sec: 648,073 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.839400 | lrm: 1.00 | dt: 808ms | tok/sec: 648,990 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.837426 | lrm: 1.00 | dt: 806ms | tok/sec: 650,562 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.827077 | lrm: 1.00 | dt: 810ms | tok/sec: 646,907 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.815536 | lrm: 1.00 | dt: 803ms | tok/sec: 652,881 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.811627 | lrm: 1.00 | dt: 804ms | tok/sec: 651,804 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.816206 | lrm: 1.00 | dt: 808ms | tok/sec: 648,879 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.818169 | lrm: 1.00 | dt: 806ms | tok/sec: 650,640 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.817516 | lrm: 1.00 | dt: 806ms | tok/sec: 650,303 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.821658 | lrm: 1.00 | dt: 807ms | tok/sec: 649,278 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.822675 | lrm: 1.00 | dt: 809ms | tok/sec: 648,264 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.821115 | lrm: 1.00 | dt: 807ms | tok/sec: 649,407 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.816557 | lrm: 1.00 | dt: 806ms | tok/sec: 650,121 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.815216 | lrm: 1.00 | dt: 803ms | tok/sec: 652,746 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.814077 | lrm: 1.00 | dt: 804ms | tok/sec: 652,015 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.813266 | lrm: 1.00 | dt: 812ms | tok/sec: 645,781 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.806688 | lrm: 1.00 | dt: 804ms | tok/sec: 651,868 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.814956 | lrm: 1.00 | dt: 807ms | tok/sec: 649,804 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.814643 | lrm: 1.00 | dt: 806ms | tok/sec: 650,226 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.812146 | lrm: 1.00 | dt: 808ms | tok/sec: 648,824 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.814510 | lrm: 1.00 | dt: 811ms | tok/sec: 646,800 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.822616 | lrm: 1.00 | dt: 804ms | tok/sec: 652,307 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.834571 | lrm: 1.00 | dt: 805ms | tok/sec: 651,124 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.827390 | lrm: 1.00 | dt: 810ms | tok/sec: 646,963 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.822436 | lrm: 1.00 | dt: 804ms | tok/sec: 651,864 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.817788 | lrm: 1.00 | dt: 805ms | tok/sec: 651,250 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.819475 | lrm: 1.00 | dt: 811ms | tok/sec: 646,855 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.818830 | lrm: 1.00 | dt: 805ms | tok/sec: 651,435 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.820365 | lrm: 1.00 | dt: 809ms | tok/sec: 648,204 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.818218 | lrm: 1.00 | dt: 807ms | tok/sec: 649,353 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.823561 | lrm: 1.00 | dt: 804ms | tok/sec: 652,060 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.828720 | lrm: 1.00 | dt: 809ms | tok/sec: 648,017 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.826735 | lrm: 1.00 | dt: 806ms | tok/sec: 650,591 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.821712 | lrm: 1.00 | dt: 805ms | tok/sec: 651,304 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.817128 | lrm: 1.00 | dt: 813ms | tok/sec: 644,985 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.823785 | lrm: 1.00 | dt: 805ms | tok/sec: 651,031 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.828087 | lrm: 1.00 | dt: 811ms | tok/sec: 646,472 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.825804 | lrm: 1.00 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.829657 | lrm: 1.00 | dt: 804ms | tok/sec: 652,184 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.826892 | lrm: 1.00 | dt: 811ms | tok/sec: 646,338 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.823665 | lrm: 1.00 | dt: 804ms | tok/sec: 651,824 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.822936 | lrm: 1.00 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.821831 | lrm: 1.00 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.826661 | lrm: 1.00 | dt: 807ms | tok/sec: 649,602 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.823591 | lrm: 1.00 | dt: 805ms | tok/sec: 651,600 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.830074 | lrm: 1.00 | dt: 812ms | tok/sec: 645,731 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.833724 | lrm: 1.00 | dt: 804ms | tok/sec: 651,801 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.836398 | lrm: 1.00 | dt: 811ms | tok/sec: 646,326 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.837477 | lrm: 1.00 | dt: 806ms | tok/sec: 650,482 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.837239 | lrm: 1.00 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.832406 | lrm: 1.00 | dt: 812ms | tok/sec: 645,888 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.830612 | lrm: 1.00 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.837118 | lrm: 1.00 | dt: 805ms | tok/sec: 651,538 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.834557 | lrm: 1.00 | dt: 811ms | tok/sec: 646,477 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.831539 | lrm: 1.00 | dt: 805ms | tok/sec: 651,606 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.829137 | lrm: 1.00 | dt: 809ms | tok/sec: 647,761 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.823757 | lrm: 1.00 | dt: 806ms | tok/sec: 650,429 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.820216 | lrm: 1.00 | dt: 804ms | tok/sec: 652,197 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.821741 | lrm: 1.00 | dt: 810ms | tok/sec: 646,871 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.816674 | lrm: 1.00 | dt: 805ms | tok/sec: 651,003 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.815694 | lrm: 1.00 | dt: 802ms | tok/sec: 653,790 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.816542 | lrm: 1.00 | dt: 811ms | tok/sec: 646,809 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.813604 | lrm: 1.00 | dt: 805ms | tok/sec: 650,965 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.820568 | lrm: 1.00 | dt: 806ms | tok/sec: 650,750 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.815220 | lrm: 1.00 | dt: 812ms | tok/sec: 645,378 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.813210 | lrm: 1.00 | dt: 805ms | tok/sec: 651,361 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.815076 | lrm: 1.00 | dt: 811ms | tok/sec: 646,247 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.812292 | lrm: 0.99 | dt: 806ms | tok/sec: 650,689 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.812610 | lrm: 0.99 | dt: 807ms | tok/sec: 649,945 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.813533 | lrm: 0.99 | dt: 810ms | tok/sec: 647,011 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.810117 | lrm: 0.99 | dt: 806ms | tok/sec: 650,530 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.803190 | lrm: 0.99 | dt: 810ms | tok/sec: 646,978 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.804301 | lrm: 0.99 | dt: 805ms | tok/sec: 651,288 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.803278 | lrm: 0.99 | dt: 806ms | tok/sec: 650,583 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.798752 | lrm: 0.99 | dt: 812ms | tok/sec: 645,783 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.796681 | lrm: 0.99 | dt: 803ms | tok/sec: 652,608 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.797943 | lrm: 0.99 | dt: 813ms | tok/sec: 645,088 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.802996 | lrm: 0.99 | dt: 804ms | tok/sec: 652,429 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.797327 | lrm: 0.99 | dt: 807ms | tok/sec: 650,019 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.795146 | lrm: 0.99 | dt: 812ms | tok/sec: 645,786 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.795965 | lrm: 0.98 | dt: 805ms | tok/sec: 651,362 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.795078 | lrm: 0.98 | dt: 812ms | tok/sec: 646,044 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.791973 | lrm: 0.98 | dt: 806ms | tok/sec: 650,360 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.790413 | lrm: 0.98 | dt: 810ms | tok/sec: 646,869 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.791669 | lrm: 0.98 | dt: 807ms | tok/sec: 649,542 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.790974 | lrm: 0.98 | dt: 802ms | tok/sec: 653,399 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.793513 | lrm: 0.98 | dt: 811ms | tok/sec: 646,352 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.794334 | lrm: 0.98 | dt: 805ms | tok/sec: 651,573 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.788764 | lrm: 0.98 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.785098 | lrm: 0.98 | dt: 809ms | tok/sec: 648,297 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.781380 | lrm: 0.98 | dt: 806ms | tok/sec: 650,169 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.778185 | lrm: 0.98 | dt: 810ms | tok/sec: 646,996 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.779989 | lrm: 0.98 | dt: 807ms | tok/sec: 649,804 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.779059 | lrm: 0.97 | dt: 804ms | tok/sec: 652,440 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.778841 | lrm: 0.97 | dt: 813ms | tok/sec: 645,168 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.780727 | lrm: 0.97 | dt: 805ms | tok/sec: 651,520 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.781243 | lrm: 0.97 | dt: 806ms | tok/sec: 650,655 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.786221 | lrm: 0.97 | dt: 810ms | tok/sec: 647,228 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.792661 | lrm: 0.97 | dt: 805ms | tok/sec: 651,094 | mfu: 45.3% | epoch: 1 | remaining: 0s    
