=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 47893ms | tok/sec: 10,947 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.849159 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,989 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.847128 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,389 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00839 (88.5%) | loss: 2.855973 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,351 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.859908 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,842 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.855181 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,381 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.858499 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,773 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.855247 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,809 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.855723 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,993 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.856219 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,892 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 2.854027 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,677 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 2.856576 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,154 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00848 (89.5%) | loss: 2.853246 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,345 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.851481 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,245 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.855862 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,123 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.854451 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,637 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.850183 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,786 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.850387 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,880 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.845364 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,287 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.844917 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,705 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.850575 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,700 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.853903 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,562 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00858 (90.5%) | loss: 2.852745 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,985 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.855630 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,133 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.855692 | lrm: 0.12 | dt: 316ms | tok/sec: 1,656,678 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00861 (90.8%) | loss: 2.857731 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,731 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00862 (91.0%) | loss: 2.857183 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,462 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00863 (91.1%) | loss: 2.856629 | lrm: 0.11 | dt: 319ms | tok/sec: 1,646,051 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00864 (91.2%) | loss: 2.854662 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,422 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.852546 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,657 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.851552 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,395 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00867 (91.5%) | loss: 2.852267 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,360 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.852186 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,853 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.851492 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,130 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.846933 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,561 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.845137 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,241 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.842292 | lrm: 0.10 | dt: 319ms | tok/sec: 1,646,012 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.835729 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,526 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.835383 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,941 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.839039 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,314 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.842789 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,413 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00877 (92.6%) | loss: 2.842548 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,348 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00878 (92.7%) | loss: 2.844036 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,188 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.842484 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,914 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.844173 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,738 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.841599 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,857 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.845031 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,516 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.844272 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,052 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.839837 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,861 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.841329 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,656 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00886 (93.5%) | loss: 2.841476 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,387 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.842427 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,230 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.837939 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,745 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00889 (93.8%) | loss: 2.834355 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,291 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.831430 | lrm: 0.08 | dt: 322ms | tok/sec: 1,625,862 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.828694 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,749 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00892 (94.2%) | loss: 2.823512 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,348 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00893 (94.3%) | loss: 2.826916 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,038 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00894 (94.4%) | loss: 2.825758 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,790 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.5%) | loss: 2.828251 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,160 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00896 (94.6%) | loss: 2.831474 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,054 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00897 (94.7%) | loss: 2.832382 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,228 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.830823 | lrm: 0.07 | dt: 332ms | tok/sec: 1,579,295 | mfu: 38.2% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.830566 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,448 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.835708 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,181 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.838128 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,285 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.834707 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,312 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.833911 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,548 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.838177 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,685 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00905 (95.5%) | loss: 2.835993 | lrm: 0.06 | dt: 316ms | tok/sec: 1,658,349 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00906 (95.7%) | loss: 2.832845 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,723 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00907 (95.8%) | loss: 2.834972 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,242 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00908 (95.9%) | loss: 2.832039 | lrm: 0.05 | dt: 315ms | tok/sec: 1,662,454 | mfu: 40.2% | epoch: 1 | remaining: 12s    
step 00909 (96.0%) | loss: 2.836252 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,018 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00910 (96.1%) | loss: 2.833546 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,981 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00911 (96.2%) | loss: 2.841564 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,076 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00912 (96.3%) | loss: 2.836148 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,213 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.827833 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,754 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00914 (96.5%) | loss: 2.824150 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,051 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.824827 | lrm: 0.04 | dt: 318ms | tok/sec: 1,649,931 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.825269 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,075 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.832938 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,208 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.835977 | lrm: 0.04 | dt: 317ms | tok/sec: 1,655,978 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.833186 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,043 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.837321 | lrm: 0.04 | dt: 324ms | tok/sec: 1,616,139 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00921 (97.3%) | loss: 2.838038 | lrm: 0.03 | dt: 318ms | tok/sec: 1,648,860 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00922 (97.4%) | loss: 2.836436 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,910 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00923 (97.5%) | loss: 2.836001 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,059 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00924 (97.6%) | loss: 2.833928 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,058 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00925 (97.7%) | loss: 2.836370 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,535 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00926 (97.8%) | loss: 2.839763 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,214 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00927 (97.9%) | loss: 2.835641 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,295 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.837817 | lrm: 0.03 | dt: 319ms | tok/sec: 1,640,970 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.840417 | lrm: 0.02 | dt: 318ms | tok/sec: 1,647,171 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00930 (98.2%) | loss: 2.833395 | lrm: 0.02 | dt: 323ms | tok/sec: 1,624,782 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.829481 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,204 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.830882 | lrm: 0.02 | dt: 317ms | tok/sec: 1,655,158 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00933 (98.5%) | loss: 2.837299 | lrm: 0.02 | dt: 323ms | tok/sec: 1,624,519 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.832795 | lrm: 0.02 | dt: 319ms | tok/sec: 1,642,644 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.829553 | lrm: 0.02 | dt: 318ms | tok/sec: 1,651,170 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00936 (98.9%) | loss: 2.829633 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,405 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00937 (99.0%) | loss: 2.831497 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,320 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00938 (99.1%) | loss: 2.834632 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,386 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00939 (99.2%) | loss: 2.842317 | lrm: 0.01 | dt: 318ms | tok/sec: 1,647,052 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00940 (99.3%) | loss: 2.841097 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,297 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00941 (99.4%) | loss: 2.840203 | lrm: 0.01 | dt: 318ms | tok/sec: 1,646,960 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00942 (99.5%) | loss: 2.838322 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,991 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00943 (99.6%) | loss: 2.840320 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,892 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.840703 | lrm: 0.00 | dt: 318ms | tok/sec: 1,649,840 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.841489 | lrm: 0.00 | dt: 319ms | tok/sec: 1,644,900 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.838383 | lrm: 0.00 | dt: 320ms | tok/sec: 1,636,197 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.009465
training_seconds: 300.1
total_seconds:    379.9
peak_vram_mb:     45060.2
mfu_percent:      39.56
total_tokens_M:   496.5
num_steps:        947
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
