=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12099ms | tok/sec: 43,332 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00708 (35.4%) | loss: 3.238459 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,623 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00709 (35.4%) | loss: 3.237779 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,364 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00710 (35.5%) | loss: 3.235089 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,659 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00711 (35.5%) | loss: 3.233837 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,981 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00712 (35.6%) | loss: 3.236925 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,519 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00713 (35.6%) | loss: 3.236886 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,720 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00714 (35.7%) | loss: 3.235186 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,208 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00715 (35.8%) | loss: 3.231897 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,900 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00716 (35.8%) | loss: 3.228575 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,567 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00717 (35.9%) | loss: 3.230200 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,926 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00718 (35.9%) | loss: 3.226847 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,185 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00719 (35.9%) | loss: 3.229261 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,443 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00720 (36.0%) | loss: 3.228498 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,030 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00721 (36.0%) | loss: 3.226775 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,726 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00722 (36.1%) | loss: 3.226651 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,989 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00723 (36.1%) | loss: 3.226303 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,135 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00724 (36.2%) | loss: 3.222433 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,192 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00725 (36.2%) | loss: 3.224378 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,309 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00726 (36.3%) | loss: 3.224789 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,620 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00727 (36.4%) | loss: 3.227200 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,295 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00728 (36.4%) | loss: 3.229539 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,346 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00729 (36.4%) | loss: 3.233102 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,176 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00730 (36.5%) | loss: 3.230343 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,101 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00731 (36.5%) | loss: 3.224149 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,756 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00732 (36.6%) | loss: 3.225343 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,737 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00733 (36.6%) | loss: 3.225050 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,713 | mfu: 40.5% | epoch: 1 | remaining: 72s    
step 00734 (36.7%) | loss: 3.224663 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,285 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00735 (36.8%) | loss: 3.221732 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,057 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00736 (36.8%) | loss: 3.223249 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,107 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00737 (36.9%) | loss: 3.222422 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,252 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00738 (36.9%) | loss: 3.223114 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,183 | mfu: 40.4% | epoch: 1 | remaining: 70s    
step 00739 (37.0%) | loss: 3.224298 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,263 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00740 (37.0%) | loss: 3.226624 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,852 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00741 (37.0%) | loss: 3.229723 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,102 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00742 (37.1%) | loss: 3.225212 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,756 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00743 (37.1%) | loss: 3.223345 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,058 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00744 (37.2%) | loss: 3.221291 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,487 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00745 (37.2%) | loss: 3.219282 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,238 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00746 (37.3%) | loss: 3.216622 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,312 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00747 (37.4%) | loss: 3.221331 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,760 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00748 (37.4%) | loss: 3.227158 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,512 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00749 (37.5%) | loss: 3.225145 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,169 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00750 (37.5%) | loss: 3.224649 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,929 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00751 (37.5%) | loss: 3.225687 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,246 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00752 (37.6%) | loss: 3.220658 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,078 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00753 (37.6%) | loss: 3.220719 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,450 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00754 (37.7%) | loss: 3.217517 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,853 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00755 (37.8%) | loss: 3.214717 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,006 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00756 (37.8%) | loss: 3.215315 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,835 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00757 (37.9%) | loss: 3.215414 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,285 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00758 (37.9%) | loss: 3.212825 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,806 | mfu: 40.6% | epoch: 1 | remaining: 64s    
step 00759 (38.0%) | loss: 3.210362 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,612 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00760 (38.0%) | loss: 3.214542 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,782 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00761 (38.0%) | loss: 3.215704 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,947 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00762 (38.1%) | loss: 3.224360 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,066 | mfu: 40.3% | epoch: 1 | remaining: 62s    
step 00763 (38.1%) | loss: 3.223646 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,647 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00764 (38.2%) | loss: 3.221656 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,569 | mfu: 40.4% | epoch: 1 | remaining: 62s    
step 00765 (38.2%) | loss: 3.219620 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,294 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00766 (38.3%) | loss: 3.225269 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,460 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00767 (38.4%) | loss: 3.222679 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,952 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00768 (38.4%) | loss: 3.222120 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,198 | mfu: 40.4% | epoch: 1 | remaining: 61s    
step 00769 (38.5%) | loss: 3.218846 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,015 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00770 (38.5%) | loss: 3.219183 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,146 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00771 (38.6%) | loss: 3.218765 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,676 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00772 (38.6%) | loss: 3.216171 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,857 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00773 (38.6%) | loss: 3.216355 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,168 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00774 (38.7%) | loss: 3.212248 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,925 | mfu: 40.4% | epoch: 1 | remaining: 59s    
step 00775 (38.8%) | loss: 3.216125 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,808 | mfu: 40.4% | epoch: 1 | remaining: 58s    
step 00776 (38.8%) | loss: 3.217695 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,576 | mfu: 40.5% | epoch: 1 | remaining: 58s    
step 00777 (38.9%) | loss: 3.217464 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,031 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00778 (38.9%) | loss: 3.214626 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,401 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00779 (39.0%) | loss: 3.216012 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,265 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00780 (39.0%) | loss: 3.213606 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,955 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00781 (39.1%) | loss: 3.211408 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,792 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00782 (39.1%) | loss: 3.214152 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,486 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00783 (39.1%) | loss: 3.213785 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,692 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00784 (39.2%) | loss: 3.214672 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,714 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00785 (39.2%) | loss: 3.213274 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,661 | mfu: 40.4% | epoch: 1 | remaining: 55s    
step 00786 (39.3%) | loss: 3.210854 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,804 | mfu: 40.3% | epoch: 1 | remaining: 55s    
step 00787 (39.4%) | loss: 3.212333 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,605 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00788 (39.4%) | loss: 3.209053 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,858 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00789 (39.5%) | loss: 3.207970 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,990 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00790 (39.5%) | loss: 3.210897 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,674 | mfu: 40.5% | epoch: 1 | remaining: 54s    
step 00791 (39.6%) | loss: 3.209008 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,583 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00792 (39.6%) | loss: 3.207290 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,451 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00793 (39.6%) | loss: 3.211698 | lrm: 1.00 | dt: 357ms | tok/sec: 1,466,736 | mfu: 35.4% | epoch: 1 | remaining: 53s    
step 00794 (39.7%) | loss: 3.211684 | lrm: 1.00 | dt: 308ms | tok/sec: 1,704,348 | mfu: 41.2% | epoch: 1 | remaining: 52s    
step 00795 (39.8%) | loss: 3.211224 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,026 | mfu: 40.8% | epoch: 1 | remaining: 52s    
step 00796 (39.8%) | loss: 3.209864 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,860 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00797 (39.9%) | loss: 3.211249 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,787 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00798 (39.9%) | loss: 3.212518 | lrm: 1.00 | dt: 308ms | tok/sec: 1,699,657 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 00799 (40.0%) | loss: 3.213765 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,332 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00800 (40.0%) | loss: 3.209890 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,120 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00801 (40.1%) | loss: 3.201339 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,478 | mfu: 40.7% | epoch: 1 | remaining: 50s    
step 00802 (40.1%) | loss: 3.198830 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,451 | mfu: 40.5% | epoch: 1 | remaining: 50s    
step 00803 (40.2%) | loss: 3.201045 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,729 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00804 (40.2%) | loss: 3.199757 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,264 | mfu: 40.9% | epoch: 1 | remaining: 49s    
step 00805 (40.2%) | loss: 3.198243 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,046 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00806 (40.3%) | loss: 3.195867 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,304 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00807 (40.4%) | loss: 3.197658 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,722 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00808 (40.4%) | loss: 3.194892 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,255 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00809 (40.5%) | loss: 3.192689 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,744 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00810 (40.5%) | loss: 3.197937 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,321 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00811 (40.6%) | loss: 3.202660 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,795 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00812 (40.6%) | loss: 3.202191 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,177 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00813 (40.6%) | loss: 3.204202 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,108 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00814 (40.7%) | loss: 3.204061 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,355 | mfu: 38.5% | epoch: 1 | remaining: 46s    
step 00815 (40.8%) | loss: 3.206959 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,931 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00816 (40.8%) | loss: 3.208152 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,220 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00817 (40.8%) | loss: 3.206690 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,419 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00818 (40.9%) | loss: 3.200788 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,498 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00819 (40.9%) | loss: 3.204143 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,708 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00820 (41.0%) | loss: 3.203431 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,325 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 00821 (41.0%) | loss: 3.203510 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,325 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00822 (41.1%) | loss: 3.202985 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,548 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00823 (41.1%) | loss: 3.203747 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,856 | mfu: 40.5% | epoch: 1 | remaining: 43s    
step 00824 (41.2%) | loss: 3.201497 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,089 | mfu: 40.4% | epoch: 1 | remaining: 43s    
step 00825 (41.2%) | loss: 3.205568 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,828 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00826 (41.3%) | loss: 3.207682 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,149 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00827 (41.3%) | loss: 3.208303 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,274 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00828 (41.4%) | loss: 3.204596 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,085 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00829 (41.4%) | loss: 3.208545 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,352 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00830 (41.5%) | loss: 3.208441 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,617 | mfu: 37.9% | epoch: 1 | remaining: 41s    
step 00831 (41.5%) | loss: 3.204505 | lrm: 1.00 | dt: 308ms | tok/sec: 1,700,637 | mfu: 41.1% | epoch: 1 | remaining: 41s    
step 00832 (41.6%) | loss: 3.202427 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,701 | mfu: 40.5% | epoch: 1 | remaining: 40s    
step 00833 (41.6%) | loss: 3.203058 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,688 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00834 (41.7%) | loss: 3.204545 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,894 | mfu: 40.2% | epoch: 1 | remaining: 40s    
step 00835 (41.8%) | loss: 3.200144 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,362 | mfu: 40.4% | epoch: 1 | remaining: 39s    
step 00836 (41.8%) | loss: 3.205888 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,609 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00837 (41.9%) | loss: 3.200938 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,673 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 00838 (41.9%) | loss: 3.198798 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,695 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00839 (41.9%) | loss: 3.207505 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,274 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00840 (42.0%) | loss: 3.209651 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,294 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00841 (42.0%) | loss: 3.204512 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,622 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00842 (42.1%) | loss: 3.207263 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,963 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00843 (42.1%) | loss: 3.202859 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,984 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00844 (42.2%) | loss: 3.202987 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,968 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 00845 (42.2%) | loss: 3.203210 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,641 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00846 (42.3%) | loss: 3.200338 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,268 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00847 (42.4%) | loss: 3.202819 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,695 | mfu: 40.3% | epoch: 1 | remaining: 36s    
step 00848 (42.4%) | loss: 3.200515 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,000 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00849 (42.4%) | loss: 3.198276 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,598 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 00850 (42.5%) | loss: 3.203208 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,968 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 00851 (42.5%) | loss: 3.202520 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,664 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00852 (42.6%) | loss: 3.198042 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,547 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 00853 (42.6%) | loss: 3.197396 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,344 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00854 (42.7%) | loss: 3.193577 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,625 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00855 (42.8%) | loss: 3.194109 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,741 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 00856 (42.8%) | loss: 3.198827 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,730 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 00857 (42.9%) | loss: 3.202025 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,907 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 00858 (42.9%) | loss: 3.202167 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,855 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 00859 (43.0%) | loss: 3.205087 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,356 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00860 (43.0%) | loss: 3.206140 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,789 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 00861 (43.0%) | loss: 3.209359 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,940 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 00862 (43.1%) | loss: 3.208733 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,363 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00863 (43.1%) | loss: 3.208900 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,838 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 00864 (43.2%) | loss: 3.207962 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,521 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00865 (43.2%) | loss: 3.207503 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,332 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00866 (43.3%) | loss: 3.206320 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,439 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00867 (43.4%) | loss: 3.206990 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,533 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00868 (43.4%) | loss: 3.206089 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,457 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00869 (43.5%) | loss: 3.204251 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,066 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 00870 (43.5%) | loss: 3.199437 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,849 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 00871 (43.5%) | loss: 3.198030 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,911 | mfu: 40.4% | epoch: 1 | remaining: 28s    
step 00872 (43.6%) | loss: 3.195294 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,705 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00873 (43.6%) | loss: 3.188219 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,857 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 00874 (43.7%) | loss: 3.187813 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,834 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 00875 (43.8%) | loss: 3.190932 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,172 | mfu: 40.4% | epoch: 1 | remaining: 27s    
