=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21182ms | tok/sec: 24,751 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01094 (54.7%) | loss: 2.863884 | lrm: 0.57 | dt: 405ms | tok/sec: 1,294,112 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.862620 | lrm: 0.57 | dt: 390ms | tok/sec: 1,345,209 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.864335 | lrm: 0.56 | dt: 401ms | tok/sec: 1,307,604 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.860206 | lrm: 0.56 | dt: 402ms | tok/sec: 1,302,932 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.859421 | lrm: 0.56 | dt: 397ms | tok/sec: 1,321,877 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.856941 | lrm: 0.56 | dt: 380ms | tok/sec: 1,380,741 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.857621 | lrm: 0.56 | dt: 392ms | tok/sec: 1,338,038 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.857940 | lrm: 0.56 | dt: 403ms | tok/sec: 1,301,410 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.854262 | lrm: 0.56 | dt: 436ms | tok/sec: 1,201,237 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.851099 | lrm: 0.56 | dt: 387ms | tok/sec: 1,356,288 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.845926 | lrm: 0.56 | dt: 376ms | tok/sec: 1,394,380 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.847391 | lrm: 0.56 | dt: 401ms | tok/sec: 1,306,192 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.851204 | lrm: 0.56 | dt: 407ms | tok/sec: 1,288,453 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.843746 | lrm: 0.56 | dt: 434ms | tok/sec: 1,208,979 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.842152 | lrm: 0.56 | dt: 406ms | tok/sec: 1,290,813 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.841083 | lrm: 0.56 | dt: 412ms | tok/sec: 1,272,929 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.846838 | lrm: 0.56 | dt: 430ms | tok/sec: 1,219,121 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.845102 | lrm: 0.56 | dt: 391ms | tok/sec: 1,339,524 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.849491 | lrm: 0.55 | dt: 460ms | tok/sec: 1,139,996 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.848087 | lrm: 0.55 | dt: 399ms | tok/sec: 1,314,869 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.845654 | lrm: 0.55 | dt: 426ms | tok/sec: 1,231,389 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.849022 | lrm: 0.55 | dt: 404ms | tok/sec: 1,296,588 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.849064 | lrm: 0.55 | dt: 411ms | tok/sec: 1,275,386 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.845434 | lrm: 0.55 | dt: 387ms | tok/sec: 1,355,829 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.845500 | lrm: 0.55 | dt: 400ms | tok/sec: 1,311,056 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.848303 | lrm: 0.55 | dt: 417ms | tok/sec: 1,258,059 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.845419 | lrm: 0.55 | dt: 382ms | tok/sec: 1,371,400 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.846567 | lrm: 0.55 | dt: 403ms | tok/sec: 1,300,080 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.850388 | lrm: 0.55 | dt: 395ms | tok/sec: 1,325,874 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.846837 | lrm: 0.55 | dt: 391ms | tok/sec: 1,341,248 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.844738 | lrm: 0.55 | dt: 390ms | tok/sec: 1,344,474 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.841244 | lrm: 0.55 | dt: 377ms | tok/sec: 1,389,090 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.842969 | lrm: 0.55 | dt: 414ms | tok/sec: 1,267,853 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.840639 | lrm: 0.55 | dt: 414ms | tok/sec: 1,267,290 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.840520 | lrm: 0.55 | dt: 395ms | tok/sec: 1,327,103 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.838375 | lrm: 0.54 | dt: 372ms | tok/sec: 1,408,689 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.842024 | lrm: 0.54 | dt: 404ms | tok/sec: 1,298,536 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.832752 | lrm: 0.54 | dt: 409ms | tok/sec: 1,282,071 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.835660 | lrm: 0.54 | dt: 413ms | tok/sec: 1,268,764 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.838493 | lrm: 0.54 | dt: 420ms | tok/sec: 1,248,083 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.838555 | lrm: 0.54 | dt: 371ms | tok/sec: 1,414,750 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.839161 | lrm: 0.54 | dt: 398ms | tok/sec: 1,317,085 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.837921 | lrm: 0.54 | dt: 402ms | tok/sec: 1,303,895 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.837475 | lrm: 0.54 | dt: 378ms | tok/sec: 1,388,293 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.833399 | lrm: 0.54 | dt: 408ms | tok/sec: 1,284,577 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.833669 | lrm: 0.54 | dt: 400ms | tok/sec: 1,311,332 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.838027 | lrm: 0.54 | dt: 456ms | tok/sec: 1,148,749 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.833683 | lrm: 0.54 | dt: 395ms | tok/sec: 1,328,865 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.837663 | lrm: 0.54 | dt: 426ms | tok/sec: 1,229,964 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.835217 | lrm: 0.54 | dt: 409ms | tok/sec: 1,282,363 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.838866 | lrm: 0.54 | dt: 421ms | tok/sec: 1,245,892 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.836446 | lrm: 0.53 | dt: 402ms | tok/sec: 1,302,897 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.843140 | lrm: 0.53 | dt: 399ms | tok/sec: 1,315,358 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.838945 | lrm: 0.53 | dt: 395ms | tok/sec: 1,328,158 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.838272 | lrm: 0.53 | dt: 404ms | tok/sec: 1,296,684 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.836034 | lrm: 0.53 | dt: 370ms | tok/sec: 1,418,751 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.832343 | lrm: 0.53 | dt: 390ms | tok/sec: 1,343,577 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.829527 | lrm: 0.53 | dt: 441ms | tok/sec: 1,188,832 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.827973 | lrm: 0.53 | dt: 412ms | tok/sec: 1,271,659 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.826352 | lrm: 0.53 | dt: 385ms | tok/sec: 1,361,156 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.828211 | lrm: 0.53 | dt: 394ms | tok/sec: 1,332,134 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.823252 | lrm: 0.53 | dt: 419ms | tok/sec: 1,250,888 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.818454 | lrm: 0.53 | dt: 392ms | tok/sec: 1,337,047 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.822521 | lrm: 0.53 | dt: 398ms | tok/sec: 1,316,197 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.822442 | lrm: 0.53 | dt: 403ms | tok/sec: 1,299,929 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.827084 | lrm: 0.53 | dt: 405ms | tok/sec: 1,295,193 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.820905 | lrm: 0.53 | dt: 436ms | tok/sec: 1,202,340 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.817612 | lrm: 0.52 | dt: 373ms | tok/sec: 1,405,529 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.821587 | lrm: 0.52 | dt: 399ms | tok/sec: 1,313,160 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.824946 | lrm: 0.52 | dt: 420ms | tok/sec: 1,247,444 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.822709 | lrm: 0.52 | dt: 392ms | tok/sec: 1,338,011 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.826390 | lrm: 0.52 | dt: 380ms | tok/sec: 1,378,297 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.821388 | lrm: 0.52 | dt: 407ms | tok/sec: 1,287,151 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.820906 | lrm: 0.52 | dt: 405ms | tok/sec: 1,293,954 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.820470 | lrm: 0.52 | dt: 434ms | tok/sec: 1,207,632 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.825355 | lrm: 0.52 | dt: 422ms | tok/sec: 1,240,924 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.824433 | lrm: 0.52 | dt: 410ms | tok/sec: 1,278,390 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.826364 | lrm: 0.52 | dt: 386ms | tok/sec: 1,358,164 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.826016 | lrm: 0.52 | dt: 362ms | tok/sec: 1,448,800 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.820222 | lrm: 0.52 | dt: 432ms | tok/sec: 1,212,474 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.818731 | lrm: 0.52 | dt: 409ms | tok/sec: 1,280,933 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.817585 | lrm: 0.52 | dt: 415ms | tok/sec: 1,263,998 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.816244 | lrm: 0.52 | dt: 411ms | tok/sec: 1,276,594 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.821085 | lrm: 0.51 | dt: 412ms | tok/sec: 1,272,296 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.824414 | lrm: 0.51 | dt: 413ms | tok/sec: 1,268,587 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.825651 | lrm: 0.51 | dt: 366ms | tok/sec: 1,430,798 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.821775 | lrm: 0.51 | dt: 410ms | tok/sec: 1,279,605 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.815460 | lrm: 0.51 | dt: 417ms | tok/sec: 1,256,678 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.816297 | lrm: 0.51 | dt: 440ms | tok/sec: 1,191,400 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.815231 | lrm: 0.51 | dt: 431ms | tok/sec: 1,215,642 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.816329 | lrm: 0.51 | dt: 433ms | tok/sec: 1,209,949 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.819784 | lrm: 0.51 | dt: 427ms | tok/sec: 1,227,224 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.821159 | lrm: 0.51 | dt: 426ms | tok/sec: 1,230,205 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.820137 | lrm: 0.51 | dt: 433ms | tok/sec: 1,211,995 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.821116 | lrm: 0.51 | dt: 374ms | tok/sec: 1,401,969 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.815130 | lrm: 0.51 | dt: 435ms | tok/sec: 1,205,608 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.808876 | lrm: 0.51 | dt: 363ms | tok/sec: 1,442,766 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.812650 | lrm: 0.51 | dt: 405ms | tok/sec: 1,293,083 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.813537 | lrm: 0.51 | dt: 408ms | tok/sec: 1,285,534 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.813242 | lrm: 0.50 | dt: 368ms | tok/sec: 1,423,440 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.812974 | lrm: 0.50 | dt: 429ms | tok/sec: 1,222,205 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.817240 | lrm: 0.50 | dt: 406ms | tok/sec: 1,291,174 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.816219 | lrm: 0.50 | dt: 398ms | tok/sec: 1,317,238 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.820095 | lrm: 0.50 | dt: 411ms | tok/sec: 1,275,024 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.822032 | lrm: 0.50 | dt: 406ms | tok/sec: 1,292,791 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.818404 | lrm: 0.50 | dt: 426ms | tok/sec: 1,231,994 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.817439 | lrm: 0.50 | dt: 410ms | tok/sec: 1,279,241 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.820284 | lrm: 0.50 | dt: 367ms | tok/sec: 1,429,359 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.818686 | lrm: 0.50 | dt: 410ms | tok/sec: 1,279,256 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.815269 | lrm: 0.50 | dt: 472ms | tok/sec: 1,111,058 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.817970 | lrm: 0.50 | dt: 419ms | tok/sec: 1,250,812 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.820349 | lrm: 0.50 | dt: 399ms | tok/sec: 1,314,031 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.821606 | lrm: 0.50 | dt: 384ms | tok/sec: 1,364,622 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.821152 | lrm: 0.50 | dt: 427ms | tok/sec: 1,229,064 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.812323 | lrm: 0.49 | dt: 417ms | tok/sec: 1,257,033 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.811393 | lrm: 0.49 | dt: 409ms | tok/sec: 1,280,684 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.813945 | lrm: 0.49 | dt: 400ms | tok/sec: 1,312,023 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.814381 | lrm: 0.49 | dt: 397ms | tok/sec: 1,320,117 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.817459 | lrm: 0.49 | dt: 401ms | tok/sec: 1,306,426 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.816896 | lrm: 0.49 | dt: 399ms | tok/sec: 1,315,064 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.817676 | lrm: 0.49 | dt: 383ms | tok/sec: 1,368,378 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.814996 | lrm: 0.49 | dt: 408ms | tok/sec: 1,286,134 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.813749 | lrm: 0.49 | dt: 412ms | tok/sec: 1,273,467 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.810563 | lrm: 0.49 | dt: 384ms | tok/sec: 1,366,232 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.810726 | lrm: 0.49 | dt: 404ms | tok/sec: 1,296,568 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.812017 | lrm: 0.49 | dt: 408ms | tok/sec: 1,284,281 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.811941 | lrm: 0.49 | dt: 409ms | tok/sec: 1,282,120 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.805808 | lrm: 0.49 | dt: 399ms | tok/sec: 1,312,432 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.802143 | lrm: 0.49 | dt: 399ms | tok/sec: 1,313,754 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.797908 | lrm: 0.49 | dt: 415ms | tok/sec: 1,262,211 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.797244 | lrm: 0.48 | dt: 370ms | tok/sec: 1,416,326 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.795704 | lrm: 0.48 | dt: 436ms | tok/sec: 1,201,716 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.799701 | lrm: 0.48 | dt: 406ms | tok/sec: 1,291,164 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.803322 | lrm: 0.48 | dt: 389ms | tok/sec: 1,349,433 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.806142 | lrm: 0.48 | dt: 417ms | tok/sec: 1,258,710 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.808508 | lrm: 0.48 | dt: 416ms | tok/sec: 1,259,030 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.805911 | lrm: 0.48 | dt: 444ms | tok/sec: 1,179,732 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.806357 | lrm: 0.48 | dt: 416ms | tok/sec: 1,260,024 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.806841 | lrm: 0.48 | dt: 390ms | tok/sec: 1,343,115 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.808802 | lrm: 0.48 | dt: 400ms | tok/sec: 1,311,078 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.805496 | lrm: 0.48 | dt: 418ms | tok/sec: 1,254,778 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.802319 | lrm: 0.48 | dt: 408ms | tok/sec: 1,284,745 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.806489 | lrm: 0.48 | dt: 421ms | tok/sec: 1,246,166 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.806962 | lrm: 0.48 | dt: 415ms | tok/sec: 1,264,771 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.804973 | lrm: 0.48 | dt: 427ms | tok/sec: 1,229,182 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.803695 | lrm: 0.48 | dt: 364ms | tok/sec: 1,438,696 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.806534 | lrm: 0.47 | dt: 398ms | tok/sec: 1,316,209 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.803878 | lrm: 0.47 | dt: 405ms | tok/sec: 1,294,845 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.801790 | lrm: 0.47 | dt: 435ms | tok/sec: 1,204,758 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.799837 | lrm: 0.47 | dt: 430ms | tok/sec: 1,220,293 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.802857 | lrm: 0.47 | dt: 366ms | tok/sec: 1,433,144 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.807033 | lrm: 0.47 | dt: 399ms | tok/sec: 1,315,415 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.805827 | lrm: 0.47 | dt: 416ms | tok/sec: 1,261,133 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.802715 | lrm: 0.47 | dt: 436ms | tok/sec: 1,203,826 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.806484 | lrm: 0.47 | dt: 427ms | tok/sec: 1,226,420 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.806244 | lrm: 0.47 | dt: 415ms | tok/sec: 1,263,043 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.805798 | lrm: 0.47 | dt: 406ms | tok/sec: 1,292,227 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.808466 | lrm: 0.47 | dt: 410ms | tok/sec: 1,279,271 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.807393 | lrm: 0.47 | dt: 423ms | tok/sec: 1,240,252 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.809798 | lrm: 0.47 | dt: 435ms | tok/sec: 1,205,403 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.804907 | lrm: 0.47 | dt: 414ms | tok/sec: 1,267,412 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.804233 | lrm: 0.47 | dt: 398ms | tok/sec: 1,317,200 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.811651 | lrm: 0.46 | dt: 406ms | tok/sec: 1,290,966 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.809007 | lrm: 0.46 | dt: 425ms | tok/sec: 1,232,503 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.813271 | lrm: 0.46 | dt: 428ms | tok/sec: 1,223,691 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.809690 | lrm: 0.46 | dt: 424ms | tok/sec: 1,235,193 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.807385 | lrm: 0.46 | dt: 370ms | tok/sec: 1,418,147 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.808591 | lrm: 0.46 | dt: 422ms | tok/sec: 1,241,123 | mfu: 30.0% | epoch: 2 | remaining: 0s    
