=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19403ms | tok/sec: 27,021 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01250 (62.5%) | loss: 2.622324 | lrm: 0.75 | dt: 817ms | tok/sec: 642,033 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.624873 | lrm: 0.75 | dt: 814ms | tok/sec: 644,473 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.621668 | lrm: 0.75 | dt: 815ms | tok/sec: 643,350 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.625183 | lrm: 0.75 | dt: 818ms | tok/sec: 641,148 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.621583 | lrm: 0.75 | dt: 818ms | tok/sec: 641,273 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.622243 | lrm: 0.75 | dt: 812ms | tok/sec: 645,509 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.626171 | lrm: 0.74 | dt: 815ms | tok/sec: 643,029 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.620806 | lrm: 0.74 | dt: 814ms | tok/sec: 643,716 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.626913 | lrm: 0.74 | dt: 817ms | tok/sec: 641,803 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.618477 | lrm: 0.74 | dt: 812ms | tok/sec: 645,840 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.614309 | lrm: 0.74 | dt: 812ms | tok/sec: 645,433 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.618292 | lrm: 0.74 | dt: 816ms | tok/sec: 642,431 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.626756 | lrm: 0.74 | dt: 818ms | tok/sec: 641,016 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.628546 | lrm: 0.74 | dt: 816ms | tok/sec: 642,623 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.622476 | lrm: 0.74 | dt: 812ms | tok/sec: 645,883 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.627229 | lrm: 0.74 | dt: 814ms | tok/sec: 644,394 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.624366 | lrm: 0.73 | dt: 813ms | tok/sec: 644,851 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.622077 | lrm: 0.73 | dt: 815ms | tok/sec: 643,251 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.625274 | lrm: 0.73 | dt: 812ms | tok/sec: 645,784 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.620156 | lrm: 0.73 | dt: 814ms | tok/sec: 644,084 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.623466 | lrm: 0.73 | dt: 815ms | tok/sec: 642,981 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.618953 | lrm: 0.73 | dt: 812ms | tok/sec: 645,870 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.612675 | lrm: 0.73 | dt: 816ms | tok/sec: 642,891 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.616322 | lrm: 0.73 | dt: 814ms | tok/sec: 643,948 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.613061 | lrm: 0.73 | dt: 815ms | tok/sec: 643,608 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.612197 | lrm: 0.73 | dt: 815ms | tok/sec: 643,426 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.603588 | lrm: 0.72 | dt: 815ms | tok/sec: 642,958 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.593796 | lrm: 0.72 | dt: 815ms | tok/sec: 643,550 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.589532 | lrm: 0.72 | dt: 814ms | tok/sec: 644,412 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.589418 | lrm: 0.72 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.593093 | lrm: 0.72 | dt: 814ms | tok/sec: 643,840 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.586107 | lrm: 0.72 | dt: 811ms | tok/sec: 646,802 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.587823 | lrm: 0.72 | dt: 815ms | tok/sec: 643,456 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.594736 | lrm: 0.72 | dt: 816ms | tok/sec: 642,893 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.593592 | lrm: 0.72 | dt: 816ms | tok/sec: 642,850 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.606132 | lrm: 0.72 | dt: 812ms | tok/sec: 645,343 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.606362 | lrm: 0.71 | dt: 814ms | tok/sec: 643,997 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.604330 | lrm: 0.71 | dt: 818ms | tok/sec: 640,916 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.606368 | lrm: 0.71 | dt: 815ms | tok/sec: 643,241 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.605664 | lrm: 0.71 | dt: 813ms | tok/sec: 644,690 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.606430 | lrm: 0.71 | dt: 813ms | tok/sec: 644,574 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.600533 | lrm: 0.71 | dt: 814ms | tok/sec: 643,864 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.602218 | lrm: 0.71 | dt: 815ms | tok/sec: 643,467 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.596718 | lrm: 0.71 | dt: 813ms | tok/sec: 645,254 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.602604 | lrm: 0.71 | dt: 814ms | tok/sec: 644,232 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.596935 | lrm: 0.71 | dt: 814ms | tok/sec: 644,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.600958 | lrm: 0.70 | dt: 814ms | tok/sec: 643,950 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.607369 | lrm: 0.70 | dt: 813ms | tok/sec: 644,692 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.609560 | lrm: 0.70 | dt: 815ms | tok/sec: 642,922 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.618183 | lrm: 0.70 | dt: 810ms | tok/sec: 647,317 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.614484 | lrm: 0.70 | dt: 814ms | tok/sec: 644,330 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.610282 | lrm: 0.70 | dt: 816ms | tok/sec: 642,308 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.606476 | lrm: 0.70 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.595415 | lrm: 0.70 | dt: 812ms | tok/sec: 645,566 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.600859 | lrm: 0.70 | dt: 816ms | tok/sec: 642,473 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.598281 | lrm: 0.70 | dt: 814ms | tok/sec: 644,081 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.599496 | lrm: 0.69 | dt: 812ms | tok/sec: 645,889 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.596827 | lrm: 0.69 | dt: 815ms | tok/sec: 643,501 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.606269 | lrm: 0.69 | dt: 814ms | tok/sec: 644,318 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.604996 | lrm: 0.69 | dt: 812ms | tok/sec: 645,944 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.607102 | lrm: 0.69 | dt: 816ms | tok/sec: 642,833 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.612655 | lrm: 0.69 | dt: 816ms | tok/sec: 642,209 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.610705 | lrm: 0.69 | dt: 810ms | tok/sec: 647,397 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.608590 | lrm: 0.69 | dt: 815ms | tok/sec: 643,298 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.608529 | lrm: 0.69 | dt: 818ms | tok/sec: 641,330 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.611081 | lrm: 0.69 | dt: 814ms | tok/sec: 644,273 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.608413 | lrm: 0.68 | dt: 811ms | tok/sec: 646,595 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.605607 | lrm: 0.68 | dt: 816ms | tok/sec: 642,202 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.605595 | lrm: 0.68 | dt: 816ms | tok/sec: 642,311 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.612252 | lrm: 0.68 | dt: 814ms | tok/sec: 643,729 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.619273 | lrm: 0.68 | dt: 815ms | tok/sec: 642,938 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.616357 | lrm: 0.68 | dt: 814ms | tok/sec: 644,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.615237 | lrm: 0.68 | dt: 817ms | tok/sec: 641,853 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.614966 | lrm: 0.68 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.606740 | lrm: 0.68 | dt: 812ms | tok/sec: 645,590 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.599384 | lrm: 0.68 | dt: 812ms | tok/sec: 645,997 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.600193 | lrm: 0.67 | dt: 816ms | tok/sec: 642,753 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.597745 | lrm: 0.67 | dt: 811ms | tok/sec: 646,644 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.599181 | lrm: 0.67 | dt: 816ms | tok/sec: 642,173 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.594218 | lrm: 0.67 | dt: 816ms | tok/sec: 642,730 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.596910 | lrm: 0.67 | dt: 811ms | tok/sec: 646,240 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.595436 | lrm: 0.67 | dt: 811ms | tok/sec: 646,442 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.595093 | lrm: 0.67 | dt: 817ms | tok/sec: 641,476 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.591300 | lrm: 0.67 | dt: 817ms | tok/sec: 641,533 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.591466 | lrm: 0.67 | dt: 812ms | tok/sec: 645,729 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.596807 | lrm: 0.67 | dt: 814ms | tok/sec: 643,754 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.597572 | lrm: 0.66 | dt: 814ms | tok/sec: 643,967 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.593537 | lrm: 0.66 | dt: 811ms | tok/sec: 646,816 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.590511 | lrm: 0.66 | dt: 816ms | tok/sec: 642,194 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.592825 | lrm: 0.66 | dt: 812ms | tok/sec: 645,810 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.590318 | lrm: 0.66 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.598651 | lrm: 0.66 | dt: 815ms | tok/sec: 643,499 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.597495 | lrm: 0.66 | dt: 814ms | tok/sec: 644,246 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.597258 | lrm: 0.66 | dt: 812ms | tok/sec: 645,630 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.603244 | lrm: 0.66 | dt: 817ms | tok/sec: 642,033 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.606318 | lrm: 0.66 | dt: 812ms | tok/sec: 645,862 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.609229 | lrm: 0.65 | dt: 813ms | tok/sec: 645,162 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.606772 | lrm: 0.65 | dt: 816ms | tok/sec: 642,717 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.607775 | lrm: 0.65 | dt: 817ms | tok/sec: 641,598 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.607958 | lrm: 0.65 | dt: 812ms | tok/sec: 645,512 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.603562 | lrm: 0.65 | dt: 814ms | tok/sec: 644,075 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.607622 | lrm: 0.65 | dt: 814ms | tok/sec: 644,376 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.608520 | lrm: 0.65 | dt: 815ms | tok/sec: 643,084 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.607951 | lrm: 0.65 | dt: 811ms | tok/sec: 646,156 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.612668 | lrm: 0.65 | dt: 814ms | tok/sec: 644,233 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.598492 | lrm: 0.65 | dt: 816ms | tok/sec: 642,639 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.596183 | lrm: 0.64 | dt: 812ms | tok/sec: 645,470 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.590551 | lrm: 0.64 | dt: 815ms | tok/sec: 643,677 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.589835 | lrm: 0.64 | dt: 815ms | tok/sec: 643,211 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.588289 | lrm: 0.64 | dt: 813ms | tok/sec: 644,654 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.585271 | lrm: 0.64 | dt: 812ms | tok/sec: 645,818 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.589437 | lrm: 0.64 | dt: 816ms | tok/sec: 642,453 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.590492 | lrm: 0.64 | dt: 816ms | tok/sec: 642,348 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.593180 | lrm: 0.64 | dt: 814ms | tok/sec: 644,464 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.587468 | lrm: 0.64 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.584468 | lrm: 0.64 | dt: 817ms | tok/sec: 642,034 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.592769 | lrm: 0.63 | dt: 816ms | tok/sec: 642,140 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.595047 | lrm: 0.63 | dt: 812ms | tok/sec: 645,964 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.591701 | lrm: 0.63 | dt: 814ms | tok/sec: 644,125 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.588769 | lrm: 0.63 | dt: 816ms | tok/sec: 642,281 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.585494 | lrm: 0.63 | dt: 812ms | tok/sec: 645,522 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.581632 | lrm: 0.63 | dt: 814ms | tok/sec: 644,476 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.591004 | lrm: 0.63 | dt: 814ms | tok/sec: 643,734 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.588396 | lrm: 0.63 | dt: 818ms | tok/sec: 640,681 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.591799 | lrm: 0.63 | dt: 816ms | tok/sec: 642,632 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.593524 | lrm: 0.62 | dt: 811ms | tok/sec: 646,335 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.593044 | lrm: 0.62 | dt: 813ms | tok/sec: 645,269 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.596502 | lrm: 0.62 | dt: 813ms | tok/sec: 644,905 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.600690 | lrm: 0.62 | dt: 814ms | tok/sec: 644,221 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.595649 | lrm: 0.62 | dt: 812ms | tok/sec: 645,430 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.589785 | lrm: 0.62 | dt: 815ms | tok/sec: 643,262 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.593100 | lrm: 0.62 | dt: 814ms | tok/sec: 644,250 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.582413 | lrm: 0.62 | dt: 813ms | tok/sec: 645,208 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.595261 | lrm: 0.62 | dt: 815ms | tok/sec: 642,976 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.597288 | lrm: 0.62 | dt: 810ms | tok/sec: 647,233 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.602897 | lrm: 0.61 | dt: 814ms | tok/sec: 644,192 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.605420 | lrm: 0.61 | dt: 816ms | tok/sec: 642,468 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.601150 | lrm: 0.61 | dt: 816ms | tok/sec: 642,591 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.595370 | lrm: 0.61 | dt: 812ms | tok/sec: 645,835 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.596374 | lrm: 0.61 | dt: 813ms | tok/sec: 645,142 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.585854 | lrm: 0.61 | dt: 816ms | tok/sec: 642,248 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.582933 | lrm: 0.61 | dt: 813ms | tok/sec: 644,727 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.582982 | lrm: 0.61 | dt: 813ms | tok/sec: 644,749 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.574592 | lrm: 0.61 | dt: 816ms | tok/sec: 642,893 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.578159 | lrm: 0.61 | dt: 811ms | tok/sec: 646,248 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.573715 | lrm: 0.60 | dt: 813ms | tok/sec: 645,211 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.573849 | lrm: 0.60 | dt: 816ms | tok/sec: 642,542 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.573266 | lrm: 0.60 | dt: 814ms | tok/sec: 643,883 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.581831 | lrm: 0.60 | dt: 811ms | tok/sec: 646,451 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.577278 | lrm: 0.60 | dt: 815ms | tok/sec: 643,658 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.572086 | lrm: 0.60 | dt: 816ms | tok/sec: 642,742 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.572767 | lrm: 0.60 | dt: 815ms | tok/sec: 643,118 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.578233 | lrm: 0.60 | dt: 811ms | tok/sec: 646,140 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.574146 | lrm: 0.60 | dt: 813ms | tok/sec: 645,148 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.570421 | lrm: 0.60 | dt: 813ms | tok/sec: 645,077 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.566107 | lrm: 0.59 | dt: 814ms | tok/sec: 643,694 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.569349 | lrm: 0.59 | dt: 814ms | tok/sec: 644,472 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.568317 | lrm: 0.59 | dt: 816ms | tok/sec: 642,241 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.568941 | lrm: 0.59 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.567182 | lrm: 0.59 | dt: 814ms | tok/sec: 644,132 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.570227 | lrm: 0.59 | dt: 814ms | tok/sec: 643,762 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.576839 | lrm: 0.59 | dt: 810ms | tok/sec: 646,960 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.577607 | lrm: 0.59 | dt: 812ms | tok/sec: 645,312 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.576557 | lrm: 0.59 | dt: 815ms | tok/sec: 643,576 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.575383 | lrm: 0.59 | dt: 813ms | tok/sec: 645,132 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.569228 | lrm: 0.58 | dt: 813ms | tok/sec: 645,105 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.563866 | lrm: 0.58 | dt: 815ms | tok/sec: 643,015 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.560441 | lrm: 0.58 | dt: 811ms | tok/sec: 646,797 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.571666 | lrm: 0.58 | dt: 812ms | tok/sec: 645,858 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.574221 | lrm: 0.58 | dt: 816ms | tok/sec: 642,897 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.576234 | lrm: 0.58 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.568029 | lrm: 0.58 | dt: 813ms | tok/sec: 645,043 | mfu: 44.9% | epoch: 2 | remaining: 0s    
