=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15960ms | tok/sec: 32,850 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00625 (31.2%) | loss: 2.922660 | lrm: 1.00 | dt: 802ms | tok/sec: 653,362 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.934360 | lrm: 1.00 | dt: 807ms | tok/sec: 650,019 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.934225 | lrm: 1.00 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.929429 | lrm: 1.00 | dt: 802ms | tok/sec: 653,433 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.916609 | lrm: 1.00 | dt: 803ms | tok/sec: 653,124 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.921602 | lrm: 1.00 | dt: 803ms | tok/sec: 652,927 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.919040 | lrm: 1.00 | dt: 809ms | tok/sec: 648,360 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.914271 | lrm: 1.00 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.909434 | lrm: 1.00 | dt: 803ms | tok/sec: 652,545 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.906856 | lrm: 1.00 | dt: 802ms | tok/sec: 653,761 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.913293 | lrm: 1.00 | dt: 802ms | tok/sec: 653,794 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.914607 | lrm: 1.00 | dt: 809ms | tok/sec: 647,864 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.908182 | lrm: 1.00 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.909782 | lrm: 1.00 | dt: 802ms | tok/sec: 653,408 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.913372 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.912156 | lrm: 1.00 | dt: 801ms | tok/sec: 654,158 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.910820 | lrm: 1.00 | dt: 801ms | tok/sec: 654,582 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.909502 | lrm: 1.00 | dt: 809ms | tok/sec: 647,909 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.899242 | lrm: 1.00 | dt: 804ms | tok/sec: 651,707 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.888008 | lrm: 1.00 | dt: 803ms | tok/sec: 652,581 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.885094 | lrm: 1.00 | dt: 804ms | tok/sec: 652,332 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.889728 | lrm: 1.00 | dt: 806ms | tok/sec: 650,491 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.891748 | lrm: 1.00 | dt: 804ms | tok/sec: 651,958 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.890723 | lrm: 1.00 | dt: 805ms | tok/sec: 651,646 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.894863 | lrm: 1.00 | dt: 801ms | tok/sec: 654,542 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.896032 | lrm: 1.00 | dt: 803ms | tok/sec: 652,947 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.894975 | lrm: 1.00 | dt: 804ms | tok/sec: 652,133 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.890766 | lrm: 1.00 | dt: 808ms | tok/sec: 648,671 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.889279 | lrm: 1.00 | dt: 802ms | tok/sec: 653,328 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.887888 | lrm: 1.00 | dt: 804ms | tok/sec: 652,196 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.887543 | lrm: 1.00 | dt: 806ms | tok/sec: 650,862 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.881880 | lrm: 1.00 | dt: 807ms | tok/sec: 649,314 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.890520 | lrm: 1.00 | dt: 803ms | tok/sec: 652,509 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.890404 | lrm: 1.00 | dt: 802ms | tok/sec: 653,528 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.888020 | lrm: 1.00 | dt: 804ms | tok/sec: 652,320 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.890257 | lrm: 1.00 | dt: 805ms | tok/sec: 651,523 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.898221 | lrm: 1.00 | dt: 805ms | tok/sec: 651,408 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.909537 | lrm: 1.00 | dt: 802ms | tok/sec: 653,817 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.902644 | lrm: 1.00 | dt: 804ms | tok/sec: 652,231 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.897497 | lrm: 1.00 | dt: 801ms | tok/sec: 654,469 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.892136 | lrm: 1.00 | dt: 811ms | tok/sec: 646,564 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.894266 | lrm: 1.00 | dt: 802ms | tok/sec: 654,060 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.894069 | lrm: 1.00 | dt: 804ms | tok/sec: 652,429 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.896237 | lrm: 1.00 | dt: 801ms | tok/sec: 654,949 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.893916 | lrm: 1.00 | dt: 801ms | tok/sec: 654,223 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.899279 | lrm: 1.00 | dt: 803ms | tok/sec: 653,044 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.904736 | lrm: 1.00 | dt: 808ms | tok/sec: 649,018 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.902842 | lrm: 1.00 | dt: 804ms | tok/sec: 652,187 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.897131 | lrm: 1.00 | dt: 803ms | tok/sec: 652,799 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.892088 | lrm: 1.00 | dt: 803ms | tok/sec: 652,712 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.898204 | lrm: 1.00 | dt: 810ms | tok/sec: 647,457 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.902795 | lrm: 1.00 | dt: 803ms | tok/sec: 652,577 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.901053 | lrm: 1.00 | dt: 803ms | tok/sec: 653,224 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.904778 | lrm: 1.00 | dt: 803ms | tok/sec: 653,218 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.902165 | lrm: 1.00 | dt: 802ms | tok/sec: 653,524 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.899808 | lrm: 1.00 | dt: 806ms | tok/sec: 650,112 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.899488 | lrm: 1.00 | dt: 805ms | tok/sec: 651,210 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.898876 | lrm: 1.00 | dt: 804ms | tok/sec: 652,485 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.903718 | lrm: 1.00 | dt: 802ms | tok/sec: 653,910 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.900461 | lrm: 1.00 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.907094 | lrm: 1.00 | dt: 807ms | tok/sec: 649,750 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.910647 | lrm: 1.00 | dt: 803ms | tok/sec: 652,607 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.913815 | lrm: 1.00 | dt: 803ms | tok/sec: 652,612 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.915336 | lrm: 1.00 | dt: 802ms | tok/sec: 653,861 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.915230 | lrm: 1.00 | dt: 804ms | tok/sec: 652,040 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.910822 | lrm: 1.00 | dt: 807ms | tok/sec: 649,943 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.909655 | lrm: 1.00 | dt: 804ms | tok/sec: 652,434 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.916005 | lrm: 1.00 | dt: 804ms | tok/sec: 652,177 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.913606 | lrm: 1.00 | dt: 799ms | tok/sec: 655,960 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.910574 | lrm: 1.00 | dt: 804ms | tok/sec: 652,191 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.908069 | lrm: 1.00 | dt: 806ms | tok/sec: 650,227 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.902302 | lrm: 1.00 | dt: 805ms | tok/sec: 651,351 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.898538 | lrm: 1.00 | dt: 804ms | tok/sec: 652,090 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.899938 | lrm: 1.00 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.894781 | lrm: 1.00 | dt: 803ms | tok/sec: 652,704 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.893928 | lrm: 1.00 | dt: 803ms | tok/sec: 652,587 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.895407 | lrm: 1.00 | dt: 806ms | tok/sec: 650,657 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.892769 | lrm: 1.00 | dt: 802ms | tok/sec: 653,344 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.899747 | lrm: 1.00 | dt: 802ms | tok/sec: 653,578 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.894848 | lrm: 1.00 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.892677 | lrm: 1.00 | dt: 802ms | tok/sec: 653,352 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.894712 | lrm: 1.00 | dt: 801ms | tok/sec: 654,213 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.891900 | lrm: 1.00 | dt: 807ms | tok/sec: 649,426 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.892168 | lrm: 1.00 | dt: 803ms | tok/sec: 653,028 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.893721 | lrm: 1.00 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.890719 | lrm: 1.00 | dt: 803ms | tok/sec: 652,679 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.883453 | lrm: 1.00 | dt: 802ms | tok/sec: 654,113 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.884497 | lrm: 1.00 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.883223 | lrm: 1.00 | dt: 806ms | tok/sec: 650,731 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.878552 | lrm: 1.00 | dt: 803ms | tok/sec: 653,179 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.876256 | lrm: 1.00 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.877380 | lrm: 1.00 | dt: 799ms | tok/sec: 655,951 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.882279 | lrm: 1.00 | dt: 801ms | tok/sec: 654,847 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.876585 | lrm: 1.00 | dt: 802ms | tok/sec: 653,995 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.874538 | lrm: 1.00 | dt: 802ms | tok/sec: 653,568 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.875254 | lrm: 1.00 | dt: 808ms | tok/sec: 648,602 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.874318 | lrm: 1.00 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.872708 | lrm: 1.00 | dt: 801ms | tok/sec: 654,162 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.872304 | lrm: 1.00 | dt: 802ms | tok/sec: 653,739 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.873604 | lrm: 1.00 | dt: 801ms | tok/sec: 654,564 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.872365 | lrm: 1.00 | dt: 810ms | tok/sec: 647,573 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.874979 | lrm: 1.00 | dt: 803ms | tok/sec: 652,767 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.876039 | lrm: 1.00 | dt: 801ms | tok/sec: 654,224 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.870829 | lrm: 1.00 | dt: 802ms | tok/sec: 653,775 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.868341 | lrm: 1.00 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.864744 | lrm: 1.00 | dt: 802ms | tok/sec: 653,501 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.862301 | lrm: 1.00 | dt: 800ms | tok/sec: 655,570 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.864498 | lrm: 1.00 | dt: 801ms | tok/sec: 654,143 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.863820 | lrm: 1.00 | dt: 805ms | tok/sec: 651,019 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.863632 | lrm: 1.00 | dt: 805ms | tok/sec: 651,097 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.864806 | lrm: 1.00 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.865679 | lrm: 1.00 | dt: 803ms | tok/sec: 653,157 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.870832 | lrm: 1.00 | dt: 801ms | tok/sec: 654,515 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.877627 | lrm: 1.00 | dt: 803ms | tok/sec: 652,735 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.873107 | lrm: 1.00 | dt: 805ms | tok/sec: 651,023 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.883167 | lrm: 1.00 | dt: 806ms | tok/sec: 650,263 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.889958 | lrm: 1.00 | dt: 800ms | tok/sec: 654,988 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.879320 | lrm: 1.00 | dt: 804ms | tok/sec: 652,160 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.876518 | lrm: 1.00 | dt: 800ms | tok/sec: 655,009 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.875721 | lrm: 1.00 | dt: 803ms | tok/sec: 653,250 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.876924 | lrm: 1.00 | dt: 808ms | tok/sec: 649,148 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.875921 | lrm: 1.00 | dt: 804ms | tok/sec: 651,777 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.878574 | lrm: 1.00 | dt: 800ms | tok/sec: 655,331 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.887875 | lrm: 1.00 | dt: 803ms | tok/sec: 652,850 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.891024 | lrm: 1.00 | dt: 801ms | tok/sec: 654,457 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.890862 | lrm: 1.00 | dt: 803ms | tok/sec: 652,869 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.893201 | lrm: 1.00 | dt: 808ms | tok/sec: 648,594 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.886915 | lrm: 1.00 | dt: 803ms | tok/sec: 652,927 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.882694 | lrm: 1.00 | dt: 804ms | tok/sec: 652,088 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.879133 | lrm: 1.00 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.878365 | lrm: 1.00 | dt: 802ms | tok/sec: 653,569 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.876750 | lrm: 1.00 | dt: 808ms | tok/sec: 648,958 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.874507 | lrm: 1.00 | dt: 804ms | tok/sec: 652,155 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.869836 | lrm: 1.00 | dt: 804ms | tok/sec: 652,302 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.866000 | lrm: 1.00 | dt: 803ms | tok/sec: 652,774 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.868350 | lrm: 1.00 | dt: 810ms | tok/sec: 647,521 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.873375 | lrm: 1.00 | dt: 802ms | tok/sec: 653,642 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.881184 | lrm: 1.00 | dt: 802ms | tok/sec: 653,608 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.881379 | lrm: 1.00 | dt: 804ms | tok/sec: 652,463 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.876877 | lrm: 1.00 | dt: 804ms | tok/sec: 652,143 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.875818 | lrm: 1.00 | dt: 806ms | tok/sec: 650,564 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.879860 | lrm: 1.00 | dt: 804ms | tok/sec: 651,779 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.876703 | lrm: 1.00 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.876636 | lrm: 1.00 | dt: 801ms | tok/sec: 654,149 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.874444 | lrm: 1.00 | dt: 803ms | tok/sec: 652,633 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.872029 | lrm: 1.00 | dt: 805ms | tok/sec: 651,615 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.871896 | lrm: 1.00 | dt: 805ms | tok/sec: 651,612 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.873048 | lrm: 1.00 | dt: 802ms | tok/sec: 653,772 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.876892 | lrm: 1.00 | dt: 803ms | tok/sec: 652,601 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.868241 | lrm: 1.00 | dt: 801ms | tok/sec: 654,236 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.870763 | lrm: 1.00 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.868992 | lrm: 1.00 | dt: 805ms | tok/sec: 651,006 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.874914 | lrm: 1.00 | dt: 805ms | tok/sec: 651,572 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.872651 | lrm: 1.00 | dt: 802ms | tok/sec: 653,630 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.876544 | lrm: 1.00 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.872025 | lrm: 1.00 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.876357 | lrm: 1.00 | dt: 803ms | tok/sec: 652,539 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.884353 | lrm: 1.00 | dt: 806ms | tok/sec: 650,105 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.884146 | lrm: 1.00 | dt: 804ms | tok/sec: 651,701 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.881805 | lrm: 1.00 | dt: 805ms | tok/sec: 651,262 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.875973 | lrm: 1.00 | dt: 803ms | tok/sec: 653,214 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.869586 | lrm: 1.00 | dt: 803ms | tok/sec: 652,963 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.874254 | lrm: 1.00 | dt: 805ms | tok/sec: 651,663 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.871652 | lrm: 1.00 | dt: 804ms | tok/sec: 652,290 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.872211 | lrm: 1.00 | dt: 803ms | tok/sec: 652,767 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.872432 | lrm: 1.00 | dt: 801ms | tok/sec: 654,481 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.868387 | lrm: 1.00 | dt: 801ms | tok/sec: 654,683 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.867002 | lrm: 1.00 | dt: 800ms | tok/sec: 655,391 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.871276 | lrm: 1.00 | dt: 802ms | tok/sec: 654,075 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.867479 | lrm: 1.00 | dt: 807ms | tok/sec: 649,388 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.871870 | lrm: 1.00 | dt: 806ms | tok/sec: 650,660 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.875401 | lrm: 1.00 | dt: 805ms | tok/sec: 651,544 | mfu: 45.4% | epoch: 1 | remaining: 0s    
