=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 21155ms | tok/sec: 24,783 | mfu: 1.7% | epoch: 1 | remaining: 300s    
step 00567 (28.3%) | loss: 2.864679 | lrm: 1.00 | dt: 799ms | tok/sec: 656,462 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.858600 | lrm: 1.00 | dt: 798ms | tok/sec: 657,218 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.857866 | lrm: 1.00 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.859724 | lrm: 1.00 | dt: 801ms | tok/sec: 654,935 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.857354 | lrm: 1.00 | dt: 799ms | tok/sec: 655,898 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.850437 | lrm: 1.00 | dt: 798ms | tok/sec: 656,857 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.857207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.855419 | lrm: 1.00 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.855333 | lrm: 1.00 | dt: 798ms | tok/sec: 656,770 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.855239 | lrm: 1.00 | dt: 801ms | tok/sec: 654,421 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.855323 | lrm: 1.00 | dt: 800ms | tok/sec: 655,562 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.849190 | lrm: 1.00 | dt: 800ms | tok/sec: 655,147 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.848230 | lrm: 1.00 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.847343 | lrm: 1.00 | dt: 799ms | tok/sec: 656,341 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.846420 | lrm: 1.00 | dt: 800ms | tok/sec: 655,180 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.840578 | lrm: 1.00 | dt: 799ms | tok/sec: 656,246 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.833782 | lrm: 1.00 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.834727 | lrm: 1.00 | dt: 800ms | tok/sec: 655,750 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.835235 | lrm: 1.00 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.842847 | lrm: 1.00 | dt: 800ms | tok/sec: 655,360 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.841416 | lrm: 1.00 | dt: 800ms | tok/sec: 655,747 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.838013 | lrm: 1.00 | dt: 801ms | tok/sec: 654,830 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.837650 | lrm: 1.00 | dt: 803ms | tok/sec: 653,254 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.840400 | lrm: 1.00 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.844681 | lrm: 1.00 | dt: 798ms | tok/sec: 656,982 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.844925 | lrm: 1.00 | dt: 798ms | tok/sec: 657,188 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.852619 | lrm: 1.00 | dt: 799ms | tok/sec: 656,165 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.856480 | lrm: 1.00 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.857141 | lrm: 1.00 | dt: 800ms | tok/sec: 655,657 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.863846 | lrm: 1.00 | dt: 799ms | tok/sec: 656,468 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.855068 | lrm: 1.00 | dt: 801ms | tok/sec: 654,601 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.845674 | lrm: 1.00 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.839456 | lrm: 1.00 | dt: 800ms | tok/sec: 655,508 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.842797 | lrm: 1.00 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.841704 | lrm: 1.00 | dt: 799ms | tok/sec: 656,184 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.843764 | lrm: 1.00 | dt: 801ms | tok/sec: 654,837 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.843110 | lrm: 1.00 | dt: 800ms | tok/sec: 655,739 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.849736 | lrm: 1.00 | dt: 802ms | tok/sec: 653,412 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.845176 | lrm: 1.00 | dt: 798ms | tok/sec: 656,819 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.846994 | lrm: 1.00 | dt: 799ms | tok/sec: 656,237 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.845024 | lrm: 1.00 | dt: 799ms | tok/sec: 656,355 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.838650 | lrm: 1.00 | dt: 798ms | tok/sec: 657,186 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.834337 | lrm: 1.00 | dt: 802ms | tok/sec: 653,865 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.833964 | lrm: 1.00 | dt: 801ms | tok/sec: 654,235 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.834047 | lrm: 1.00 | dt: 799ms | tok/sec: 655,789 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.830255 | lrm: 1.00 | dt: 799ms | tok/sec: 656,274 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.832543 | lrm: 1.00 | dt: 800ms | tok/sec: 655,578 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.834100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,149 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.831493 | lrm: 1.00 | dt: 799ms | tok/sec: 656,323 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.829778 | lrm: 1.00 | dt: 800ms | tok/sec: 655,531 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.828496 | lrm: 1.00 | dt: 799ms | tok/sec: 656,570 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.840333 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.841937 | lrm: 1.00 | dt: 801ms | tok/sec: 654,738 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.841191 | lrm: 1.00 | dt: 798ms | tok/sec: 656,736 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.838209 | lrm: 1.00 | dt: 800ms | tok/sec: 655,358 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.843476 | lrm: 1.00 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.850105 | lrm: 1.00 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.845026 | lrm: 1.00 | dt: 800ms | tok/sec: 655,075 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.842804 | lrm: 1.00 | dt: 800ms | tok/sec: 655,613 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.854431 | lrm: 1.00 | dt: 802ms | tok/sec: 653,628 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.853978 | lrm: 1.00 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.849736 | lrm: 1.00 | dt: 798ms | tok/sec: 657,342 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.837049 | lrm: 1.00 | dt: 799ms | tok/sec: 655,917 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.842429 | lrm: 1.00 | dt: 801ms | tok/sec: 654,583 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.839661 | lrm: 1.00 | dt: 800ms | tok/sec: 655,672 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.834873 | lrm: 1.00 | dt: 800ms | tok/sec: 655,381 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.830437 | lrm: 1.00 | dt: 799ms | tok/sec: 656,053 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.827583 | lrm: 1.00 | dt: 799ms | tok/sec: 655,928 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.833833 | lrm: 1.00 | dt: 799ms | tok/sec: 656,327 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.835263 | lrm: 1.00 | dt: 801ms | tok/sec: 654,268 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.829144 | lrm: 1.00 | dt: 799ms | tok/sec: 656,216 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.830656 | lrm: 1.00 | dt: 798ms | tok/sec: 656,637 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.834559 | lrm: 1.00 | dt: 798ms | tok/sec: 656,637 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.832736 | lrm: 1.00 | dt: 802ms | tok/sec: 654,126 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.830956 | lrm: 1.00 | dt: 799ms | tok/sec: 655,933 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.829202 | lrm: 1.00 | dt: 799ms | tok/sec: 656,256 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.819009 | lrm: 1.00 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.807439 | lrm: 1.00 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.803466 | lrm: 1.00 | dt: 801ms | tok/sec: 654,759 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.807813 | lrm: 1.00 | dt: 800ms | tok/sec: 655,253 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.809908 | lrm: 1.00 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.809251 | lrm: 1.00 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.813430 | lrm: 1.00 | dt: 798ms | tok/sec: 657,019 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.814966 | lrm: 1.00 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.813697 | lrm: 1.00 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.809708 | lrm: 1.00 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.808194 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.806760 | lrm: 1.00 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.805928 | lrm: 1.00 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.799976 | lrm: 1.00 | dt: 798ms | tok/sec: 656,598 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.808677 | lrm: 1.00 | dt: 801ms | tok/sec: 654,824 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.808258 | lrm: 1.00 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.805569 | lrm: 1.00 | dt: 800ms | tok/sec: 655,290 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.807550 | lrm: 1.00 | dt: 799ms | tok/sec: 655,929 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.815417 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.827047 | lrm: 1.00 | dt: 800ms | tok/sec: 655,697 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.819672 | lrm: 1.00 | dt: 801ms | tok/sec: 654,897 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.814212 | lrm: 1.00 | dt: 798ms | tok/sec: 656,667 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.809648 | lrm: 1.00 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.811581 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.811055 | lrm: 1.00 | dt: 800ms | tok/sec: 655,573 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.813058 | lrm: 1.00 | dt: 799ms | tok/sec: 656,170 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.810701 | lrm: 1.00 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.816094 | lrm: 1.00 | dt: 800ms | tok/sec: 655,077 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.821458 | lrm: 1.00 | dt: 799ms | tok/sec: 656,209 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.820018 | lrm: 1.00 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.815097 | lrm: 1.00 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.810271 | lrm: 1.00 | dt: 800ms | tok/sec: 655,499 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.816870 | lrm: 1.00 | dt: 801ms | tok/sec: 654,458 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.820797 | lrm: 1.00 | dt: 798ms | tok/sec: 656,881 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.818440 | lrm: 1.00 | dt: 801ms | tok/sec: 654,438 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.822146 | lrm: 1.00 | dt: 800ms | tok/sec: 655,010 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.819081 | lrm: 1.00 | dt: 798ms | tok/sec: 657,390 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.815750 | lrm: 1.00 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.814998 | lrm: 1.00 | dt: 799ms | tok/sec: 656,116 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.813985 | lrm: 1.00 | dt: 800ms | tok/sec: 655,066 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.818620 | lrm: 1.00 | dt: 798ms | tok/sec: 657,036 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.815514 | lrm: 1.00 | dt: 802ms | tok/sec: 653,954 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.821847 | lrm: 1.00 | dt: 802ms | tok/sec: 654,032 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.825302 | lrm: 1.00 | dt: 799ms | tok/sec: 656,167 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.828314 | lrm: 1.00 | dt: 798ms | tok/sec: 656,809 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.829836 | lrm: 1.00 | dt: 800ms | tok/sec: 655,068 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.830101 | lrm: 1.00 | dt: 799ms | tok/sec: 656,130 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.825252 | lrm: 1.00 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.823901 | lrm: 1.00 | dt: 799ms | tok/sec: 656,283 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.830685 | lrm: 1.00 | dt: 799ms | tok/sec: 656,234 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.828534 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.825581 | lrm: 1.00 | dt: 802ms | tok/sec: 653,974 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.823028 | lrm: 1.00 | dt: 801ms | tok/sec: 654,714 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.817845 | lrm: 1.00 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.814930 | lrm: 1.00 | dt: 798ms | tok/sec: 656,633 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.816896 | lrm: 1.00 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.811698 | lrm: 1.00 | dt: 801ms | tok/sec: 654,833 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.810689 | lrm: 1.00 | dt: 801ms | tok/sec: 654,437 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.811864 | lrm: 1.00 | dt: 798ms | tok/sec: 657,106 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.808796 | lrm: 1.00 | dt: 797ms | tok/sec: 657,571 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.815899 | lrm: 1.00 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.810355 | lrm: 1.00 | dt: 798ms | tok/sec: 656,845 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.808472 | lrm: 1.00 | dt: 801ms | tok/sec: 654,767 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.810574 | lrm: 1.00 | dt: 800ms | tok/sec: 655,514 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.807873 | lrm: 1.00 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808042 | lrm: 1.00 | dt: 798ms | tok/sec: 656,903 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.809200 | lrm: 1.00 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.805815 | lrm: 1.00 | dt: 800ms | tok/sec: 655,121 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.798635 | lrm: 1.00 | dt: 801ms | tok/sec: 654,551 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.799636 | lrm: 1.00 | dt: 799ms | tok/sec: 656,486 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.798819 | lrm: 1.00 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.793924 | lrm: 1.00 | dt: 799ms | tok/sec: 656,494 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.791853 | lrm: 1.00 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.793621 | lrm: 1.00 | dt: 801ms | tok/sec: 654,783 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.798881 | lrm: 1.00 | dt: 799ms | tok/sec: 655,868 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.792825 | lrm: 1.00 | dt: 799ms | tok/sec: 655,920 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.790891 | lrm: 1.00 | dt: 800ms | tok/sec: 655,164 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.792104 | lrm: 1.00 | dt: 798ms | tok/sec: 657,188 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.791408 | lrm: 1.00 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.788464 | lrm: 1.00 | dt: 799ms | tok/sec: 656,154 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.787170 | lrm: 1.00 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.788200 | lrm: 1.00 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.787222 | lrm: 1.00 | dt: 801ms | tok/sec: 654,342 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.789976 | lrm: 1.00 | dt: 799ms | tok/sec: 655,938 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.791067 | lrm: 1.00 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.785785 | lrm: 1.00 | dt: 800ms | tok/sec: 655,624 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.782194 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.777872 | lrm: 1.00 | dt: 798ms | tok/sec: 657,185 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.774923 | lrm: 1.00 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.776545 | lrm: 1.00 | dt: 799ms | tok/sec: 656,254 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.775235 | lrm: 1.00 | dt: 800ms | tok/sec: 655,540 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.774906 | lrm: 1.00 | dt: 800ms | tok/sec: 655,191 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.776890 | lrm: 1.00 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.777319 | lrm: 1.00 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.782223 | lrm: 1.00 | dt: 801ms | tok/sec: 654,362 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.789057 | lrm: 1.00 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 1 | remaining: 0s    
