=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 24937ms | tok/sec: 21,024 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (88.2%) | loss: 2.817802 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,076 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.815805 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,086 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00839 (88.5%) | loss: 2.824325 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,447 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.827983 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,097 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.823005 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,971 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.826228 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,670 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.823208 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,349 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.823788 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,718 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.824262 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,688 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00846 (89.2%) | loss: 2.821991 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,354 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00847 (89.3%) | loss: 2.824653 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,431 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.4%) | loss: 2.821301 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,944 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00849 (89.5%) | loss: 2.819620 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,539 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00850 (89.6%) | loss: 2.823908 | lrm: 0.16 | dt: 322ms | tok/sec: 1,625,819 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00851 (89.7%) | loss: 2.822419 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,524 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00852 (89.8%) | loss: 2.818083 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,607 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.818184 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,909 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.813137 | lrm: 0.15 | dt: 317ms | tok/sec: 1,654,101 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.812837 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,315 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.818148 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,617 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.821271 | lrm: 0.15 | dt: 318ms | tok/sec: 1,651,249 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00858 (90.5%) | loss: 2.819980 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,893 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.822609 | lrm: 0.14 | dt: 322ms | tok/sec: 1,625,969 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.822531 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,361 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00861 (90.8%) | loss: 2.824321 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,827 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00862 (90.9%) | loss: 2.823542 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,724 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00863 (91.0%) | loss: 2.822924 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,480 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00864 (91.1%) | loss: 2.821115 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,486 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00865 (91.2%) | loss: 2.818816 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,500 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00866 (91.3%) | loss: 2.817850 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,708 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00867 (91.4%) | loss: 2.818519 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,696 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.818178 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,363 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.817382 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,420 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.812775 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,010 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.810997 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,233 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.808107 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,468 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.801448 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,402 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.801038 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,900 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.804798 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,109 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.808358 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,984 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00877 (92.5%) | loss: 2.807895 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,780 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00878 (92.6%) | loss: 2.809489 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,243 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00879 (92.7%) | loss: 2.807791 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,480 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00880 (92.8%) | loss: 2.809457 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,831 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00881 (92.9%) | loss: 2.806820 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,412 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00882 (93.0%) | loss: 2.810057 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,939 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00883 (93.2%) | loss: 2.809084 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,302 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.804734 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,217 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.806091 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,727 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00886 (93.5%) | loss: 2.806275 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,064 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.807177 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,351 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.802432 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,395 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00889 (93.8%) | loss: 2.798832 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,969 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.796252 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,355 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.793596 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,667 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00892 (94.1%) | loss: 2.788036 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,647 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00893 (94.2%) | loss: 2.791362 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,977 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00894 (94.3%) | loss: 2.790030 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,073 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00895 (94.4%) | loss: 2.792356 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,150 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00896 (94.5%) | loss: 2.795351 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,816 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00897 (94.6%) | loss: 2.796387 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,147 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.794996 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,101 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.794702 | lrm: 0.08 | dt: 316ms | tok/sec: 1,657,352 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.799790 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,951 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.802007 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,645 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.798735 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,490 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.797777 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,271 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.801997 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,400 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00905 (95.5%) | loss: 2.799832 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,568 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.796519 | lrm: 0.07 | dt: 316ms | tok/sec: 1,656,525 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00907 (95.7%) | loss: 2.798579 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,749 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00908 (95.8%) | loss: 2.795371 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,172 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00909 (95.9%) | loss: 2.799618 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,039 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00910 (96.0%) | loss: 2.796942 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,601 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00911 (96.1%) | loss: 2.804796 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,513 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00912 (96.2%) | loss: 2.799484 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,773 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.790917 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,454 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00914 (96.5%) | loss: 2.787078 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,395 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.787683 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,941 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.788221 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,272 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.795863 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,236 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.798718 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,433 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.795986 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,380 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.799935 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,082 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.800562 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,848 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00922 (97.3%) | loss: 2.798877 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,636 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00923 (97.4%) | loss: 2.798479 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,674 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00924 (97.5%) | loss: 2.796430 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,780 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00925 (97.6%) | loss: 2.798959 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,573 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00926 (97.7%) | loss: 2.802435 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,749 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00927 (97.8%) | loss: 2.798091 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,167 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.800093 | lrm: 0.03 | dt: 318ms | tok/sec: 1,648,322 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.802547 | lrm: 0.03 | dt: 318ms | tok/sec: 1,648,035 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00930 (98.2%) | loss: 2.795699 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,146 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.791945 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,534 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.793339 | lrm: 0.02 | dt: 320ms | tok/sec: 1,635,929 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.5%) | loss: 2.799811 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,765 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.795287 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,697 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.792074 | lrm: 0.02 | dt: 322ms | tok/sec: 1,626,734 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00936 (98.8%) | loss: 2.791831 | lrm: 0.02 | dt: 320ms | tok/sec: 1,639,415 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00937 (98.9%) | loss: 2.793613 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,969 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00938 (99.0%) | loss: 2.796618 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,865 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00939 (99.1%) | loss: 2.804167 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,465 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00940 (99.2%) | loss: 2.802846 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,321 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00941 (99.3%) | loss: 2.802065 | lrm: 0.01 | dt: 318ms | tok/sec: 1,647,844 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00942 (99.4%) | loss: 2.800104 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00943 (99.5%) | loss: 2.802377 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,792 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.802491 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,460 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.803076 | lrm: 0.00 | dt: 320ms | tok/sec: 1,639,366 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.799758 | lrm: 0.00 | dt: 321ms | tok/sec: 1,634,673 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00947 (100.0%) | loss: 2.799529 | lrm: 0.00 | dt: 319ms | tok/sec: 1,645,754 | mfu: 39.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.995808
training_seconds: 300.2
total_seconds:    351.2
peak_vram_mb:     45060.2
mfu_percent:      39.57
total_tokens_M:   497.0
num_steps:        948
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
