=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00525 (26.2%) | loss: 3.094397 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,572 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00526 (26.3%) | loss: 3.091161 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,310 | mfu: 40.0% | epoch: 1 | remaining: 137s    
step 00527 (26.4%) | loss: 3.089455 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,658 | mfu: 40.4% | epoch: 1 | remaining: 136s    
step 00528 (26.4%) | loss: 3.087419 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,529 | mfu: 40.3% | epoch: 1 | remaining: 136s    
step 00529 (26.5%) | loss: 3.086508 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,011 | mfu: 40.1% | epoch: 1 | remaining: 136s    
step 00530 (26.5%) | loss: 3.086071 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,698 | mfu: 40.2% | epoch: 1 | remaining: 136s    
step 00531 (26.6%) | loss: 3.080732 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,406 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00532 (26.6%) | loss: 3.077177 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,473 | mfu: 40.4% | epoch: 1 | remaining: 135s    
step 00533 (26.7%) | loss: 3.081286 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,774 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00534 (26.7%) | loss: 3.077549 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,941 | mfu: 40.1% | epoch: 1 | remaining: 134s    
step 00535 (26.8%) | loss: 3.076868 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,906 | mfu: 40.3% | epoch: 1 | remaining: 134s    
step 00536 (26.8%) | loss: 3.072591 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,321 | mfu: 40.2% | epoch: 1 | remaining: 134s    
step 00537 (26.9%) | loss: 3.071981 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,158 | mfu: 40.2% | epoch: 1 | remaining: 133s    
step 00538 (26.9%) | loss: 3.077222 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,945 | mfu: 40.1% | epoch: 1 | remaining: 133s    
step 00539 (27.0%) | loss: 3.072953 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,713 | mfu: 40.2% | epoch: 1 | remaining: 133s    
step 00540 (27.0%) | loss: 3.074468 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,673 | mfu: 40.4% | epoch: 1 | remaining: 132s    
step 00541 (27.1%) | loss: 3.074306 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,748 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00542 (27.1%) | loss: 3.072554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,188 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00543 (27.2%) | loss: 3.068832 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,410 | mfu: 37.0% | epoch: 1 | remaining: 131s    
step 00544 (27.2%) | loss: 3.067467 | lrm: 1.00 | dt: 308ms | tok/sec: 1,703,912 | mfu: 41.2% | epoch: 1 | remaining: 131s    
step 00545 (27.3%) | loss: 3.066982 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,550 | mfu: 40.2% | epoch: 1 | remaining: 131s    
step 00546 (27.3%) | loss: 3.068503 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,167 | mfu: 39.9% | epoch: 1 | remaining: 130s    
step 00547 (27.4%) | loss: 3.072724 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,005 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00548 (27.4%) | loss: 3.074960 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,676 | mfu: 40.3% | epoch: 1 | remaining: 130s    
step 00549 (27.5%) | loss: 3.067173 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,376 | mfu: 40.1% | epoch: 1 | remaining: 130s    
step 00550 (27.5%) | loss: 3.067696 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,892 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00551 (27.6%) | loss: 3.066310 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,418 | mfu: 40.2% | epoch: 1 | remaining: 129s    
step 00552 (27.6%) | loss: 3.063174 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,836 | mfu: 34.6% | epoch: 1 | remaining: 129s    
step 00553 (27.7%) | loss: 3.066552 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,660 | mfu: 41.0% | epoch: 1 | remaining: 128s    
step 00554 (27.7%) | loss: 3.072486 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,733 | mfu: 40.6% | epoch: 1 | remaining: 128s    
step 00555 (27.8%) | loss: 3.071711 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,094 | mfu: 38.8% | epoch: 1 | remaining: 128s    
step 00556 (27.8%) | loss: 3.072219 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,169 | mfu: 40.6% | epoch: 1 | remaining: 127s    
step 00557 (27.9%) | loss: 3.068586 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,589 | mfu: 40.7% | epoch: 1 | remaining: 127s    
step 00558 (27.9%) | loss: 3.065966 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,235 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00559 (28.0%) | loss: 3.069583 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,221 | mfu: 40.5% | epoch: 1 | remaining: 126s    
step 00560 (28.0%) | loss: 3.066133 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,754 | mfu: 40.6% | epoch: 1 | remaining: 126s    
step 00561 (28.1%) | loss: 3.071671 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,753 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00562 (28.1%) | loss: 3.069477 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,917 | mfu: 40.2% | epoch: 1 | remaining: 125s    
step 00563 (28.1%) | loss: 3.069785 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,133 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00564 (28.2%) | loss: 3.075640 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,162 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00565 (28.2%) | loss: 3.075143 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,542 | mfu: 40.2% | epoch: 1 | remaining: 124s    
step 00566 (28.3%) | loss: 3.077330 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,223 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00567 (28.3%) | loss: 3.073933 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,297 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00568 (28.4%) | loss: 3.075499 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,757 | mfu: 40.1% | epoch: 1 | remaining: 123s    
step 00569 (28.4%) | loss: 3.075696 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,870 | mfu: 40.3% | epoch: 1 | remaining: 123s    
step 00570 (28.5%) | loss: 3.075450 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,170 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00571 (28.5%) | loss: 3.070086 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,493 | mfu: 40.2% | epoch: 1 | remaining: 123s    
step 00572 (28.6%) | loss: 3.066155 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,279 | mfu: 40.3% | epoch: 1 | remaining: 122s    
step 00573 (28.6%) | loss: 3.074609 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,974 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 00574 (28.7%) | loss: 3.077774 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,050 | mfu: 40.3% | epoch: 1 | remaining: 122s    
step 00575 (28.7%) | loss: 3.073830 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,190 | mfu: 40.3% | epoch: 1 | remaining: 121s    
step 00576 (28.8%) | loss: 3.075829 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,442 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00577 (28.8%) | loss: 3.074964 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,702 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00578 (28.9%) | loss: 3.068952 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,326 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00579 (28.9%) | loss: 3.070662 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,455 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00580 (29.0%) | loss: 3.071866 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,846 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00581 (29.0%) | loss: 3.070068 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,698 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00582 (29.1%) | loss: 3.070333 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,728 | mfu: 40.3% | epoch: 1 | remaining: 119s    
step 00583 (29.1%) | loss: 3.066339 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,165 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00584 (29.2%) | loss: 3.066246 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,651 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00585 (29.2%) | loss: 3.067386 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,293 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00586 (29.3%) | loss: 3.066074 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,473 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00587 (29.3%) | loss: 3.066209 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,955 | mfu: 40.4% | epoch: 1 | remaining: 117s    
step 00588 (29.4%) | loss: 3.060742 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,176 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 00589 (29.4%) | loss: 3.065632 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,692 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00590 (29.5%) | loss: 3.068338 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,948 | mfu: 40.4% | epoch: 1 | remaining: 117s    
step 00591 (29.5%) | loss: 3.070807 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,093 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00592 (29.6%) | loss: 3.066580 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,634 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00593 (29.6%) | loss: 3.070087 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,306 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00594 (29.7%) | loss: 3.070914 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,787 | mfu: 40.7% | epoch: 1 | remaining: 115s    
step 00595 (29.8%) | loss: 3.069973 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,169 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00596 (29.8%) | loss: 3.075348 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,640 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00597 (29.8%) | loss: 3.068604 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,123 | mfu: 40.6% | epoch: 1 | remaining: 114s    
step 00598 (29.9%) | loss: 3.065855 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,821 | mfu: 40.4% | epoch: 1 | remaining: 114s    
step 00599 (29.9%) | loss: 3.061322 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,395 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00600 (30.0%) | loss: 3.061518 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,097 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00601 (30.0%) | loss: 3.057380 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,995 | mfu: 40.4% | epoch: 1 | remaining: 113s    
step 00602 (30.1%) | loss: 3.055406 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,704 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 00603 (30.1%) | loss: 3.055130 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,881 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00604 (30.2%) | loss: 3.058263 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,900 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00605 (30.2%) | loss: 3.055275 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,600 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00606 (30.3%) | loss: 3.059340 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,601 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00607 (30.3%) | loss: 3.061511 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,058 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00608 (30.4%) | loss: 3.059353 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,376 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00609 (30.4%) | loss: 3.053192 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,799 | mfu: 40.2% | epoch: 1 | remaining: 111s    
step 00610 (30.5%) | loss: 3.055979 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,625 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00611 (30.6%) | loss: 3.058640 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,598 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00612 (30.6%) | loss: 3.056811 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,242 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00613 (30.6%) | loss: 3.056328 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,747 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00614 (30.7%) | loss: 3.051523 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,001 | mfu: 40.4% | epoch: 1 | remaining: 109s    
step 00615 (30.8%) | loss: 3.050222 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,931 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00616 (30.8%) | loss: 3.049100 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,030 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00617 (30.9%) | loss: 3.048647 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,400 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00618 (30.9%) | loss: 3.053251 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,887 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 00619 (30.9%) | loss: 3.050133 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,813 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00620 (31.0%) | loss: 3.049146 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,037 | mfu: 40.5% | epoch: 1 | remaining: 107s    
step 00621 (31.1%) | loss: 3.051181 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,925 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00622 (31.1%) | loss: 3.055568 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,092 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 3.055894 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,293 | mfu: 40.5% | epoch: 1 | remaining: 106s    
step 00624 (31.2%) | loss: 3.053645 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,256 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 00625 (31.2%) | loss: 3.052941 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,098 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 3.059328 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,222 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 00627 (31.4%) | loss: 3.059636 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,244 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 00628 (31.4%) | loss: 3.060622 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,839 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00629 (31.4%) | loss: 3.055615 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,922 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00630 (31.5%) | loss: 3.060203 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,679 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 00631 (31.6%) | loss: 3.056971 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,402 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00632 (31.6%) | loss: 3.054230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,814 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00633 (31.6%) | loss: 3.050307 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,135 | mfu: 40.3% | epoch: 1 | remaining: 103s    
step 00634 (31.7%) | loss: 3.050972 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,331 | mfu: 40.3% | epoch: 1 | remaining: 103s    
step 00635 (31.8%) | loss: 3.053344 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,139 | mfu: 38.2% | epoch: 1 | remaining: 102s    
step 00636 (31.8%) | loss: 3.054792 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,843 | mfu: 41.0% | epoch: 1 | remaining: 102s    
step 00637 (31.9%) | loss: 3.049555 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,533 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00638 (31.9%) | loss: 3.053047 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,988 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00639 (31.9%) | loss: 3.055718 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,121 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00640 (32.0%) | loss: 3.055491 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,300 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00641 (32.0%) | loss: 3.054471 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,379 | mfu: 40.2% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 3.053906 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,644 | mfu: 40.2% | epoch: 1 | remaining: 100s    
step 00643 (32.1%) | loss: 3.052032 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,391 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00644 (32.2%) | loss: 3.045212 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,395 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 3.040539 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,551 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00646 (32.3%) | loss: 3.042333 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,621 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00647 (32.4%) | loss: 3.043786 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,041 | mfu: 40.4% | epoch: 1 | remaining: 99s    
step 00648 (32.4%) | loss: 3.044393 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,507 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00649 (32.5%) | loss: 3.047716 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,104 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 00650 (32.5%) | loss: 3.045172 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,591 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 00651 (32.6%) | loss: 3.042685 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,512 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 3.043356 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,026 | mfu: 40.4% | epoch: 1 | remaining: 97s    
step 00653 (32.6%) | loss: 3.043646 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,330 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00654 (32.7%) | loss: 3.043653 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,505 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 3.041611 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,360 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00656 (32.8%) | loss: 3.037684 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,750 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00657 (32.9%) | loss: 3.041597 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,022 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 3.043164 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,381 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 00659 (33.0%) | loss: 3.042928 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,898 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00660 (33.0%) | loss: 3.041553 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,632 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 3.046400 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,601 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00662 (33.1%) | loss: 3.049082 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,386 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00663 (33.1%) | loss: 3.045677 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,323 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 3.043117 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,411 | mfu: 40.3% | epoch: 1 | remaining: 93s    
step 00665 (33.2%) | loss: 3.042543 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,599 | mfu: 38.5% | epoch: 1 | remaining: 93s    
step 00666 (33.3%) | loss: 3.039008 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,358 | mfu: 40.5% | epoch: 1 | remaining: 93s    
step 00667 (33.4%) | loss: 3.038690 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,142 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00668 (33.4%) | loss: 3.039143 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,086 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00669 (33.5%) | loss: 3.039344 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,728 | mfu: 40.5% | epoch: 1 | remaining: 92s    
step 00670 (33.5%) | loss: 3.045466 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,269 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00671 (33.6%) | loss: 3.049838 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,081 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00672 (33.6%) | loss: 3.046779 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,130 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00673 (33.7%) | loss: 3.043984 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,180 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 3.041206 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,641 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00675 (33.8%) | loss: 3.040470 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,685 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00676 (33.8%) | loss: 3.044091 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,872 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 3.045861 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,874 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00678 (33.9%) | loss: 3.049344 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,291 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00679 (34.0%) | loss: 3.045818 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,965 | mfu: 40.5% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 3.043904 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,645 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00681 (34.1%) | loss: 3.040874 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,324 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00682 (34.1%) | loss: 3.040471 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,129 | mfu: 40.4% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 3.047740 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,656 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00684 (34.2%) | loss: 3.044522 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,379 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00685 (34.2%) | loss: 3.049495 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,366 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00686 (34.3%) | loss: 3.050175 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,601 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00687 (34.4%) | loss: 3.051573 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,998 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00688 (34.4%) | loss: 3.051093 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,812 | mfu: 40.5% | epoch: 1 | remaining: 86s    
step 00689 (34.4%) | loss: 3.052710 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,505 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 3.049116 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,658 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00691 (34.5%) | loss: 3.050090 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,502 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00692 (34.6%) | loss: 3.048769 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,024 | mfu: 40.2% | epoch: 1 | remaining: 84s    
